Z|ORCL|20151125|10:13:21|M|100|39.5000||
Z|ORCL|20151125|10:13:21|S|100|39.5000||
Z|ORCL|20151125|10:13:21|S|100|39.5000||
Z|ORCL|20151125|10:13:21|S|100|39.5000||
Z|ORCL|20151125|10:13:21|M|100|39.5000||
Z|ORCL|20151125|10:13:23|S|100|39.5000||
Z|ORCL|20151125|10:13:40|M|200|39.5100||
Z|ORCL|20151125|10:13:40|S|3|39.5100||
Z|ORCL|20151125|10:13:40|M|100|39.5100||
Z|ORCL|20151125|10:13:40|M|100|39.5100||
Z|ORCL|20151125|10:13:41|M|195|39.5100||
Z|ORCL|20151125|10:13:41|M|5|39.5100||
Z|ORCL|20151125|10:13:42|M|1|39.5200||
Z|ORCL|20151125|10:13:43|M|100|39.5200||
Z|ORCL|20151125|10:13:43|S|101|39.5200||
Z|ORCL|20151125|10:13:43|M|100|39.5200||
Z|ORCL|20151125|10:13:43|M|100|39.5200||
Z|ORCL|20151125|10:13:43|M|299|39.5200||
Z|ORCL|20151125|10:13:43|M|100|39.5200||
Z|ORCL|20151125|10:13:43|M|100|39.5200||
Z|ORCL|20151125|10:13:44|S|100|39.5200||
Z|ORCL|20151125|10:13:44|M|100|39.5200||
Z|ORCL|20151125|10:13:45|M|100|39.5200||
Z|ORCL|20151125|10:13:46|S|100|39.5200||
Z|ORCL|20151125|10:14:06|M|99|39.5200||
Z|ORCL|20151125|10:14:09|M|6|39.5200||
Z|ORCL|20151125|10:14:25|M|100|39.5300||
Z|ORCL|20151125|10:14:25|M|100|39.5300||
Z|ORCL|20151125|10:14:25|M|100|39.5300||
Z|ORCL|20151125|10:14:26|S|100|39.5300||
Z|ORCL|20151125|10:14:34|S|100|39.5200||
Z|ORCL|20151125|10:14:34|S|100|39.5200||
Z|ORCL|20151125|10:14:34|S|100|39.5200||
Z|ORCL|20151125|10:14:34|S|100|39.5200||
Z|ORCL|20151125|10:14:44|S|200|39.5100||
Z|ORCL|20151125|10:14:44|S|100|39.5100||
Z|ORCL|20151125|10:14:44|S|100|39.5100||
Z|ORCL|20151125|10:14:44|S|200|39.5100||
Z|ORCL|20151125|10:14:44|S|100|39.5100||
Z|ORCL|20151125|10:14:44|S|100|39.5100||
Z|ORCL|20151125|10:14:44|S|100|39.5100||
Z|ORCL|20151125|10:14:46|S|100|39.5100||
Z|ORCL|20151125|10:14:47|S|100|39.5100||
Z|ORCL|20151125|10:14:49|S|100|39.5100||
Z|ORCL|20151125|10:14:51|S|100|39.5000||
Z|ORCL|20151125|10:14:51|S|100|39.5000||
Z|ORCL|20151125|10:14:51|S|100|39.5000||
Z|ORCL|20151125|10:14:56|S|400|39.5000||
Z|ORCL|20151125|10:14:56|M|100|39.5000||
Z|ORCL|20151125|10:14:56|M|100|39.5000||
Z|ORCL|20151125|10:14:56|S|100|39.5000||
Z|ORCL|20151125|10:15:02|S|100|39.5000||
Z|ORCL|20151125|10:15:02|S|100|39.5000||
Z|ORCL|20151125|10:15:02|S|100|39.5000||
Z|ORCL|20151125|10:15:02|S|100|39.5000||
Z|ORCL|20151125|10:15:04|S|300|39.5000||
Z|ORCL|20151125|10:15:13|S|100|39.4900||
Z|ORCL|20151125|10:15:13|S|100|39.4900||
Z|ORCL|20151125|10:15:13|S|100|39.4900||
Z|ORCL|20151125|10:15:13|S|200|39.4900||
Z|ORCL|20151125|10:15:13|S|100|39.4900||
Z|ORCL|20151125|10:15:13|S|200|39.4900||
Z|ORCL|20151125|10:15:14|M|100|39.4850||
Z|ORCL|20151125|10:15:18|M|35|39.4800||
Z|ORCL|20151125|10:15:18|M|100|39.4800||
Z|ORCL|20151125|10:15:18|M|100|39.4800||
Z|ORCL|20151125|10:15:23|S|100|39.4900||
Z|ORCL|20151125|10:15:23|M|100|39.4900||
Z|ORCL|20151125|10:15:23|M|100|39.4900||
Z|ORCL|20151125|10:15:23|S|100|39.4900||
Z|ORCL|20151125|10:15:57|M|100|39.5100||
Z|ORCL|20151125|10:16:09|M|100|39.5200||
Z|ORCL|20151125|10:16:09|M|100|39.5200||
Z|ORCL|20151125|10:16:09|M|100|39.5200||
Z|ORCL|20151125|10:16:09|M|100|39.5200||
Z|ORCL|20151125|10:16:09|M|100|39.5200||
Z|ORCL|20151125|10:16:09|M|100|39.5200||
Z|ORCL|20151125|10:16:09|M|100|39.5200||
Z|ORCL|20151125|10:16:09|M|100|39.5200||
Z|ORCL|20151125|10:16:10|M|100|39.5250||
Z|ORCL|20151125|10:16:12|M|100|39.5350||
Z|ORCL|20151125|10:16:31|M|100|39.5300||
Z|ORCL|20151125|10:16:31|M|100|39.5300||
Z|ORCL|20151125|10:16:31|M|100|39.5300||
Z|ORCL|20151125|10:16:46|M|200|39.5200||
Z|ORCL|20151125|10:16:46|M|100|39.5200||
Z|ORCL|20151125|10:16:46|M|100|39.5200||
Z|ORCL|20151125|10:16:46|M|100|39.5200||
Z|ORCL|20151125|10:16:46|M|100|39.5200||
Z|ORCL|20151125|10:16:46|M|300|39.5200||
Z|ORCL|20151125|10:16:46|M|100|39.5200||
Z|ORCL|20151125|10:16:48|M|100|39.5200||
Z|ORCL|20151125|10:16:48|M|100|39.5150||
Z|ORCL|20151125|10:16:49|M|100|39.5200||
Z|ORCL|20151125|10:16:51|M|100|39.5150||
Z|ORCL|20151125|10:17:04|S|200|39.5200||
Z|ORCL|20151125|10:17:04|M|100|39.5200||
Z|ORCL|20151125|10:17:04|M|100|39.5200||
Z|ORCL|20151125|10:17:12|M|100|39.5200||
Z|ORCL|20151125|10:17:12|M|100|39.5200||
Z|ORCL|20151125|10:17:30|M|100|39.5200||
Z|ORCL|20151125|10:17:30|M|100|39.5200||
Z|ORCL|20151125|10:17:30|M|100|39.5200||
Z|ORCL|20151125|10:17:30|S|100|39.5200||
Z|ORCL|20151125|10:17:32|M|100|39.5200||
Z|ORCL|20151125|10:18:24|M|172|39.5100||
Z|ORCL|20151125|10:18:24|S|57|39.5100||
Z|ORCL|20151125|10:18:24|M|100|39.5100||
Z|ORCL|20151125|10:18:24|S|100|39.5100||
Z|ORCL|20151125|10:18:24|M|228|39.5100||
Z|ORCL|20151125|10:18:24|M|100|39.5100||
Z|ORCL|20151125|10:18:24|M|100|39.5100||
Z|ORCL|20151125|10:18:24|M|100|39.5100||
Z|ORCL|20151125|10:18:24|S|100|39.5100||
Z|ORCL|20151125|10:18:24|M|100|39.5100||
Z|ORCL|20151125|10:18:24|M|100|39.5100||
Z|ORCL|20151125|10:19:31|M|100|39.5000||
Z|ORCL|20151125|10:19:31|M|100|39.5000||
Z|ORCL|20151125|10:19:31|M|100|39.5000||
Z|ORCL|20151125|10:19:31|M|100|39.5000||
Z|ORCL|20151125|10:19:31|M|100|39.5000||
Z|ORCL|20151125|10:19:31|M|100|39.5000||
Z|ORCL|20151125|10:19:31|S|100|39.5000||
Z|ORCL|20151125|10:19:31|S|57|39.5000||
Z|ORCL|20151125|10:19:31|S|100|39.5000||
Z|ORCL|20151125|10:19:31|S|100|39.5000||
Z|ORCL|20151125|10:19:31|S|100|39.5000||
Z|ORCL|20151125|10:19:31|S|200|39.5000||
Z|ORCL|20151125|10:19:31|S|100|39.5000||
Z|ORCL|20151125|10:19:31|S|100|39.5000||
Z|ORCL|20151125|10:19:31|S|43|39.5000||
Z|ORCL|20151125|10:19:31|S|100|39.5000||
Z|ORCL|20151125|10:19:31|M|101|39.5000||
Z|ORCL|20151125|10:19:31|S|600|39.5000||
Z|ORCL|20151125|10:19:54|M|100|39.5100||
Z|ORCL|20151125|10:19:54|M|100|39.5100||
Z|ORCL|20151125|10:19:54|S|100|39.5100||
Z|ORCL|20151125|10:19:54|S|200|39.5100||
Z|ORCL|20151125|10:19:54|M|100|39.5050||
Z|ORCL|20151125|10:19:54|M|100|39.5100||
Z|ORCL|20151125|10:19:54|M|100|39.5100||
Z|ORCL|20151125|10:19:54|S|100|39.5100||
Z|ORCL|20151125|10:19:54|M|100|39.5100||
Z|ORCL|20151125|10:20:24|M|100|39.5100||
Z|ORCL|20151125|10:20:24|M|200|39.5050||
Z|ORCL|20151125|10:20:24|M|100|39.5100||
Z|ORCL|20151125|10:20:24|S|100|39.5100||
Z|ORCL|20151125|10:20:24|S|100|39.5100||
Z|ORCL|20151125|10:20:24|M|100|39.5050||
Z|ORCL|20151125|10:20:24|M|100|39.5100||
Z|ORCL|20151125|10:20:24|S|100|39.5100||
Z|ORCL|20151125|10:20:35|M|100|39.5000||
Z|ORCL|20151125|10:20:35|S|100|39.5000||
Z|ORCL|20151125|10:20:35|S|100|39.5000||
Z|ORCL|20151125|10:20:35|S|100|39.4900||
Z|ORCL|20151125|10:20:35|S|100|39.4900||
Z|ORCL|20151125|10:20:35|S|200|39.4900||
Z|ORCL|20151125|10:20:35|S|100|39.4900||
Z|ORCL|20151125|10:20:35|S|100|39.4900||
Z|ORCL|20151125|10:20:35|S|100|39.4900||
Z|ORCL|20151125|10:20:35|S|100|39.4900||
Z|ORCL|20151125|10:20:35|S|100|39.4900||
Z|ORCL|20151125|10:20:35|S|100|39.4900||
Z|ORCL|20151125|10:20:35|S|200|39.5000||
Z|ORCL|20151125|10:21:27|S|100|39.4900||
Z|ORCL|20151125|10:21:27|S|300|39.4900||
Z|ORCL|20151125|10:21:27|M|200|39.4900||
Z|ORCL|20151125|10:21:56|S|200|39.4900||
Z|ORCL|20151125|10:21:56|S|700|39.4900||
Z|ORCL|20151125|10:21:56|S|100|39.4900||
Z|ORCL|20151125|10:21:56|S|700|39.4900||
Z|ORCL|20151125|10:21:56|S|100|39.4900||
Z|ORCL|20151125|10:21:56|S|100|39.4900||
Z|ORCL|20151125|10:21:56|S|100|39.4900||
Z|ORCL|20151125|10:22:26|M|100|39.4800||
Z|ORCL|20151125|10:22:26|M|100|39.4800||
Z|ORCL|20151125|10:22:26|M|100|39.4800||
Z|ORCL|20151125|10:22:26|M|100|39.4800||
Z|ORCL|20151125|10:23:53|M|171|39.4900||
Z|ORCL|20151125|10:23:53|S|471|39.4900||
Z|ORCL|20151125|10:23:53|M|191|39.4900||
Z|ORCL|20151125|10:23:53|M|509|39.4900||
Z|ORCL|20151125|10:23:53|S|29|39.4900||
Z|ORCL|20151125|10:23:53|S|100|39.4900||
Z|ORCL|20151125|10:23:53|S|229|39.4900||
Z|ORCL|20151125|10:23:53|S|100|39.4900||
Z|ORCL|20151125|10:24:25|M|100|39.4900||
Z|ORCL|20151125|10:24:25|S|100|39.4900||
Z|ORCL|20151125|10:24:25|S|200|39.4900||
Z|ORCL|20151125|10:24:25|M|100|39.4900||
Z|ORCL|20151125|10:24:25|M|100|39.4900||
Z|ORCL|20151125|10:24:25|M|100|39.4900||
Z|ORCL|20151125|10:24:42|M|100|39.5000||
Z|ORCL|20151125|10:24:42|M|100|39.5000||
Z|ORCL|20151125|10:24:42|S|100|39.5000||
Z|ORCL|20151125|10:24:42|M|100|39.5000||
Z|ORCL|20151125|10:24:42|M|100|39.5000||
Z|ORCL|20151125|10:24:42|S|200|39.5000||
Z|ORCL|20151125|10:24:42|S|100|39.5000||
Z|ORCL|20151125|10:24:46|M|100|39.5000||
Z|ORCL|20151125|10:24:46|M|100|39.5000||
Z|ORCL|20151125|10:24:46|M|100|39.5000||
Z|ORCL|20151125|10:24:46|S|100|39.5000||
Z|ORCL|20151125|10:24:46|S|100|39.5000||
Z|ORCL|20151125|10:24:46|S|34|39.5000||
Z|ORCL|20151125|10:24:46|S|66|39.5000||
Z|ORCL|20151125|10:24:46|S|34|39.5000||
Z|ORCL|20151125|10:24:46|S|66|39.5000||
Z|ORCL|20151125|10:24:53|S|100|39.5000||
Z|ORCL|20151125|10:24:55|M|100|39.5000||
Z|ORCL|20151125|10:25:17|M|100|39.5000||
Z|ORCL|20151125|10:25:17|M|100|39.5000||
Z|ORCL|20151125|10:25:17|M|100|39.5000||
Z|ORCL|20151125|10:25:17|M|100|39.5000||
Z|ORCL|20151125|10:25:17|M|100|39.5000||
Z|ORCL|20151125|10:25:17|M|100|39.5000||
Z|ORCL|20151125|10:25:17|M|100|39.5000||
Z|ORCL|20151125|10:25:17|S|100|39.5000||
Z|ORCL|20151125|10:25:17|M|3|39.5000||
Z|ORCL|20151125|10:25:17|S|200|39.5000||
Z|ORCL|20151125|10:25:19|M|97|39.5000||
Z|ORCL|20151125|10:25:37|S|100|39.5000||
Z|ORCL|20151125|10:25:37|M|100|39.5000||
Z|ORCL|20151125|10:25:37|M|3|39.5000||
Z|ORCL|20151125|10:25:37|M|100|39.5000||
Z|ORCL|20151125|10:25:42|M|100|39.4900||
Z|ORCL|20151125|10:25:42|M|100|39.4900||
Z|ORCL|20151125|10:25:45|S|48|39.4900||
Z|ORCL|20151125|10:25:45|S|400|39.4900||
Z|ORCL|20151125|10:25:45|S|200|39.4900||
Z|ORCL|20151125|10:25:45|M|1|39.4900||
Z|ORCL|20151125|10:25:45|M|99|39.4900||
Z|ORCL|20151125|10:25:45|M|100|39.4900||
Z|ORCL|20151125|10:25:45|S|1|39.4900||
Z|ORCL|20151125|10:25:45|M|100|39.4900||
Z|ORCL|20151125|10:25:45|M|100|39.4900||
Z|ORCL|20151125|10:25:45|S|1|39.4900||
Z|ORCL|20151125|10:25:45|S|100|39.4900||
Z|ORCL|20151125|10:25:45|S|51|39.4900||
Z|ORCL|20151125|10:25:45|S|200|39.4900||
Z|ORCL|20151125|10:25:45|S|100|39.4900||
Z|ORCL|20151125|10:25:45|S|199|39.4900||
Z|ORCL|20151125|10:25:45|S|100|39.4900||
Z|ORCL|20151125|10:25:45|M|100|39.4900||
Z|ORCL|20151125|10:25:45|M|100|39.4900||
Z|ORCL|20151125|10:25:45|S|100|39.4900||
Z|ORCL|20151125|10:25:48|S|100|39.4900||
Z|ORCL|20151125|10:26:06|S|100|39.5000||
Z|ORCL|20151125|10:26:06|M|100|39.5000||
Z|ORCL|20151125|10:26:06|M|100|39.5000||
Z|ORCL|20151125|10:26:06|M|100|39.5000||
Z|ORCL|20151125|10:26:06|M|100|39.5000||
Z|ORCL|20151125|10:26:06|S|64|39.5000||
Z|ORCL|20151125|10:26:06|S|200|39.5000||
Z|ORCL|20151125|10:26:22|S|100|39.4900||
Z|ORCL|20151125|10:26:43|S|100|39.4900||
Z|ORCL|20151125|10:26:44|M|100|39.4900||
Z|ORCL|20151125|10:26:44|M|90|39.4900||
Z|ORCL|20151125|10:26:44|M|89|39.4900||
Z|ORCL|20151125|10:26:44|S|100|39.4900||
Z|ORCL|20151125|10:26:44|S|200|39.4900||
Z|ORCL|20151125|10:26:44|M|8|39.4900||
Z|ORCL|20151125|10:26:44|M|5|39.4900||
Z|ORCL|20151125|10:26:44|S|100|39.4900||
Z|ORCL|20151125|10:26:44|M|92|39.4900||
Z|ORCL|20151125|10:26:44|S|100|39.4900||
Z|ORCL|20151125|10:26:44|M|110|39.4900||
Z|ORCL|20151125|10:27:06|S|100|39.4800||
Z|ORCL|20151125|10:27:07|S|100|39.4800||
Z|ORCL|20151125|10:27:07|S|200|39.4800||
Z|ORCL|20151125|10:27:23|S|100|39.4800||
Z|ORCL|20151125|10:27:30|S|100|39.4800||
Z|ORCL|20151125|10:27:53|S|100|39.4800||
Z|ORCL|20151125|10:27:53|S|100|39.4800||
Z|ORCL|20151125|10:27:54|M|50|39.4900||
Z|ORCL|20151125|10:27:54|M|200|39.4850||
Z|ORCL|20151125|10:27:54|M|100|39.4900||
Z|ORCL|20151125|10:27:54|M|100|39.4900||
Z|ORCL|20151125|10:27:54|M|100|39.4900||
Z|ORCL|20151125|10:27:54|M|100|39.4900||
Z|ORCL|20151125|10:27:54|M|100|39.4850||
Z|ORCL|20151125|10:27:54|S|300|39.4900||
Z|ORCL|20151125|10:27:54|M|150|39.4850||
Z|ORCL|20151125|10:27:54|M|100|39.4850||
Z|ORCL|20151125|10:27:55|S|100|39.4800||
Z|ORCL|20151125|10:27:55|S|100|39.4800||
Z|ORCL|20151125|10:27:55|M|100|39.4800||
Z|ORCL|20151125|10:27:55|M|3|39.4800||
Z|ORCL|20151125|10:27:55|S|100|39.4800||
Z|ORCL|20151125|10:27:55|S|100|39.4800||
Z|ORCL|20151125|10:27:55|S|100|39.4800||
Z|ORCL|20151125|10:27:55|S|100|39.4800||
Z|ORCL|20151125|10:27:56|S|100|39.4700||
Z|ORCL|20151125|10:27:56|S|100|39.4700||
Z|ORCL|20151125|10:27:56|S|100|39.4700||
Z|ORCL|20151125|10:27:56|S|100|39.4700||
Z|ORCL|20151125|10:28:29|M|100|39.4600||
Z|ORCL|20151125|10:28:29|M|100|39.4600||
Z|ORCL|20151125|10:28:29|S|300|39.4600||
Z|ORCL|20151125|10:28:29|S|100|39.4600||
Z|ORCL|20151125|10:28:29|S|100|39.4600||
Z|ORCL|20151125|10:28:29|S|300|39.4600||
Z|ORCL|20151125|10:28:29|M|100|39.4600||
Z|ORCL|20151125|10:28:45|M|100|39.4500||
Z|ORCL|20151125|10:29:12|S|100|39.4600||
Z|ORCL|20151125|10:29:12|S|100|39.4600||
Z|ORCL|20151125|10:29:12|S|100|39.4600||
Z|ORCL|20151125|10:29:12|M|100|39.4600||
Z|ORCL|20151125|10:29:27|M|100|39.4600||
Z|ORCL|20151125|10:29:27|M|100|39.4600||
Z|ORCL|20151125|10:29:38|S|100|39.4500||
Z|ORCL|20151125|10:29:38|M|100|39.4400||
Z|ORCL|20151125|10:29:38|S|200|39.4600||
Z|ORCL|20151125|10:29:38|M|500|39.4600||
Z|ORCL|20151125|10:29:38|M|1|39.4600||
Z|ORCL|20151125|10:29:38|M|200|39.4600||
Z|ORCL|20151125|10:29:38|M|29|39.4600||
Z|ORCL|20151125|10:29:38|M|100|39.4600||
Z|ORCL|20151125|10:29:38|M|100|39.4600||
Z|ORCL|20151125|10:30:15|S|200|39.4400||
Z|ORCL|20151125|10:30:27|S|13|39.4400||
Z|ORCL|20151125|10:30:27|S|100|39.4400||
Z|ORCL|20151125|10:30:38|M|100|39.4400||
Z|ORCL|20151125|10:30:39|M|100|39.4400||
Z|ORCL|20151125|10:31:35|S|100|39.4700||
Z|ORCL|20151125|10:31:35|M|100|39.4700||
Z|ORCL|20151125|10:31:44|M|100|39.4800||
Z|ORCL|20151125|10:31:56|M|100|39.4900||
Z|ORCL|20151125|10:31:59|M|100|39.5000||
Z|ORCL|20151125|10:31:59|M|100|39.5000||
Z|ORCL|20151125|10:31:59|M|100|39.5000||
Z|ORCL|20151125|10:31:59|M|100|39.5000||
Z|ORCL|20151125|10:31:59|M|100|39.5000||
Z|ORCL|20151125|10:31:59|M|100|39.5000||
Z|ORCL|20151125|10:31:59|M|100|39.5000||
Z|ORCL|20151125|10:31:59|M|100|39.5050||
Z|ORCL|20151125|10:32:02|M|100|39.5100||
Z|ORCL|20151125|10:32:02|M|100|39.5100||
Z|ORCL|20151125|10:32:03|S|1|39.5100||
Z|ORCL|20151125|10:32:03|M|1|39.5100||
Z|ORCL|20151125|10:32:03|S|200|39.5100||
Z|ORCL|20151125|10:32:03|M|1|39.5100||
Z|ORCL|20151125|10:32:03|M|99|39.5100||
Z|ORCL|20151125|10:32:03|S|99|39.5100||
Z|ORCL|20151125|10:32:04|S|100|39.5100||
Z|ORCL|20151125|10:32:55|M|100|39.5000||
Z|ORCL|20151125|10:32:56|M|100|39.5100||
Z|ORCL|20151125|10:32:58|M|100|39.5100||
Z|ORCL|20151125|10:33:27|M|100|39.5200||
Z|ORCL|20151125|10:33:27|M|100|39.5200||
Z|ORCL|20151125|10:33:27|M|200|39.5150||
Z|ORCL|20151125|10:33:27|M|100|39.5200||
Z|ORCL|20151125|10:33:27|S|200|39.5200||
Z|ORCL|20151125|10:33:27|M|100|39.5150||
Z|ORCL|20151125|10:33:27|M|100|39.5200||
Z|ORCL|20151125|10:33:27|M|100|39.5200||
Z|ORCL|20151125|10:34:15|M|50|39.5200||
Z|ORCL|20151125|10:34:15|M|100|39.5200||
Z|ORCL|20151125|10:34:15|M|150|39.5150||
Z|ORCL|20151125|10:34:15|M|100|39.5200||
Z|ORCL|20151125|10:34:15|M|100|39.5150||
Z|ORCL|20151125|10:34:15|M|100|39.5150||
Z|ORCL|20151125|10:34:15|S|100|39.5200||
Z|ORCL|20151125|10:34:15|S|200|39.5200||
Z|ORCL|20151125|10:34:15|M|100|39.5200||
Z|ORCL|20151125|10:34:15|M|100|39.5200||
Z|ORCL|20151125|10:34:15|M|100|39.5200||
Z|ORCL|20151125|10:34:19|S|100|39.5200||
Z|ORCL|20151125|10:35:10|S|100|39.5200||
Z|ORCL|20151125|10:35:10|S|287|39.5200||
Z|ORCL|20151125|10:36:07|M|100|39.5200||
Z|ORCL|20151125|10:36:07|S|100|39.5200||
Z|ORCL|20151125|10:36:07|M|200|39.5200||
Z|ORCL|20151125|10:36:07|M|100|39.5200||
Z|ORCL|20151125|10:36:07|M|71|39.5200||
Z|ORCL|20151125|10:36:07|M|100|39.5200||
Z|ORCL|20151125|10:36:07|S|400|39.5200||
Z|ORCL|20151125|10:36:07|M|100|39.5200||
Z|ORCL|20151125|10:36:07|S|400|39.5200||
Z|ORCL|20151125|10:36:10|M|100|39.5200||
Z|ORCL|20151125|10:36:10|M|100|39.5200||
Z|ORCL|20151125|10:36:10|M|100|39.5200||
Z|ORCL|20151125|10:36:35|S|100|39.5200||
Z|ORCL|20151125|10:36:38|S|100|39.5300||
Z|ORCL|20151125|10:36:38|S|100|39.5300||
Z|ORCL|20151125|10:37:34|S|200|39.5300||
Z|ORCL|20151125|10:37:34|M|100|39.5300||
Z|ORCL|20151125|10:37:34|S|100|39.5300||
Z|ORCL|20151125|10:37:34|S|100|39.5300||
Z|ORCL|20151125|10:37:34|S|200|39.5300||
Z|ORCL|20151125|10:37:34|S|100|39.5300||
Z|ORCL|20151125|10:37:34|M|100|39.5300||
Z|ORCL|20151125|10:37:49|S|100|39.5300||
Z|ORCL|20151125|10:37:49|S|100|39.5300||
Z|ORCL|20151125|10:39:52|M|300|39.5200||
Z|ORCL|20151125|10:39:52|M|76|39.5200||
Z|ORCL|20151125|10:39:52|M|214|39.5200||
Z|ORCL|20151125|10:39:52|M|222|39.5200||
Z|ORCL|20151125|10:39:52|M|129|39.5200||
Z|ORCL|20151125|10:39:52|M|349|39.5200||
Z|ORCL|20151125|10:39:52|M|310|39.5200||
Z|ORCL|20151125|10:40:16|M|20|39.5100||
Z|ORCL|20151125|10:40:16|M|80|39.5100||
Z|ORCL|20151125|10:40:35|S|80|39.5100||
Z|ORCL|20151125|10:40:35|S|20|39.5100||
Z|ORCL|20151125|10:42:12|M|25|39.5150||
Z|ORCL|20151125|10:42:43|M|100|39.5200||
Z|ORCL|20151125|10:42:43|M|200|39.5150||
Z|ORCL|20151125|10:42:43|M|100|39.5200||
Z|ORCL|20151125|10:42:43|S|50|39.5200||
Z|ORCL|20151125|10:42:43|S|100|39.5200||
Z|ORCL|20151125|10:42:43|M|100|39.5200||
Z|ORCL|20151125|10:42:43|S|50|39.5200||
Z|ORCL|20151125|10:42:43|M|150|39.5150||
Z|ORCL|20151125|10:42:43|S|400|39.5200||
Z|ORCL|20151125|10:43:18|M|100|39.5200||
Z|ORCL|20151125|10:43:18|M|200|39.5150||
Z|ORCL|20151125|10:43:18|S|100|39.5200||
Z|ORCL|20151125|10:43:19|M|100|39.5200||
Z|ORCL|20151125|10:43:43|S|20|39.5100||
Z|ORCL|20151125|10:43:43|S|80|39.5100||
Z|ORCL|20151125|10:45:00|S|200|39.5200||
Z|ORCL|20151125|10:45:00|S|98|39.5200||
Z|ORCL|20151125|10:45:00|S|5|39.5200||
Z|ORCL|20151125|10:45:00|S|100|39.5200||
Z|ORCL|20151125|10:45:00|S|26|39.5200||
Z|ORCL|20151125|10:45:02|M|100|39.5200||
Z|ORCL|20151125|10:45:02|S|96|39.5200||
Z|ORCL|20151125|10:45:02|S|1|39.5200||
Z|ORCL|20151125|10:45:02|M|100|39.5200||
Z|ORCL|20151125|10:45:02|M|100|39.5200||
Z|ORCL|20151125|10:45:02|M|100|39.5200||
Z|ORCL|20151125|10:45:08|S|100|39.5200||
Z|ORCL|20151125|10:45:12|M|100|39.5300||
Z|ORCL|20151125|10:45:12|M|100|39.5300||
Z|ORCL|20151125|10:45:14|M|100|39.5300||
Z|ORCL|20151125|10:45:22|S|100|39.5300||
Z|ORCL|20151125|10:45:22|M|100|39.5300||
Z|ORCL|20151125|10:45:22|S|100|39.5300||
Z|ORCL|20151125|10:45:42|S|100|39.5400||
Z|ORCL|20151125|10:45:42|S|100|39.5400||
Z|ORCL|20151125|10:45:50|M|100|39.5400||
Z|ORCL|20151125|10:45:50|M|36|39.5400||
Z|ORCL|20151125|10:45:50|S|8|39.5400||
Z|ORCL|20151125|10:45:50|S|180|39.5400||
Z|ORCL|20151125|10:45:50|M|20|39.5400||
Z|ORCL|20151125|10:45:51|M|46|39.5400||
Z|ORCL|20151125|10:46:00|S|200|39.5300||
Z|ORCL|20151125|10:46:01|M|100|39.5300||
Z|ORCL|20151125|10:46:02|M|100|39.5350||
Z|ORCL|20151125|10:46:02|M|100|39.5350||
Z|ORCL|20151125|10:46:02|M|100|39.5350||
Z|ORCL|20151125|10:46:02|M|100|39.5350||
Z|ORCL|20151125|10:46:02|S|200|39.5350||
Z|ORCL|20151125|10:46:35|M|100|39.5300||
Z|ORCL|20151125|10:46:35|M|100|39.5300||
Z|ORCL|20151125|10:46:35|M|100|39.5300||
Z|ORCL|20151125|10:46:35|M|100|39.5300||
Z|ORCL|20151125|10:46:35|M|100|39.5300||
Z|ORCL|20151125|10:46:35|S|100|39.5300||
Z|ORCL|20151125|10:46:35|S|100|39.5300||
Z|ORCL|20151125|10:46:35|S|100|39.5300||
Z|ORCL|20151125|10:46:35|S|200|39.5300||
Z|ORCL|20151125|10:46:35|S|500|39.5300||
Z|ORCL|20151125|10:46:36|M|100|39.5250||
Z|ORCL|20151125|10:46:45|S|200|39.5300||
Z|ORCL|20151125|10:46:45|M|200|39.5250||
Z|ORCL|20151125|10:46:47|M|100|39.5250||
Z|ORCL|20151125|10:46:53|M|100|39.5250||
Z|ORCL|20151125|10:46:53|M|100|39.5250||
Z|ORCL|20151125|10:46:53|M|100|39.5250||
Z|ORCL|20151125|10:47:12|S|100|39.5200||
Z|ORCL|20151125|10:47:12|S|100|39.5200||
Z|ORCL|20151125|10:47:12|S|100|39.5200||
Z|ORCL|20151125|10:47:12|S|300|39.5200||
Z|ORCL|20151125|10:47:12|S|300|39.5200||
Z|ORCL|20151125|10:47:12|S|100|39.5200||
Z|ORCL|20151125|10:48:09|S|100|39.5200||
Z|ORCL|20151125|10:48:09|M|100|39.5200||
Z|ORCL|20151125|10:48:09|M|100|39.5200||
Z|ORCL|20151125|10:48:09|M|100|39.5200||
Z|ORCL|20151125|10:48:45|M|19|39.5200||
Z|ORCL|20151125|10:48:45|M|100|39.5200||
Z|ORCL|20151125|10:48:45|M|579|39.5200||
Z|ORCL|20151125|10:48:45|M|100|39.5200||
Z|ORCL|20151125|10:48:45|M|100|39.5200||
Z|ORCL|20151125|10:48:45|M|100|39.5200||
Z|ORCL|20151125|10:48:45|M|100|39.5200||
Z|ORCL|20151125|10:48:45|S|121|39.5200||
Z|ORCL|20151125|10:48:45|M|60|39.5200||
Z|ORCL|20151125|10:48:45|S|121|39.5200||
Z|ORCL|20151125|10:49:19|M|100|39.5100||
Z|ORCL|20151125|10:49:19|M|81|39.5100||
Z|ORCL|20151125|10:49:19|M|100|39.5100||
Z|ORCL|20151125|10:49:19|M|100|39.5100||
Z|ORCL|20151125|10:49:19|M|119|39.5100||
Z|ORCL|20151125|10:49:20|M|100|39.5050||
Z|ORCL|20151125|10:49:21|S|100|39.5000||
Z|ORCL|20151125|10:49:35|M|200|39.5050||
Z|ORCL|20151125|10:49:35|S|100|39.5000||
