Z|MSFT|20151125|12:20:42|S|72|54.0700||
Z|MSFT|20151125|12:20:42|S|100|54.0700||
Z|MSFT|20151125|12:20:42|S|100|54.0700||
Z|MSFT|20151125|12:20:42|S|100|54.0700||
Z|MSFT|20151125|12:20:42|M|100|54.0700||
Z|MSFT|20151125|12:20:47|M|100|54.0700||
Z|MSFT|20151125|12:20:50|S|100|54.0800||
Z|MSFT|20151125|12:20:50|S|30|54.0800||
Z|MSFT|20151125|12:20:50|M|70|54.0800||
Z|MSFT|20151125|12:20:50|M|100|54.0800||
Z|MSFT|20151125|12:21:03|S|100|54.0750||
Z|MSFT|20151125|12:21:14|S|100|54.0800||
Z|MSFT|20151125|12:21:14|S|100|54.0800||
Z|MSFT|20151125|12:21:16|M|100|54.0800||
Z|MSFT|20151125|12:21:16|S|300|54.0800||
Z|MSFT|20151125|12:21:16|S|300|54.0800||
Z|MSFT|20151125|12:21:16|M|100|54.0800||
Z|MSFT|20151125|12:21:16|S|100|54.0800||
Z|MSFT|20151125|12:21:21|S|200|54.0900||
Z|MSFT|20151125|12:21:31|S|100|54.0900||
Z|MSFT|20151125|12:22:05|S|100|54.0800||
Z|MSFT|20151125|12:22:05|S|100|54.0800||
Z|MSFT|20151125|12:22:32|S|100|54.1000||
Z|MSFT|20151125|12:23:57|S|100|54.0950||
Z|MSFT|20151125|12:24:36|S|35|54.0700||
Z|MSFT|20151125|12:25:30|S|100|54.0600||
Z|MSFT|20151125|12:25:36|M|89|54.0600||
Z|MSFT|20151125|12:25:38|S|600|54.0600||
Z|MSFT|20151125|12:25:38|S|100|54.0600||
Z|MSFT|20151125|12:25:38|S|100|54.0600||
Z|MSFT|20151125|12:25:38|S|217|54.0700||
Z|MSFT|20151125|12:25:38|S|100|54.0600||
Z|MSFT|20151125|12:26:07|M|44|54.0500||
Z|MSFT|20151125|12:26:07|M|85|54.0500||
Z|MSFT|20151125|12:26:07|M|56|54.0500||
Z|MSFT|20151125|12:26:07|M|15|54.0500||
Z|MSFT|20151125|12:26:07|M|100|54.0500||
Z|MSFT|20151125|12:26:07|M|100|54.0500||
Z|MSFT|20151125|12:26:12|S|100|54.0500||
Z|MSFT|20151125|12:26:12|S|300|54.0500||
Z|MSFT|20151125|12:26:31|M|100|54.0400||
Z|MSFT|20151125|12:26:40|M|100|54.0300||
Z|MSFT|20151125|12:26:47|S|200|54.0300||
Z|MSFT|20151125|12:26:49|S|100|54.0300||
Z|MSFT|20151125|12:26:57|M|100|54.0350||
Z|MSFT|20151125|12:27:18|M|100|54.0500||
Z|MSFT|20151125|12:27:18|M|100|54.0500||
Z|MSFT|20151125|12:27:18|M|100|54.0500||
Z|MSFT|20151125|12:27:21|S|200|54.0500||
Z|MSFT|20151125|12:27:29|M|10|54.0600||
Z|MSFT|20151125|12:27:36|M|100|54.0600||
Z|MSFT|20151125|12:27:36|M|100|54.0600||
Z|MSFT|20151125|12:27:36|S|300|54.0600||
Z|MSFT|20151125|12:27:50|S|300|54.0600||
Z|MSFT|20151125|12:28:08|S|300|54.0600||
Z|MSFT|20151125|12:28:08|M|100|54.0600||
Z|MSFT|20151125|12:28:08|S|100|54.0600||
Z|MSFT|20151125|12:28:08|M|100|54.0600||
Z|MSFT|20151125|12:28:17|S|67|54.0700||
Z|MSFT|20151125|12:28:17|S|1|54.0700||
Z|MSFT|20151125|12:28:45|S|100|54.0800||
Z|MSFT|20151125|12:28:45|M|100|54.0800||
Z|MSFT|20151125|12:28:45|S|100|54.0800||
Z|MSFT|20151125|12:28:45|S|300|54.0800||
Z|MSFT|20151125|12:28:51|M|70|54.0900||
Z|MSFT|20151125|12:28:51|M|100|54.0850||
Z|MSFT|20151125|12:28:51|S|30|54.0900||
Z|MSFT|20151125|12:29:13|S|100|54.0800||
Z|MSFT|20151125|12:29:13|M|100|54.0900||
Z|MSFT|20151125|12:29:13|M|54|54.0800||
Z|MSFT|20151125|12:29:14|M|200|54.0800||
Z|MSFT|20151125|12:29:28|S|100|54.0750||
Z|MSFT|20151125|12:29:36|S|100|54.0800||
Z|MSFT|20151125|12:29:36|S|100|54.0800||
Z|MSFT|20151125|12:29:36|S|100|54.0800||
Z|MSFT|20151125|12:29:41|S|100|54.0700||
Z|MSFT|20151125|12:29:42|S|33|54.0700||
Z|MSFT|20151125|12:29:42|S|100|54.0700||
Z|MSFT|20151125|12:29:44|S|9|54.0700||
Z|MSFT|20151125|12:29:44|S|91|54.0700||
Z|MSFT|20151125|12:29:49|S|300|54.0900||
Z|MSFT|20151125|12:29:49|M|100|54.0900||
Z|MSFT|20151125|12:30:05|S|100|54.0800||
Z|MSFT|20151125|12:30:05|S|100|54.0800||
Z|MSFT|20151125|12:30:11|S|61|54.0800||
Z|MSFT|20151125|12:30:11|S|91|54.0800||
Z|MSFT|20151125|12:30:11|S|48|54.0800||
Z|MSFT|20151125|12:30:39|S|100|54.1000||
Z|MSFT|20151125|12:30:39|S|100|54.1000||
Z|MSFT|20151125|12:30:39|M|100|54.0950||
Z|MSFT|20151125|12:30:39|S|30|54.1000||
Z|MSFT|20151125|12:30:50|S|100|54.0950||
Z|MSFT|20151125|12:30:50|M|1|54.0900||
Z|MSFT|20151125|12:30:52|M|100|54.0900||
Z|MSFT|20151125|12:30:52|S|200|54.0900||
Z|MSFT|20151125|12:31:10|S|100|54.0900||
Z|MSFT|20151125|12:31:10|S|100|54.0900||
Z|MSFT|20151125|12:31:22|S|100|54.1000||
Z|MSFT|20151125|12:31:24|S|200|54.1000||
Z|MSFT|20151125|12:31:51|M|200|54.1050||
Z|MSFT|20151125|12:31:51|S|100|54.1000||
Z|MSFT|20151125|12:31:51|M|195|54.1000||
Z|MSFT|20151125|12:31:51|S|406|54.1000||
Z|MSFT|20151125|12:31:51|S|100|54.1000||
Z|MSFT|20151125|12:31:51|S|100|54.1000||
Z|MSFT|20151125|12:31:51|S|405|54.1000||
Z|MSFT|20151125|12:33:45|S|109|54.1000||
Z|MSFT|20151125|12:33:45|S|40|54.1000||
Z|MSFT|20151125|12:33:45|S|100|54.1000||
Z|MSFT|20151125|12:33:45|S|25|54.1100||
Z|MSFT|20151125|12:33:45|S|100|54.1000||
Z|MSFT|20151125|12:33:45|S|100|54.1000||
Z|MSFT|20151125|12:33:45|S|100|54.1000||
Z|MSFT|20151125|12:33:45|S|100|54.1000||
Z|MSFT|20151125|12:33:45|S|300|54.1000||
Z|MSFT|20151125|12:34:05|S|33|54.1100||
Z|MSFT|20151125|12:34:05|M|53|54.1050||
Z|MSFT|20151125|12:34:05|M|100|54.1050||
Z|MSFT|20151125|12:34:05|S|75|54.1100||
Z|MSFT|20151125|12:34:05|M|47|54.1050||
Z|MSFT|20151125|12:34:15|S|67|54.1100||
Z|MSFT|20151125|12:34:38|S|100|54.1200||
Z|MSFT|20151125|12:34:38|S|100|54.1200||
Z|MSFT|20151125|12:34:50|M|100|54.1300||
Z|MSFT|20151125|12:34:50|S|30|54.1300||
Z|MSFT|20151125|12:34:50|S|300|54.1300||
Z|MSFT|20151125|12:34:59|M|4|54.1350||
Z|MSFT|20151125|12:35:06|S|100|54.1400||
Z|MSFT|20151125|12:35:34|S|198|54.1400||
Z|MSFT|20151125|12:35:34|M|100|54.1400||
Z|MSFT|20151125|12:35:34|M|51|54.1450||
Z|MSFT|20151125|12:35:34|M|102|54.1400||
Z|MSFT|20151125|12:36:10|S|100|54.1400||
Z|MSFT|20151125|12:36:39|M|100|54.1350||
Z|MSFT|20151125|12:36:48|M|61|54.1300||
Z|MSFT|20151125|12:36:48|M|100|54.1300||
Z|MSFT|20151125|12:36:48|M|351|54.1300||
Z|MSFT|20151125|12:37:09|S|100|54.1200||
Z|MSFT|20151125|12:37:26|M|30|54.1200||
Z|MSFT|20151125|12:37:26|S|100|54.1200||
Z|MSFT|20151125|12:37:26|S|200|54.1200||
Z|MSFT|20151125|12:37:26|S|100|54.1200||
Z|MSFT|20151125|12:37:26|S|100|54.1200||
Z|MSFT|20151125|12:37:55|S|130|54.1100||
Z|MSFT|20151125|12:37:55|S|29|54.1100||
Z|MSFT|20151125|12:37:55|S|170|54.1100||
Z|MSFT|20151125|12:37:55|S|200|54.1100||
Z|MSFT|20151125|12:37:55|S|100|54.1100||
Z|MSFT|20151125|12:38:01|S|3|54.1200||
Z|MSFT|20151125|12:38:07|S|100|54.1100||
Z|MSFT|20151125|12:38:07|S|84|54.1150||
Z|MSFT|20151125|12:38:08|S|200|54.1100||
Z|MSFT|20151125|12:38:08|M|100|54.1100||
Z|MSFT|20151125|12:38:08|M|100|54.1100||
Z|MSFT|20151125|12:38:25|S|97|54.1200||
Z|MSFT|20151125|12:38:26|S|300|54.1300||
Z|MSFT|20151125|12:38:26|M|100|54.1300||
Z|MSFT|20151125|12:38:30|M|100|54.1250||
Z|MSFT|20151125|12:38:40|M|100|54.1300||
Z|MSFT|20151125|12:38:40|M|24|54.1300||
Z|MSFT|20151125|12:38:40|M|200|54.1300||
Z|MSFT|20151125|12:38:50|S|406|54.1200||
Z|MSFT|20151125|12:39:11|M|100|54.1000||
Z|MSFT|20151125|12:39:12|S|46|54.1000||
Z|MSFT|20151125|12:39:12|S|41|54.1000||
Z|MSFT|20151125|12:39:12|S|50|54.1000||
Z|MSFT|20151125|12:39:12|S|50|54.1000||
Z|MSFT|20151125|12:39:20|M|100|54.1000||
Z|MSFT|20151125|12:39:20|M|100|54.1000||
Z|MSFT|20151125|12:39:20|S|200|54.1000||
Z|MSFT|20151125|12:39:20|M|100|54.1000||
Z|MSFT|20151125|12:39:20|M|100|54.1000||
Z|MSFT|20151125|12:39:20|S|100|54.1000||
Z|MSFT|20151125|12:39:20|S|100|54.1000||
Z|MSFT|20151125|12:39:20|S|300|54.1000||
Z|MSFT|20151125|12:39:20|S|100|54.1000||
Z|MSFT|20151125|12:39:20|S|100|54.1000||
Z|MSFT|20151125|12:39:20|S|100|54.1000||
Z|MSFT|20151125|12:39:20|S|600|54.1000||
Z|MSFT|20151125|12:39:20|S|87|54.1000||
Z|MSFT|20151125|12:41:26|S|13|54.1000||
Z|MSFT|20151125|12:41:26|S|87|54.1000||
Z|MSFT|20151125|12:41:42|S|100|54.1000||
Z|MSFT|20151125|12:41:42|M|100|54.1000||
Z|MSFT|20151125|12:41:42|S|300|54.1000||
Z|MSFT|20151125|12:41:42|S|187|54.1000||
Z|MSFT|20151125|12:41:42|S|86|54.1000||
Z|MSFT|20151125|12:41:42|S|100|54.1000||
Z|MSFT|20151125|12:41:42|S|100|54.1000||
Z|MSFT|20151125|12:41:42|S|600|54.1000||
Z|MSFT|20151125|12:41:42|S|406|54.1000||
Z|MSFT|20151125|12:41:42|M|100|54.1000||
Z|MSFT|20151125|12:41:42|S|100|54.1000||
Z|MSFT|20151125|12:41:42|M|100|54.1000||
Z|MSFT|20151125|12:41:42|S|200|54.1000||
Z|MSFT|20151125|12:42:52|S|30|54.1100||
Z|MSFT|20151125|12:42:52|S|30|54.1100||
Z|MSFT|20151125|12:42:52|S|40|54.1100||
Z|MSFT|20151125|12:42:52|S|30|54.1100||
Z|MSFT|20151125|12:42:52|S|130|54.1100||
Z|MSFT|20151125|12:42:52|M|100|54.1100||
Z|MSFT|20151125|12:42:52|S|100|54.1100||
Z|MSFT|20151125|12:42:52|S|300|54.1100||
Z|MSFT|20151125|12:42:52|S|100|54.1100||
Z|MSFT|20151125|12:42:52|S|100|54.1100||
Z|MSFT|20151125|12:42:52|S|100|54.1100||
Z|MSFT|20151125|12:43:15|M|100|54.1150||
Z|MSFT|20151125|12:44:55|M|91|54.1150||
Z|MSFT|20151125|12:45:37|S|100|54.1200||
Z|MSFT|20151125|12:45:37|S|100|54.1200||
Z|MSFT|20151125|12:45:37|S|300|54.1200||
Z|MSFT|20151125|12:45:37|S|100|54.1200||
Z|MSFT|20151125|12:45:37|S|100|54.1200||
Z|MSFT|20151125|12:45:44|M|100|54.1100||
Z|MSFT|20151125|12:45:44|M|200|54.1100||
Z|MSFT|20151125|12:45:44|M|100|54.1100||
Z|MSFT|20151125|12:46:49|S|100|54.0900||
Z|MSFT|20151125|12:46:49|S|600|54.0900||
Z|MSFT|20151125|12:46:49|S|100|54.0900||
Z|MSFT|20151125|12:47:08|S|300|54.1000||
Z|MSFT|20151125|12:47:08|S|200|54.1000||
Z|MSFT|20151125|12:47:57|M|100|54.1000||
Z|MSFT|20151125|12:47:57|M|189|54.1000||
Z|MSFT|20151125|12:47:57|S|300|54.1000||
Z|MSFT|20151125|12:48:21|S|100|54.1000||
Z|MSFT|20151125|12:48:21|M|100|54.1000||
Z|MSFT|20151125|12:48:21|S|400|54.1000||
Z|MSFT|20151125|12:48:21|M|100|54.1000||
Z|MSFT|20151125|12:48:21|S|300|54.1000||
Z|MSFT|20151125|12:48:21|S|100|54.1000||
Z|MSFT|20151125|12:48:21|S|90|54.1000||
Z|MSFT|20151125|12:48:21|M|90|54.1000||
Z|MSFT|20151125|12:48:21|M|10|54.1000||
Z|MSFT|20151125|12:48:21|S|200|54.1000||
Z|MSFT|20151125|12:48:21|S|100|54.1000||
Z|MSFT|20151125|12:48:21|M|100|54.1000||
Z|MSFT|20151125|12:48:21|S|100|54.1000||
Z|MSFT|20151125|12:48:21|S|100|54.1000||
Z|MSFT|20151125|12:48:21|S|600|54.1000||
Z|MSFT|20151125|12:48:21|S|500|54.1000||
Z|MSFT|20151125|12:48:21|S|100|54.1000||
Z|MSFT|20151125|12:48:21|S|100|54.1000||
Z|MSFT|20151125|12:48:21|S|100|54.1000||
Z|MSFT|20151125|12:48:21|M|100|54.1000||
Z|MSFT|20151125|12:48:34|M|200|54.1000||
Z|MSFT|20151125|12:48:34|M|100|54.1000||
Z|MSFT|20151125|12:48:34|S|100|54.1000||
Z|MSFT|20151125|12:48:34|M|400|54.1000||
Z|MSFT|20151125|12:48:34|M|17|54.1000||
Z|MSFT|20151125|12:48:34|S|100|54.1000||
Z|MSFT|20151125|12:48:34|M|100|54.1000||
Z|MSFT|20151125|12:48:34|M|100|54.1000||
Z|MSFT|20151125|12:48:34|M|500|54.1000||
Z|MSFT|20151125|12:48:43|S|11|54.1100||
Z|MSFT|20151125|12:49:29|S|300|54.1000||
Z|MSFT|20151125|12:49:29|S|52|54.1000||
Z|MSFT|20151125|12:49:29|S|100|54.1000||
Z|MSFT|20151125|12:49:29|S|100|54.1000||
Z|MSFT|20151125|12:49:58|S|1|54.0850||
Z|MSFT|20151125|12:50:26|S|17|54.0850||
Z|MSFT|20151125|12:50:51|S|100|54.0700||
Z|MSFT|20151125|12:51:08|S|100|54.0700||
Z|MSFT|20151125|12:51:08|S|100|54.0700||
Z|MSFT|20151125|12:51:08|S|700|54.0700||
Z|MSFT|20151125|12:51:08|S|100|54.0700||
Z|MSFT|20151125|12:51:18|S|100|54.0800||
Z|MSFT|20151125|12:51:35|S|100|54.0800||
Z|MSFT|20151125|12:51:35|S|200|54.0800||
Z|MSFT|20151125|12:51:35|S|300|54.0800||
Z|MSFT|20151125|12:51:35|S|100|54.0850||
Z|MSFT|20151125|12:51:35|S|200|54.0800||
Z|MSFT|20151125|12:51:35|S|100|54.0800||
Z|MSFT|20151125|12:51:35|S|100|54.0800||
Z|MSFT|20151125|12:51:35|S|100|54.0850||
Z|MSFT|20151125|12:52:06|S|100|54.0800||
Z|MSFT|20151125|12:52:52|S|100|54.0850||
Z|MSFT|20151125|12:53:26|M|92|54.0850||
Z|MSFT|20151125|12:53:26|S|100|54.0850||
Z|MSFT|20151125|12:53:26|S|100|54.0850||
Z|MSFT|20151125|12:53:59|M|100|54.0850||
Z|MSFT|20151125|12:53:59|M|100|54.0850||
Z|MSFT|20151125|12:54:17|S|100|54.0800||
Z|MSFT|20151125|12:54:27|S|7|54.0850||
Z|MSFT|20151125|12:54:42|S|100|54.0900||
Z|MSFT|20151125|12:54:42|S|100|54.0900||
Z|MSFT|20151125|12:54:42|S|100|54.0900||
Z|MSFT|20151125|12:54:42|S|15|54.0900||
Z|MSFT|20151125|12:54:42|S|30|54.0900||
Z|MSFT|20151125|12:54:42|S|265|54.0900||
Z|MSFT|20151125|12:54:42|S|72|54.0900||
Z|MSFT|20151125|12:54:42|S|448|54.0900||
Z|MSFT|20151125|12:56:11|S|300|54.0900||
Z|MSFT|20151125|12:56:11|S|100|54.0900||
Z|MSFT|20151125|12:56:11|S|100|54.0900||
Z|MSFT|20151125|12:56:11|M|100|54.0900||
Z|MSFT|20151125|12:56:11|S|100|54.0900||
Z|MSFT|20151125|12:56:11|S|100|54.0900||
Z|MSFT|20151125|12:56:11|M|100|54.0900||
Z|MSFT|20151125|12:56:25|S|300|54.0900||
Z|MSFT|20151125|12:56:25|S|100|54.0900||
Z|MSFT|20151125|12:56:25|S|100|54.0900||
Z|MSFT|20151125|12:56:25|S|20|54.0900||
Z|MSFT|20151125|12:56:25|S|100|54.0900||
Z|MSFT|20151125|12:56:25|S|100|54.0900||
Z|MSFT|20151125|12:56:25|S|100|54.0900||
Z|MSFT|20151125|12:56:25|S|178|54.0900||
Z|MSFT|20151125|12:56:25|S|100|54.0900||
Z|MSFT|20151125|12:56:25|S|100|54.0900||
Z|MSFT|20151125|12:56:25|S|200|54.0900||
Z|MSFT|20151125|12:56:25|S|22|54.0900||
Z|MSFT|20151125|12:56:25|S|100|54.0900||
Z|MSFT|20151125|12:56:25|S|100|54.0900||
Z|MSFT|20151125|12:56:25|S|80|54.0900||
Z|MSFT|20151125|12:56:26|S|100|54.1000||
Z|MSFT|20151125|12:56:26|S|100|54.1000||
Z|MSFT|20151125|12:56:26|S|100|54.1000||
Z|MSFT|20151125|12:57:40|S|100|54.1100||
Z|MSFT|20151125|12:57:40|S|100|54.1100||
Z|MSFT|20151125|12:57:40|S|100|54.1100||
Z|MSFT|20151125|12:57:40|S|2|54.1100||
Z|MSFT|20151125|12:57:40|S|98|54.1100||
Z|MSFT|20151125|12:57:53|S|300|54.1200||
Z|MSFT|20151125|12:57:53|S|100|54.1200||
Z|MSFT|20151125|12:57:53|M|100|54.1200||
Z|MSFT|20151125|12:57:53|M|100|54.1200||
Z|MSFT|20151125|12:57:53|M|100|54.1200||
Z|MSFT|20151125|12:58:02|M|200|54.1250||
Z|MSFT|20151125|12:58:02|M|100|54.1250||
Z|MSFT|20151125|12:58:02|M|100|54.1250||
Z|MSFT|20151125|12:58:02|M|100|54.1250||
Z|MSFT|20151125|12:58:26|M|300|54.1200||
Z|MSFT|20151125|12:58:26|M|100|54.1200||
Z|MSFT|20151125|12:58:26|M|100|54.1200||
Z|MSFT|20151125|12:58:26|M|100|54.1200||
Z|MSFT|20151125|12:58:35|M|100|54.1150||
Z|MSFT|20151125|12:58:35|M|100|54.1150||
Z|MSFT|20151125|12:58:59|M|600|54.1000||
Z|MSFT|20151125|12:58:59|M|100|54.1000||
Z|MSFT|20151125|12:58:59|M|300|54.1000||
Z|MSFT|20151125|12:59:05|M|300|54.0900||
Z|MSFT|20151125|12:59:12|M|166|54.0800||
Z|MSFT|20151125|12:59:16|M|200|54.0700||
Z|MSFT|20151125|12:59:16|M|100|54.0700||
Z|MSFT|20151125|12:59:16|M|100|54.0700||
Z|MSFT|20151125|12:59:21|S|100|54.0700||
Z|MSFT|20151125|12:59:21|S|200|54.0700||
Z|MSFT|20151125|12:59:21|S|600|54.0700||
Z|MSFT|20151125|12:59:27|M|1|54.0600||
Z|MSFT|20151125|12:59:37|S|92|54.0700||
Z|MSFT|20151125|12:59:38|S|100|54.0700||
Z|MSFT|20151125|12:59:42|S|100|54.0600||
Z|MSFT|20151125|12:59:47|M|100|54.0600||
Z|MSFT|20151125|12:59:47|M|64|54.0600||
Z|MSFT|20151125|12:59:47|M|36|54.0600||
Z|MSFT|20151125|12:59:53|M|100|54.0550||
Z|MSFT|20151125|13:00:30|S|100|54.0400||
Z|MSFT|20151125|13:00:38|M|100|54.0400||
Z|MSFT|20151125|13:01:20|S|100|54.0400||
Z|MSFT|20151125|13:01:20|S|100|54.0400||
Z|MSFT|20151125|13:01:20|S|100|54.0400||
Z|MSFT|20151125|13:01:20|S|100|54.0400||
Z|MSFT|20151125|13:01:25|S|100|54.0400||
Z|MSFT|20151125|13:01:25|S|2|54.0400||
Z|MSFT|20151125|13:01:25|S|31|54.0400||
Z|MSFT|20151125|13:01:25|S|67|54.0400||
Z|MSFT|20151125|13:01:42|S|100|54.0500||
Z|MSFT|20151125|13:03:10|M|100|54.0550||
Z|MSFT|20151125|13:03:23|M|100|54.0550||
Z|MSFT|20151125|13:03:40|M|7|54.0500||
Z|MSFT|20151125|13:03:40|M|49|54.0500||
Z|MSFT|20151125|13:03:40|M|93|54.0500||
Z|MSFT|20151125|13:03:40|M|13|54.0500||
Z|MSFT|20151125|13:03:40|M|100|54.0500||
Z|MSFT|20151125|13:03:40|M|38|54.0500||
Z|MSFT|20151125|13:03:41|S|300|54.0400||
Z|MSFT|20151125|13:03:41|M|59|54.0400||
Z|MSFT|20151125|13:03:51|S|34|54.0400||
Z|MSFT|20151125|13:04:11|S|311|54.0400||
Z|MSFT|20151125|13:04:11|S|59|54.0400||
Z|MSFT|20151125|13:04:11|S|13|54.0400||
Z|MSFT|20151125|13:04:11|S|87|54.0400||
Z|MSFT|20151125|13:04:11|S|155|54.0400||
Z|MSFT|20151125|13:04:11|S|41|54.0400||
Z|MSFT|20151125|13:04:11|S|100|54.0450||
Z|MSFT|20151125|13:04:11|S|100|54.0400||
Z|MSFT|20151125|13:05:21|M|24|54.0400||
Z|MSFT|20151125|13:05:21|M|100|54.0400||
Z|MSFT|20151125|13:05:21|M|76|54.0400||
Z|MSFT|20151125|13:05:31|S|100|54.0400||
Z|MSFT|20151125|13:05:31|M|100|54.0400||
Z|MSFT|20151125|13:05:31|S|600|54.0400||
Z|MSFT|20151125|13:05:31|S|30|54.0600||
Z|MSFT|20151125|13:05:31|S|300|54.0500||
Z|MSFT|20151125|13:05:31|M|100|54.0400||
Z|MSFT|20151125|13:05:31|M|100|54.0400||
Z|MSFT|20151125|13:05:31|M|100|54.0400||
Z|MSFT|20151125|13:05:31|S|30|54.0500||
Z|MSFT|20151125|13:05:31|S|100|54.0400||
Z|MSFT|20151125|13:05:31|S|100|54.0400||
Z|MSFT|20151125|13:05:31|S|100|54.0400||
Z|MSFT|20151125|13:05:31|S|100|54.0500||
Z|MSFT|20151125|13:05:31|S|100|54.0500||
Z|MSFT|20151125|13:06:35|M|7|54.0600||
Z|MSFT|20151125|13:06:35|M|33|54.0600||
Z|MSFT|20151125|13:07:06|M|100|54.0550||
Z|MSFT|20151125|13:07:06|M|100|54.0550||
Z|MSFT|20151125|13:07:06|M|100|54.0550||
Z|MSFT|20151125|13:07:06|M|100|54.0550||
Z|MSFT|20151125|13:07:06|M|100|54.0550||
Z|MSFT|20151125|13:07:06|M|100|54.0550||
Z|MSFT|20151125|13:07:23|M|100|54.0700||
Z|MSFT|20151125|13:07:23|M|32|54.0700||
Z|MSFT|20151125|13:08:00|S|43|54.0700||
Z|MSFT|20151125|13:08:00|S|54|54.0700||
Z|MSFT|20151125|13:08:00|S|3|54.0700||
Z|MSFT|20151125|13:08:00|S|100|54.0700||
Z|MSFT|20151125|13:08:00|S|100|54.0700||
Z|MSFT|20151125|13:08:41|S|100|54.0700||
Z|MSFT|20151125|13:08:41|M|21|54.0700||
Z|MSFT|20151125|13:08:41|M|100|54.0700||
Z|MSFT|20151125|13:08:41|M|479|54.0700||
Z|MSFT|20151125|13:09:00|M|33|54.0650||
Z|MSFT|20151125|13:09:15|M|100|54.0600||
Z|MSFT|20151125|13:09:15|S|100|54.0600||
Z|MSFT|20151125|13:09:15|S|67|54.0600||
Z|MSFT|20151125|13:09:52|S|33|54.0600||
Z|MSFT|20151125|13:09:52|S|100|54.0600||
Z|MSFT|20151125|13:10:50|S|100|54.0650||
Z|MSFT|20151125|13:11:10|S|29|54.0800||
Z|MSFT|20151125|13:11:10|S|71|54.0800||
Z|MSFT|20151125|13:11:10|S|115|54.0800||
Z|MSFT|20151125|13:11:43|M|13|54.0800||
Z|MSFT|20151125|13:11:43|M|300|54.0800||
Z|MSFT|20151125|13:11:43|M|83|54.0800||
Z|MSFT|20151125|13:11:43|M|87|54.0800||
Z|MSFT|20151125|13:11:43|M|17|54.0800||
Z|MSFT|20151125|13:12:00|M|92|54.0800||
Z|MSFT|20151125|13:12:00|M|8|54.0800||
Z|MSFT|20151125|13:12:00|S|8|54.0800||
Z|MSFT|20151125|13:12:00|S|92|54.0800||
Z|MSFT|20151125|13:12:29|M|2|54.0700||
Z|MSFT|20151125|13:12:29|S|500|54.0700||
Z|MSFT|20151125|13:12:52|M|100|54.0650||
Z|MSFT|20151125|13:13:11|S|100|54.0600||
Z|MSFT|20151125|13:13:11|M|100|54.0500||
Z|MSFT|20151125|13:13:11|S|100|54.0500||
Z|MSFT|20151125|13:13:11|S|100|54.0500||
Z|MSFT|20151125|13:13:11|S|100|54.0500||
Z|MSFT|20151125|13:13:11|S|100|54.0500||
Z|MSFT|20151125|13:13:11|S|100|54.0600||
Z|MSFT|20151125|13:13:11|S|100|54.0650||
Z|MSFT|20151125|13:13:11|S|100|54.0600||
Z|MSFT|20151125|13:13:11|S|100|54.0500||
Z|MSFT|20151125|13:13:18|M|100|54.0400||
Z|MSFT|20151125|13:13:18|S|200|54.0400||
Z|MSFT|20151125|13:13:20|S|100|54.0300||
Z|MSFT|20151125|13:13:20|S|5|54.0300||
Z|MSFT|20151125|13:13:20|S|600|54.0300||
Z|MSFT|20151125|13:13:28|S|100|54.0200||
Z|MSFT|20151125|13:13:28|S|100|54.0200||
Z|MSFT|20151125|13:13:28|S|100|54.0200||
Z|MSFT|20151125|13:13:28|S|100|54.0200||
Z|MSFT|20151125|13:13:28|S|100|54.0200||
Z|MSFT|20151125|13:13:29|M|100|54.0300||
Z|MSFT|20151125|13:13:29|S|100|54.0300||
Z|MSFT|20151125|13:13:29|M|100|54.0300||
Z|MSFT|20151125|13:13:53|S|26|54.0400||
Z|MSFT|20151125|13:13:53|S|74|54.0400||
Z|MSFT|20151125|13:14:09|M|100|54.0300||
Z|MSFT|20151125|13:14:09|M|300|54.0400||
Z|MSFT|20151125|13:14:09|M|100|54.0400||
Z|MSFT|20151125|13:14:09|M|226|54.0400||
Z|MSFT|20151125|13:14:09|M|100|54.0300||
Z|MSFT|20151125|13:14:09|M|100|54.0300||
Z|MSFT|20151125|13:14:10|S|100|54.0300||
Z|MSFT|20151125|13:14:29|S|100|54.0300||
Z|MSFT|20151125|13:15:14|S|100|54.0300||
Z|MSFT|20151125|13:15:23|S|73|54.0400||
Z|MSFT|20151125|13:15:55|S|100|54.0400||
Z|MSFT|20151125|13:15:55|M|100|54.0500||
Z|MSFT|20151125|13:16:00|S|100|54.0550||
Z|MSFT|20151125|13:16:59|S|100|54.0600||
Z|MSFT|20151125|13:17:01|M|100|54.0650||
Z|MSFT|20151125|13:17:01|M|100|54.0650||
Z|MSFT|20151125|13:17:01|M|100|54.0600||
Z|MSFT|20151125|13:17:01|M|100|54.0600||
Z|MSFT|20151125|13:17:01|M|100|54.0600||
Z|MSFT|20151125|13:17:01|M|100|54.0600||
Z|MSFT|20151125|13:17:01|M|100|54.0650||
Z|MSFT|20151125|13:17:01|M|100|54.0600||
Z|MSFT|20151125|13:17:10|M|247|54.0500||
Z|MSFT|20151125|13:17:11|S|105|54.0500||
Z|MSFT|20151125|13:17:12|S|100|54.0400||
Z|MSFT|20151125|13:17:38|S|100|54.0400||
Z|MSFT|20151125|13:18:45|S|100|54.0450||
Z|MSFT|20151125|13:19:10|S|100|54.0500||
Z|MSFT|20151125|13:19:10|S|98|54.0500||
Z|MSFT|20151125|13:19:10|S|2|54.0500||
Z|MSFT|20151125|13:19:10|S|300|54.0500||
Z|MSFT|20151125|13:19:41|M|13|54.0500||
