Z|AAPL|20151125|10:53:17|M|2|118.3900||
Z|AAPL|20151125|10:53:17|S|100|118.3900||
Z|AAPL|20151125|10:53:22|M|28|118.3900||
Z|AAPL|20151125|10:53:22|M|100|118.3900||
Z|AAPL|20151125|10:53:30|S|100|118.3600||
Z|AAPL|20151125|10:53:30|S|100|118.3700||
Z|AAPL|20151125|10:53:30|S|100|118.3700||
Z|AAPL|20151125|10:53:31|S|100|118.3600||
Z|AAPL|20151125|10:53:42|S|200|118.3500||
Z|AAPL|20151125|10:53:46|M|100|118.3400||
Z|AAPL|20151125|10:54:00|S|100|118.3200||
Z|AAPL|20151125|10:54:19|S|50|118.3200||
Z|AAPL|20151125|10:54:19|M|100|118.3200||
Z|AAPL|20151125|10:54:22|S|500|118.3200||
Z|AAPL|20151125|10:54:22|S|100|118.3100||
Z|AAPL|20151125|10:54:22|S|100|118.3100||
Z|AAPL|20151125|10:54:22|S|171|118.3100||
Z|AAPL|20151125|10:54:30|M|39|118.3000||
Z|AAPL|20151125|10:54:30|M|100|118.3000||
Z|AAPL|20151125|10:54:30|M|107|118.3000||
Z|AAPL|20151125|10:54:30|S|1|118.2800||
Z|AAPL|20151125|10:54:30|M|107|118.3000||
Z|AAPL|20151125|10:54:30|M|1|118.3000||
Z|AAPL|20151125|10:54:30|M|47|118.3000||
Z|AAPL|20151125|10:54:30|M|100|118.2750||
Z|AAPL|20151125|10:54:30|S|100|118.2800||
Z|AAPL|20151125|10:54:33|M|100|118.2800||
Z|AAPL|20151125|10:54:33|M|100|118.2700||
Z|AAPL|20151125|10:54:51|M|100|118.2900||
Z|AAPL|20151125|10:54:53|S|300|118.3100||
Z|AAPL|20151125|10:54:59|M|100|118.2900||
Z|AAPL|20151125|10:55:06|S|100|118.3100||
Z|AAPL|20151125|10:55:06|S|387|118.3100||
Z|AAPL|20151125|10:55:06|S|100|118.3100||
Z|AAPL|20151125|10:55:06|S|100|118.3100||
Z|AAPL|20151125|10:55:06|S|200|118.3100||
Z|AAPL|20151125|10:55:08|S|300|118.3100||
Z|AAPL|20151125|10:55:08|S|13|118.3100||
Z|AAPL|20151125|10:55:20|S|100|118.3000||
Z|AAPL|20151125|10:55:20|S|100|118.3000||
Z|AAPL|20151125|10:55:23|M|83|118.2900||
Z|AAPL|20151125|10:55:33|S|2|118.2900||
Z|AAPL|20151125|10:55:33|S|71|118.2900||
Z|AAPL|20151125|10:55:33|S|100|118.2900||
Z|AAPL|20151125|10:55:33|S|71|118.2900||
Z|AAPL|20151125|10:55:33|S|400|118.3100||
Z|AAPL|20151125|10:55:33|S|29|118.2900||
Z|AAPL|20151125|10:55:33|S|95|118.3100||
Z|AAPL|20151125|10:55:33|S|27|118.2900||
Z|AAPL|20151125|10:55:33|S|100|118.3000||
Z|AAPL|20151125|10:55:33|S|100|118.3000||
Z|AAPL|20151125|10:55:40|S|100|118.2800||
Z|AAPL|20151125|10:55:43|S|100|118.2700||
Z|AAPL|20151125|10:56:00|S|100|118.2900||
Z|AAPL|20151125|10:56:00|S|100|118.2900||
Z|AAPL|20151125|10:56:00|S|299|118.2800||
Z|AAPL|20151125|10:56:00|M|100|118.2900||
Z|AAPL|20151125|10:56:00|S|100|118.2700||
Z|AAPL|20151125|10:56:26|S|100|118.2800||
Z|AAPL|20151125|10:56:32|S|100|118.2700||
Z|AAPL|20151125|10:56:43|S|100|118.2600||
Z|AAPL|20151125|10:56:44|S|98|118.2600||
Z|AAPL|20151125|10:56:44|S|5|118.2600||
Z|AAPL|20151125|10:56:55|M|100|118.2400||
Z|AAPL|20151125|10:56:55|S|100|118.2250||
Z|AAPL|20151125|10:56:55|S|100|118.2350||
Z|AAPL|20151125|10:56:55|S|73|118.2400||
Z|AAPL|20151125|10:56:57|S|100|118.2400||
Z|AAPL|20151125|10:57:02|S|110|118.2400||
Z|AAPL|20151125|10:57:06|S|6|118.2500||
Z|AAPL|20151125|10:57:19|S|100|118.2300||
Z|AAPL|20151125|10:57:20|M|100|118.2400||
Z|AAPL|20151125|10:57:20|S|100|118.2400||
Z|AAPL|20151125|10:57:31|S|25|118.2400||
Z|AAPL|20151125|10:57:40|M|10|118.2500||
Z|AAPL|20151125|10:57:40|S|100|118.2500||
Z|AAPL|20151125|10:57:40|M|100|118.2400||
Z|AAPL|20151125|10:57:44|S|53|118.2500||
Z|AAPL|20151125|10:57:55|S|100|118.2300||
Z|AAPL|20151125|10:57:55|M|100|118.2300||
Z|AAPL|20151125|10:57:59|S|493|118.2000||
Z|AAPL|20151125|10:57:59|S|493|118.2000||
Z|AAPL|20151125|10:57:59|S|5|118.2000||
Z|AAPL|20151125|10:58:13|S|7|118.1850||
Z|AAPL|20151125|10:58:36|S|100|118.2100||
Z|AAPL|20151125|10:58:40|S|200|118.2300||
Z|AAPL|20151125|10:58:40|M|100|118.2300||
Z|AAPL|20151125|10:58:40|M|100|118.2400||
Z|AAPL|20151125|10:58:40|S|100|118.2400||
Z|AAPL|20151125|10:58:40|M|100|118.2200||
Z|AAPL|20151125|10:58:40|M|100|118.2300||
Z|AAPL|20151125|10:58:40|S|100|118.2300||
Z|AAPL|20151125|10:58:44|M|100|118.2300||
Z|AAPL|20151125|10:59:01|S|197|118.2100||
Z|AAPL|20151125|10:59:05|M|99|118.2300||
Z|AAPL|20151125|10:59:06|S|100|118.2400||
Z|AAPL|20151125|10:59:17|S|100|118.2400||
Z|AAPL|20151125|10:59:24|M|50|118.2500||
Z|AAPL|20151125|10:59:33|M|100|118.2800||
Z|AAPL|20151125|10:59:33|S|100|118.2800||
Z|AAPL|20151125|10:59:44|S|100|118.2600||
Z|AAPL|20151125|10:59:44|S|100|118.2700||
Z|AAPL|20151125|11:00:00|S|100|118.2400||
Z|AAPL|20151125|11:00:08|S|30|118.2300||
Z|AAPL|20151125|11:00:08|S|3|118.2300||
Z|AAPL|20151125|11:00:08|S|67|118.2300||
Z|AAPL|20151125|11:00:12|M|20|118.2400||
Z|AAPL|20151125|11:00:22|S|100|118.2200||
Z|AAPL|20151125|11:00:22|S|100|118.2100||
Z|AAPL|20151125|11:00:23|S|350|118.2200||
Z|AAPL|20151125|11:00:23|S|150|118.2200||
Z|AAPL|20151125|11:00:23|S|7|118.2200||
Z|AAPL|20151125|11:00:25|S|67|118.2200||
Z|AAPL|20151125|11:00:25|S|100|118.2200||
Z|AAPL|20151125|11:00:25|S|400|118.2200||
Z|AAPL|20151125|11:00:25|S|436|118.2200||
Z|AAPL|20151125|11:00:25|S|56|118.2200||
Z|AAPL|20151125|11:00:25|S|1|118.2200||
Z|AAPL|20151125|11:00:25|S|33|118.2200||
Z|AAPL|20151125|11:00:25|S|66|118.2200||
Z|AAPL|20151125|11:00:25|S|33|118.2200||
Z|AAPL|20151125|11:00:25|S|33|118.2200||
Z|AAPL|20151125|11:00:28|M|100|118.2300||
Z|AAPL|20151125|11:00:28|S|100|118.2300||
Z|AAPL|20151125|11:00:35|S|100|118.2300||
Z|AAPL|20151125|11:00:35|S|100|118.2300||
Z|AAPL|20151125|11:00:53|M|100|118.2500||
Z|AAPL|20151125|11:00:53|S|100|118.2500||
Z|AAPL|20151125|11:01:08|S|15|118.2400||
Z|AAPL|20151125|11:01:08|S|5|118.2400||
Z|AAPL|20151125|11:01:09|S|84|118.2300||
Z|AAPL|20151125|11:01:20|S|300|118.2000||
Z|AAPL|20151125|11:01:21|M|100|118.2200||
Z|AAPL|20151125|11:01:21|M|100|118.2100||
Z|AAPL|20151125|11:01:21|S|100|118.2200||
Z|AAPL|20151125|11:01:21|S|200|118.2100||
Z|AAPL|20151125|11:01:34|M|20|118.2100||
Z|AAPL|20151125|11:01:35|S|150|118.2000||
Z|AAPL|20151125|11:01:35|S|90|118.2000||
Z|AAPL|20151125|11:01:35|S|560|118.2000||
Z|AAPL|20151125|11:01:42|M|100|118.1800||
Z|AAPL|20151125|11:01:42|S|100|118.1650||
Z|AAPL|20151125|11:01:42|S|100|118.1700||
Z|AAPL|20151125|11:01:44|M|100|118.1700||
Z|AAPL|20151125|11:01:47|S|300|118.1700||
Z|AAPL|20151125|11:01:47|S|200|118.1700||
Z|AAPL|20151125|11:01:53|S|100|118.1750||
Z|AAPL|20151125|11:02:03|M|90|118.1800||
Z|AAPL|20151125|11:02:06|S|100|118.1700||
Z|AAPL|20151125|11:02:06|M|100|118.1750||
Z|AAPL|20151125|11:02:21|S|900|118.1500||
Z|AAPL|20151125|11:02:23|S|100|118.1550||
Z|AAPL|20151125|11:02:28|M|1006|118.1500||
Z|AAPL|20151125|11:02:28|S|100|118.1300||
Z|AAPL|20151125|11:02:28|M|100|118.1500||
Z|AAPL|20151125|11:02:28|M|15|118.1500||
Z|AAPL|20151125|11:02:28|M|288|118.1500||
Z|AAPL|20151125|11:02:32|S|75|118.1350||
Z|AAPL|20151125|11:02:37|M|100|118.1400||
Z|AAPL|20151125|11:02:37|S|100|118.1400||
Z|AAPL|20151125|11:02:42|S|81|118.1450||
Z|AAPL|20151125|11:02:42|S|100|118.1450||
Z|AAPL|20151125|11:02:42|M|100|118.1450||
Z|AAPL|20151125|11:02:42|S|19|118.1450||
Z|AAPL|20151125|11:02:49|S|100|118.1400||
Z|AAPL|20151125|11:02:49|S|3|118.1400||
Z|AAPL|20151125|11:02:49|S|100|118.1400||
Z|AAPL|20151125|11:02:49|S|35|118.1400||
Z|AAPL|20151125|11:02:54|M|100|118.1500||
Z|AAPL|20151125|11:02:54|S|100|118.1500||
Z|AAPL|20151125|11:03:11|S|100|118.1700||
Z|AAPL|20151125|11:03:11|S|100|118.1700||
Z|AAPL|20151125|11:03:19|S|100|118.1900||
Z|AAPL|20151125|11:03:28|M|100|118.1900||
Z|AAPL|20151125|11:03:28|M|100|118.2000||
Z|AAPL|20151125|11:03:28|S|30|118.2000||
Z|AAPL|20151125|11:03:28|S|100|118.2000||
Z|AAPL|20151125|11:03:28|S|100|118.2000||
Z|AAPL|20151125|11:03:30|S|100|118.1900||
Z|AAPL|20151125|11:03:30|S|100|118.2000||
Z|AAPL|20151125|11:03:30|S|200|118.2000||
Z|AAPL|20151125|11:03:31|S|100|118.1900||
Z|AAPL|20151125|11:03:38|S|100|118.2000||
Z|AAPL|20151125|11:03:38|S|100|118.2000||
Z|AAPL|20151125|11:03:41|S|100|118.2100||
Z|AAPL|20151125|11:03:45|S|100|118.2300||
Z|AAPL|20151125|11:03:45|S|100|118.2200||
Z|AAPL|20151125|11:03:47|S|100|118.2100||
Z|AAPL|20151125|11:03:47|S|100|118.2100||
Z|AAPL|20151125|11:03:59|S|100|118.2000||
Z|AAPL|20151125|11:03:59|S|27|118.2000||
Z|AAPL|20151125|11:03:59|S|173|118.2000||
Z|AAPL|20151125|11:04:04|M|100|118.2000||
Z|AAPL|20151125|11:04:04|S|100|118.2000||
Z|AAPL|20151125|11:04:34|S|100|118.2100||
Z|AAPL|20151125|11:04:38|S|100|118.2100||
Z|AAPL|20151125|11:04:38|S|100|118.2100||
Z|AAPL|20151125|11:04:45|S|8|118.2000||
Z|AAPL|20151125|11:04:45|S|100|118.2000||
Z|AAPL|20151125|11:05:07|M|100|118.2300||
Z|AAPL|20151125|11:05:07|S|100|118.2300||
Z|AAPL|20151125|11:05:32|S|100|118.2100||
Z|AAPL|20151125|11:05:32|S|33|118.2000||
Z|AAPL|20151125|11:05:32|S|100|118.2100||
Z|AAPL|20151125|11:05:32|M|100|118.2000||
Z|AAPL|20151125|11:05:32|S|33|118.2000||
Z|AAPL|20151125|11:05:32|S|33|118.2000||
Z|AAPL|20151125|11:05:32|S|100|118.2000||
Z|AAPL|20151125|11:05:32|S|33|118.2000||
Z|AAPL|20151125|11:05:33|M|100|118.2000||
Z|AAPL|20151125|11:05:33|S|99|118.1900||
Z|AAPL|20151125|11:05:35|S|100|118.1800||
Z|AAPL|20151125|11:05:35|S|300|118.1800||
Z|AAPL|20151125|11:05:44|M|21|118.1800||
Z|AAPL|20151125|11:05:54|M|100|118.1900||
Z|AAPL|20151125|11:05:54|S|100|118.1900||
Z|AAPL|20151125|11:06:18|S|100|118.2100||
Z|AAPL|20151125|11:06:24|S|100|118.2200||
Z|AAPL|20151125|11:06:44|S|11|118.2200||
Z|AAPL|20151125|11:06:44|S|100|118.2200||
Z|AAPL|20151125|11:06:44|S|100|118.2300||
Z|AAPL|20151125|11:07:19|S|100|118.1900||
Z|AAPL|20151125|11:07:19|S|100|118.1900||
Z|AAPL|20151125|11:07:19|S|100|118.1900||
Z|AAPL|20151125|11:07:19|S|100|118.1900||
Z|AAPL|20151125|11:07:19|M|100|118.2000||
Z|AAPL|20151125|11:07:23|S|100|118.1700||
Z|AAPL|20151125|11:07:23|S|100|118.1700||
Z|AAPL|20151125|11:07:23|S|100|118.1700||
Z|AAPL|20151125|11:07:23|M|100|118.1700||
Z|AAPL|20151125|11:07:33|S|200|118.1700||
Z|AAPL|20151125|11:07:40|S|200|118.1800||
Z|AAPL|20151125|11:07:41|M|100|118.1800||
Z|AAPL|20151125|11:07:41|S|100|118.1700||
Z|AAPL|20151125|11:08:27|S|100|118.2000||
Z|AAPL|20151125|11:08:36|S|99|118.1700||
Z|AAPL|20151125|11:08:36|S|100|118.1700||
Z|AAPL|20151125|11:08:36|S|100|118.1700||
Z|AAPL|20151125|11:08:54|S|100|118.1800||
Z|AAPL|20151125|11:08:59|S|46|118.1900||
Z|AAPL|20151125|11:08:59|S|100|118.1900||
Z|AAPL|20151125|11:08:59|M|100|118.1900||
Z|AAPL|20151125|11:09:01|M|100|118.2000||
Z|AAPL|20151125|11:09:15|M|100|118.2000||
Z|AAPL|20151125|11:09:15|S|100|118.2000||
Z|AAPL|20151125|11:09:23|S|45|118.2200||
Z|AAPL|20151125|11:09:23|S|55|118.2200||
Z|AAPL|20151125|11:09:47|S|100|118.2500||
Z|AAPL|20151125|11:10:01|S|100|118.2900||
Z|AAPL|20151125|11:10:01|S|20|118.2900||
Z|AAPL|20151125|11:10:02|S|20|118.3000||
Z|AAPL|20151125|11:10:07|S|100|118.3000||
Z|AAPL|20151125|11:10:08|M|100|118.3100||
Z|AAPL|20151125|11:10:11|M|100|118.3000||
Z|AAPL|20151125|11:10:25|S|100|118.2800||
Z|AAPL|20151125|11:10:26|M|100|118.2500||
Z|AAPL|20151125|11:10:26|M|100|118.2500||
Z|AAPL|20151125|11:10:26|M|300|118.2500||
Z|AAPL|20151125|11:10:28|M|85|118.2500||
Z|AAPL|20151125|11:11:23|S|1|118.2100||
Z|AAPL|20151125|11:11:34|S|100|118.2000||
Z|AAPL|20151125|11:11:34|M|100|118.2000||
Z|AAPL|20151125|11:11:35|M|100|118.2200||
Z|AAPL|20151125|11:11:44|S|100|118.2100||
Z|AAPL|20151125|11:11:46|S|25|118.2000||
Z|AAPL|20151125|11:11:49|S|53|118.2100||
Z|AAPL|20151125|11:11:53|S|98|118.2000||
Z|AAPL|20151125|11:11:53|S|100|118.2000||
Z|AAPL|20151125|11:12:12|S|100|118.1700||
Z|AAPL|20151125|11:12:13|M|100|118.1800||
Z|AAPL|20151125|11:12:13|M|100|118.1700||
Z|AAPL|20151125|11:12:13|S|100|118.1800||
Z|AAPL|20151125|11:12:13|S|100|118.1700||
Z|AAPL|20151125|11:12:13|S|200|118.1700||
Z|AAPL|20151125|11:12:21|S|100|118.1500||
Z|AAPL|20151125|11:12:24|S|100|118.1500||
Z|AAPL|20151125|11:12:27|S|100|118.1300||
Z|AAPL|20151125|11:12:28|S|100|118.1200||
Z|AAPL|20151125|11:12:32|S|100|118.1350||
Z|AAPL|20151125|11:12:41|S|500|118.1250||
Z|AAPL|20151125|11:12:43|S|1|118.1200||
Z|AAPL|20151125|11:12:43|S|73|118.1200||
Z|AAPL|20151125|11:12:45|M|100|118.1300||
Z|AAPL|20151125|11:12:45|S|100|118.1300||
Z|AAPL|20151125|11:12:51|M|100|118.1500||
Z|AAPL|20151125|11:12:51|S|100|118.1500||
Z|AAPL|20151125|11:12:55|S|29|118.1500||
Z|AAPL|20151125|11:12:55|S|100|118.1500||
Z|AAPL|20151125|11:12:55|M|71|118.1500||
Z|AAPL|20151125|11:13:01|S|100|118.1500||
Z|AAPL|20151125|11:13:21|S|100|118.1400||
Z|AAPL|20151125|11:13:31|S|1|118.1600||
Z|AAPL|20151125|11:13:46|S|100|118.1200||
Z|AAPL|20151125|11:13:46|S|100|118.1300||
Z|AAPL|20151125|11:13:46|M|100|118.1300||
Z|AAPL|20151125|11:13:47|M|15|118.1400||
Z|AAPL|20151125|11:13:59|S|100|118.1400||
Z|AAPL|20151125|11:14:07|S|100|118.1400||
Z|AAPL|20151125|11:14:07|S|6|118.1400||
Z|AAPL|20151125|11:14:16|S|100|118.1100||
Z|AAPL|20151125|11:14:16|S|100|118.1100||
Z|AAPL|20151125|11:14:51|S|100|118.1100||
Z|AAPL|20151125|11:14:51|S|28|118.1100||
Z|AAPL|20151125|11:14:51|S|19|118.1000||
Z|AAPL|20151125|11:14:53|S|1000|118.1000||
Z|AAPL|20151125|11:14:54|S|200|118.0900||
Z|AAPL|20151125|11:14:54|S|100|118.1000||
Z|AAPL|20151125|11:14:54|S|200|118.0900||
Z|AAPL|20151125|11:14:54|S|32|118.1000||
Z|AAPL|20151125|11:14:54|M|100|118.0900||
Z|AAPL|20151125|11:15:06|S|28|118.0700||
Z|AAPL|20151125|11:15:06|S|100|118.0700||
Z|AAPL|20151125|11:15:11|S|100|118.0600||
Z|AAPL|20151125|11:15:25|S|100|118.0800||
Z|AAPL|20151125|11:15:25|S|100|118.0800||
Z|AAPL|20151125|11:15:25|S|100|118.0800||
Z|AAPL|20151125|11:15:25|S|100|118.0800||
Z|AAPL|20151125|11:15:25|S|100|118.0800||
Z|AAPL|20151125|11:15:35|S|100|118.0800||
Z|AAPL|20151125|11:15:44|S|100|118.0800||
Z|AAPL|20151125|11:15:45|M|150|118.0700||
Z|AAPL|20151125|11:15:51|S|39|118.0700||
Z|AAPL|20151125|11:15:51|S|100|118.0750||
Z|AAPL|20151125|11:15:55|S|100|118.0700||
Z|AAPL|20151125|11:15:55|S|100|118.0700||
Z|AAPL|20151125|11:15:58|S|100|118.0800||
Z|AAPL|20151125|11:15:58|S|28|118.0800||
Z|AAPL|20151125|11:15:58|S|28|118.0800||
Z|AAPL|20151125|11:15:58|S|28|118.0800||
Z|AAPL|20151125|11:15:58|S|28|118.0800||
Z|AAPL|20151125|11:15:58|S|100|118.0800||
Z|AAPL|20151125|11:15:58|S|100|118.0800||
Z|AAPL|20151125|11:15:58|S|28|118.0800||
Z|AAPL|20151125|11:15:58|S|100|118.0800||
Z|AAPL|20151125|11:16:05|S|200|118.0800||
Z|AAPL|20151125|11:16:05|S|100|118.0800||
Z|AAPL|20151125|11:16:05|S|100|118.0800||
Z|AAPL|20151125|11:16:11|S|1|118.0800||
Z|AAPL|20151125|11:16:18|M|100|118.0800||
Z|AAPL|20151125|11:16:18|S|100|118.0800||
Z|AAPL|20151125|11:16:19|S|100|118.0800||
Z|AAPL|20151125|11:16:19|M|100|118.0800||
Z|AAPL|20151125|11:16:23|S|100|118.0600||
Z|AAPL|20151125|11:16:36|S|100|118.0800||
Z|AAPL|20151125|11:16:43|S|70|118.1100||
Z|AAPL|20151125|11:16:43|S|100|118.1000||
Z|AAPL|20151125|11:16:43|S|100|118.1000||
Z|AAPL|20151125|11:16:43|S|300|118.1000||
Z|AAPL|20151125|11:16:44|S|21|118.1100||
Z|AAPL|20151125|11:16:44|S|10|118.1100||
Z|AAPL|20151125|11:16:44|S|16|118.1100||
Z|AAPL|20151125|11:16:44|S|29|118.1100||
Z|AAPL|20151125|11:16:44|S|24|118.1100||
Z|AAPL|20151125|11:16:49|S|60|118.1300||
Z|AAPL|20151125|11:17:04|S|100|118.1500||
Z|AAPL|20151125|11:17:04|S|100|118.1500||
Z|AAPL|20151125|11:17:15|M|100|118.1700||
Z|AAPL|20151125|11:17:15|S|100|118.1700||
Z|AAPL|20151125|11:17:24|M|100|118.1700||
Z|AAPL|20151125|11:17:31|S|100|118.1800||
Z|AAPL|20151125|11:18:06|S|100|118.1700||
Z|AAPL|20151125|11:18:14|M|100|118.1700||
Z|AAPL|20151125|11:18:27|S|100|118.1700||
Z|AAPL|20151125|11:18:34|S|100|118.2000||
Z|AAPL|20151125|11:19:16|S|100|118.2200||
Z|AAPL|20151125|11:19:16|M|20|118.2300||
Z|AAPL|20151125|11:19:19|M|100|118.2100||
Z|AAPL|20151125|11:19:19|M|15|118.2000||
Z|AAPL|20151125|11:19:19|M|100|118.2000||
Z|AAPL|20151125|11:19:19|M|185|118.2000||
Z|AAPL|20151125|11:19:19|M|100|118.2100||
Z|AAPL|20151125|11:19:19|M|100|118.2000||
Z|AAPL|20151125|11:19:19|M|100|118.2000||
Z|AAPL|20151125|11:19:28|S|100|118.2300||
Z|AAPL|20151125|11:19:28|S|100|118.2300||
Z|AAPL|20151125|11:19:38|S|100|118.2600||
Z|AAPL|20151125|11:19:44|S|100|118.2400||
Z|AAPL|20151125|11:20:19|S|30|118.2700||
Z|AAPL|20151125|11:20:19|M|100|118.2800||
Z|AAPL|20151125|11:20:21|M|100|118.2700||
Z|AAPL|20151125|11:20:21|M|100|118.2700||
Z|AAPL|20151125|11:20:25|M|100|118.2800||
Z|AAPL|20151125|11:20:31|S|100|118.3000||
Z|AAPL|20151125|11:20:32|M|100|118.3400||
Z|AAPL|20151125|11:20:45|S|100|118.2900||
Z|AAPL|20151125|11:20:45|M|100|118.2900||
Z|AAPL|20151125|11:21:21|M|50|118.3100||
Z|AAPL|20151125|11:21:21|S|100|118.3100||
Z|AAPL|20151125|11:21:21|S|100|118.3100||
Z|AAPL|20151125|11:21:35|S|100|118.3100||
Z|AAPL|20151125|11:21:35|M|100|118.3000||
Z|AAPL|20151125|11:21:35|S|100|118.3000||
Z|AAPL|20151125|11:21:36|M|100|118.3200||
Z|AAPL|20151125|11:21:36|S|100|118.3200||
Z|AAPL|20151125|11:21:38|S|100|118.3100||
Z|AAPL|20151125|11:22:05|S|100|118.3100||
Z|AAPL|20151125|11:22:05|M|100|118.3100||
Z|AAPL|20151125|11:22:05|S|100|118.3000||
Z|AAPL|20151125|11:22:17|S|3|118.2900||
Z|AAPL|20151125|11:22:17|S|40|118.3000||
Z|AAPL|20151125|11:22:17|S|100|118.2900||
Z|AAPL|20151125|11:22:17|S|100|118.2800||
Z|AAPL|20151125|11:22:17|S|100|118.2800||
Z|AAPL|20151125|11:22:17|S|100|118.2800||
Z|AAPL|20151125|11:22:17|S|100|118.2800||
Z|AAPL|20151125|11:22:17|S|100|118.2800||
Z|AAPL|20151125|11:22:17|S|100|118.2900||
Z|AAPL|20151125|11:22:17|S|100|118.2900||
Z|AAPL|20151125|11:22:17|S|100|118.2800||
Z|AAPL|20151125|11:22:17|S|100|118.2900||
Z|AAPL|20151125|11:22:17|S|100|118.2900||
Z|AAPL|20151125|11:22:18|M|100|118.3000||
Z|AAPL|20151125|11:22:18|S|100|118.3000||
Z|AAPL|20151125|11:22:26|M|100|118.3000||
Z|AAPL|20151125|11:22:26|M|100|118.3100||
Z|AAPL|20151125|11:22:26|S|100|118.3000||
Z|AAPL|20151125|11:22:26|S|100|118.3100||
Z|AAPL|20151125|11:22:26|S|100|118.2900||
Z|AAPL|20151125|11:22:37|S|100|118.2800||
Z|AAPL|20151125|11:22:37|S|26|118.2800||
Z|AAPL|20151125|11:22:37|S|2|118.2800||
Z|AAPL|20151125|11:22:46|S|100|118.2900||
Z|AAPL|20151125|11:23:09|S|100|118.3000||
Z|AAPL|20151125|11:23:12|S|100|118.3200||
Z|AAPL|20151125|11:23:17|S|50|118.3300||
Z|AAPL|20151125|11:23:26|S|50|118.3300||
Z|AAPL|20151125|11:23:26|S|50|118.3300||
Z|AAPL|20151125|11:23:37|S|100|118.3400||
Z|AAPL|20151125|11:23:43|S|100|118.3400||
Z|AAPL|20151125|11:23:46|S|100|118.3500||
Z|AAPL|20151125|11:23:46|S|100|118.3500||
Z|AAPL|20151125|11:23:46|M|100|118.3500||
Z|AAPL|20151125|11:23:47|S|100|118.3600||
Z|AAPL|20151125|11:23:52|S|100|118.3700||
Z|AAPL|20151125|11:24:09|S|99|118.3500||
Z|AAPL|20151125|11:24:09|S|1|118.3500||
Z|AAPL|20151125|11:24:15|M|100|118.3500||
Z|AAPL|20151125|11:24:26|S|1|118.3300||
Z|AAPL|20151125|11:24:42|S|100|118.3200||
Z|AAPL|20151125|11:25:02|S|100|118.2800||
Z|AAPL|20151125|11:25:13|S|25|118.2700||
Z|AAPL|20151125|11:25:47|S|100|118.2800||
Z|AAPL|20151125|11:25:47|S|21|118.2700||
Z|AAPL|20151125|11:25:47|S|79|118.2700||
Z|AAPL|20151125|11:25:56|S|100|118.2800||
Z|AAPL|20151125|11:25:58|S|29|118.2700||
Z|AAPL|20151125|11:26:02|M|100|118.3100||
Z|AAPL|20151125|11:26:02|S|100|118.3100||
Z|AAPL|20151125|11:26:24|S|100|118.2800||
Z|AAPL|20151125|11:26:24|S|100|118.2800||
Z|AAPL|20151125|11:26:37|S|100|118.2800||
Z|AAPL|20151125|11:27:00|M|100|118.3000||
Z|AAPL|20151125|11:27:00|S|100|118.3000||
Z|AAPL|20151125|11:27:19|M|100|118.3300||
Z|AAPL|20151125|11:27:19|S|100|118.3300||
Z|AAPL|20151125|11:27:22|S|1|118.3200||
Z|AAPL|20151125|11:27:22|S|100|118.3100||
Z|AAPL|20151125|11:28:00|S|200|118.2500||
Z|AAPL|20151125|11:28:07|S|100|118.2600||
Z|AAPL|20151125|11:28:19|S|66|118.2000||
Z|AAPL|20151125|11:28:19|S|110|118.2000||
Z|AAPL|20151125|11:28:32|M|100|118.2000||
Z|AAPL|20151125|11:28:34|M|100|118.1800||
Z|AAPL|20151125|11:28:34|S|133|118.1800||
Z|AAPL|20151125|11:29:00|S|28|118.1400||
Z|AAPL|20151125|11:29:00|S|15|118.1500||
Z|AAPL|20151125|11:29:00|M|72|118.1400||
Z|AAPL|20151125|11:29:00|M|228|118.1400||
Z|AAPL|20151125|11:29:10|M|100|118.1200||
Z|AAPL|20151125|11:29:17|M|100|118.0700||
Z|AAPL|20151125|11:29:19|S|100|118.0900||
Z|AAPL|20151125|11:29:29|S|100|118.1200||
Z|AAPL|20151125|11:29:38|S|100|118.1200||
Z|AAPL|20151125|11:29:38|S|75|118.1200||
Z|AAPL|20151125|11:29:42|S|1|118.1300||
Z|AAPL|20151125|11:29:42|S|1|118.1300||
Z|AAPL|20151125|11:30:02|M|76|118.1600||
Z|AAPL|20151125|11:30:02|M|100|118.1600||
Z|AAPL|20151125|11:30:02|S|100|118.1500||
Z|AAPL|20151125|11:30:02|S|100|118.1600||
Z|AAPL|20151125|11:30:02|S|100|118.1600||
Z|AAPL|20151125|11:30:22|M|20|118.0900||
Z|AAPL|20151125|11:30:24|S|60|118.1000||
Z|AAPL|20151125|11:30:24|M|10|118.1000||
Z|AAPL|20151125|11:30:25|M|10|118.1000||
Z|AAPL|20151125|11:31:01|S|100|118.1400||
Z|AAPL|20151125|11:31:01|S|100|118.1400||
Z|AAPL|20151125|11:31:01|S|100|118.1400||
Z|AAPL|20151125|11:31:03|S|100|118.1300||
Z|AAPL|20151125|11:31:03|S|100|118.1300||
Z|AAPL|20151125|11:31:09|S|32|118.1450||
Z|AAPL|20151125|11:31:09|S|100|118.1400||
Z|AAPL|20151125|11:31:09|S|100|118.1400||
Z|AAPL|20151125|11:31:09|S|100|118.1400||
Z|AAPL|20151125|11:31:09|S|100|118.1400||
Z|AAPL|20151125|11:31:09|S|200|118.1400||
Z|AAPL|20151125|11:31:09|S|100|118.1400||
Z|AAPL|20151125|11:31:09|S|200|118.1400||
Z|AAPL|20151125|11:31:09|S|100|118.1450||
