Z|MSFT|20151202|12:01:52|M|100|55.7400||
Z|MSFT|20151202|12:01:52|S|100|55.7400||
Z|MSFT|20151202|12:01:52|S|100|55.7400||
Z|MSFT|20151202|12:01:55|S|100|55.7400||
Z|MSFT|20151202|12:01:55|S|200|55.7400||
Z|MSFT|20151202|12:01:55|M|100|55.7400||
Z|MSFT|20151202|12:01:55|M|100|55.7400||
Z|MSFT|20151202|12:02:05|S|100|55.7500||
Z|MSFT|20151202|12:02:05|M|100|55.7600||
Z|MSFT|20151202|12:02:09|S|193|55.7700||
Z|MSFT|20151202|12:02:09|M|400|55.7700||
Z|MSFT|20151202|12:02:09|S|100|55.7700||
Z|MSFT|20151202|12:02:09|M|61|55.7700||
Z|MSFT|20151202|12:02:09|M|100|55.7700||
Z|MSFT|20151202|12:02:09|M|100|55.7700||
Z|MSFT|20151202|12:02:09|M|100|55.7700||
Z|MSFT|20151202|12:02:09|M|31|55.7700||
Z|MSFT|20151202|12:02:09|M|500|55.7700||
Z|MSFT|20151202|12:02:09|S|100|55.7700||
Z|MSFT|20151202|12:02:09|S|31|55.7700||
Z|MSFT|20151202|12:02:14|S|61|55.7800||
Z|MSFT|20151202|12:02:24|S|300|55.7800||
Z|MSFT|20151202|12:02:24|S|100|55.7800||
Z|MSFT|20151202|12:02:24|S|100|55.7800||
Z|MSFT|20151202|12:02:24|S|100|55.7800||
Z|MSFT|20151202|12:02:24|M|133|55.7900||
Z|MSFT|20151202|12:02:24|S|100|55.7800||
Z|MSFT|20151202|12:02:24|S|100|55.7800||
Z|MSFT|20151202|12:02:24|M|67|55.7900||
Z|MSFT|20151202|12:02:24|M|92|55.7900||
Z|MSFT|20151202|12:02:25|S|64|55.7800||
Z|MSFT|20151202|12:02:25|M|100|55.7800||
Z|MSFT|20151202|12:02:25|S|100|55.7700||
Z|MSFT|20151202|12:02:25|M|100|55.7800||
Z|MSFT|20151202|12:02:25|S|300|55.7800||
Z|MSFT|20151202|12:02:25|M|322|55.7800||
Z|MSFT|20151202|12:02:25|M|14|55.7800||
Z|MSFT|20151202|12:02:25|S|100|55.7800||
Z|MSFT|20151202|12:02:25|S|100|55.7800||
Z|MSFT|20151202|12:02:25|S|100|55.7800||
Z|MSFT|20151202|12:02:25|S|100|55.7800||
Z|MSFT|20151202|12:02:25|M|100|55.7800||
Z|MSFT|20151202|12:02:25|M|100|55.7800||
Z|MSFT|20151202|12:02:30|S|400|55.7800||
Z|MSFT|20151202|12:02:30|S|100|55.7800||
Z|MSFT|20151202|12:02:45|S|50|55.7700||
Z|MSFT|20151202|12:02:45|S|100|55.7700||
Z|MSFT|20151202|12:02:45|S|200|55.7700||
Z|MSFT|20151202|12:02:45|S|100|55.7700||
Z|MSFT|20151202|12:02:46|S|100|55.7700||
Z|MSFT|20151202|12:02:46|S|300|55.7800||
Z|MSFT|20151202|12:03:08|M|3|55.7850||
Z|MSFT|20151202|12:03:08|M|4|55.7850||
Z|MSFT|20151202|12:03:27|S|300|55.7800||
Z|MSFT|20151202|12:03:27|S|100|55.7800||
Z|MSFT|20151202|12:03:27|S|100|55.7800||
Z|MSFT|20151202|12:03:27|S|300|55.7800||
Z|MSFT|20151202|12:03:29|S|100|55.7900||
Z|MSFT|20151202|12:03:29|S|100|55.7900||
Z|MSFT|20151202|12:03:29|S|100|55.7900||
Z|MSFT|20151202|12:03:50|S|200|55.7900||
Z|MSFT|20151202|12:03:50|S|100|55.7900||
Z|MSFT|20151202|12:03:50|S|100|55.7900||
Z|MSFT|20151202|12:03:50|S|97|55.7900||
Z|MSFT|20151202|12:03:50|S|3|55.7900||
Z|MSFT|20151202|12:03:58|M|100|55.8100||
Z|MSFT|20151202|12:03:58|M|100|55.8100||
Z|MSFT|20151202|12:03:58|S|300|55.8100||
Z|MSFT|20151202|12:03:58|S|100|55.7950||
Z|MSFT|20151202|12:04:03|S|400|55.8150||
Z|MSFT|20151202|12:04:03|S|100|55.8100||
Z|MSFT|20151202|12:04:03|S|100|55.8100||
Z|MSFT|20151202|12:04:03|S|100|55.8100||
Z|MSFT|20151202|12:04:03|S|100|55.8100||
Z|MSFT|20151202|12:04:18|S|100|55.8100||
Z|MSFT|20151202|12:04:18|S|100|55.8100||
Z|MSFT|20151202|12:04:18|S|93|55.8100||
Z|MSFT|20151202|12:04:18|S|100|55.8100||
Z|MSFT|20151202|12:04:18|S|300|55.8100||
Z|MSFT|20151202|12:04:18|M|100|55.8100||
Z|MSFT|20151202|12:04:18|M|7|55.8100||
Z|MSFT|20151202|12:04:18|M|100|55.8100||
Z|MSFT|20151202|12:04:19|M|100|55.8100||
Z|MSFT|20151202|12:04:34|S|100|55.8200||
Z|MSFT|20151202|12:04:34|S|100|55.8200||
Z|MSFT|20151202|12:04:34|S|85|55.8200||
Z|MSFT|20151202|12:04:34|S|200|55.8200||
Z|MSFT|20151202|12:04:34|S|10|55.8200||
Z|MSFT|20151202|12:04:34|S|100|55.8200||
Z|MSFT|20151202|12:04:34|S|215|55.8200||
Z|MSFT|20151202|12:04:34|S|57|55.8200||
Z|MSFT|20151202|12:04:34|S|45|55.8200||
Z|MSFT|20151202|12:04:34|S|54|55.8200||
Z|MSFT|20151202|12:04:34|M|100|55.8200||
Z|MSFT|20151202|12:04:34|S|555|55.8200||
Z|MSFT|20151202|12:04:34|S|100|55.8200||
Z|MSFT|20151202|12:04:34|M|100|55.8200||
Z|MSFT|20151202|12:04:34|S|100|55.8200||
Z|MSFT|20151202|12:04:34|S|200|55.8200||
Z|MSFT|20151202|12:04:34|S|100|55.8200||
Z|MSFT|20151202|12:04:34|S|400|55.8200||
Z|MSFT|20151202|12:04:34|S|300|55.8200||
Z|MSFT|20151202|12:04:34|S|600|55.8200||
Z|MSFT|20151202|12:04:34|S|100|55.8200||
Z|MSFT|20151202|12:04:35|S|100|55.8300||
Z|MSFT|20151202|12:04:36|S|100|55.8300||
Z|MSFT|20151202|12:04:38|S|200|55.8300||
Z|MSFT|20151202|12:04:38|S|100|55.8300||
Z|MSFT|20151202|12:04:38|S|100|55.8300||
Z|MSFT|20151202|12:04:38|M|100|55.8300||
Z|MSFT|20151202|12:04:38|M|95|55.8300||
Z|MSFT|20151202|12:04:38|M|120|55.8300||
Z|MSFT|20151202|12:04:39|S|25|55.8300||
Z|MSFT|20151202|12:04:39|S|600|55.8300||
Z|MSFT|20151202|12:04:40|S|100|55.8400||
Z|MSFT|20151202|12:04:48|S|100|55.8400||
Z|MSFT|20151202|12:04:49|S|100|55.8400||
Z|MSFT|20151202|12:04:49|M|100|55.8500||
Z|MSFT|20151202|12:04:49|M|100|55.8500||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:49|M|100|55.8500||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:49|S|300|55.8500||
Z|MSFT|20151202|12:04:49|M|1|55.8500||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:49|S|100|55.8400||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:49|S|83|55.8500||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:49|S|200|55.8500||
Z|MSFT|20151202|12:04:49|M|399|55.8500||
Z|MSFT|20151202|12:04:49|S|200|55.8500||
Z|MSFT|20151202|12:04:49|S|600|55.8400||
Z|MSFT|20151202|12:04:49|M|100|55.8400||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:49|M|100|55.8500||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:49|S|800|55.8500||
Z|MSFT|20151202|12:04:49|S|300|55.8500||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:49|S|83|55.8500||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:49|S|100|55.8500||
Z|MSFT|20151202|12:04:50|S|100|55.8500||
Z|MSFT|20151202|12:04:50|M|484|55.8500||
Z|MSFT|20151202|12:04:50|S|100|55.8500||
Z|MSFT|20151202|12:04:50|S|83|55.8500||
Z|MSFT|20151202|12:04:50|S|200|55.8500||
Z|MSFT|20151202|12:04:50|S|100|55.8500||
Z|MSFT|20151202|12:04:50|S|500|55.8500||
Z|MSFT|20151202|12:04:50|S|116|55.8500||
Z|MSFT|20151202|12:04:50|S|200|55.8400||
Z|MSFT|20151202|12:04:50|S|100|55.8500||
Z|MSFT|20151202|12:04:50|S|300|55.8400||
Z|MSFT|20151202|12:04:50|S|200|55.8500||
Z|MSFT|20151202|12:04:50|S|100|55.8500||
Z|MSFT|20151202|12:04:50|M|100|55.8600||
Z|MSFT|20151202|12:04:50|S|100|55.8500||
Z|MSFT|20151202|12:04:50|M|100|55.8600||
Z|MSFT|20151202|12:04:50|M|117|55.8500||
Z|MSFT|20151202|12:04:50|S|100|55.8500||
Z|MSFT|20151202|12:04:50|M|100|55.8500||
Z|MSFT|20151202|12:04:50|M|100|55.8500||
Z|MSFT|20151202|12:04:50|M|100|55.8500||
Z|MSFT|20151202|12:04:50|S|83|55.8500||
Z|MSFT|20151202|12:04:50|M|100|55.8500||
Z|MSFT|20151202|12:04:50|S|117|55.8500||
Z|MSFT|20151202|12:04:50|M|100|55.8500||
Z|MSFT|20151202|12:04:50|M|67|55.8500||
Z|MSFT|20151202|12:04:51|M|100|55.8500||
Z|MSFT|20151202|12:04:51|S|100|55.8500||
Z|MSFT|20151202|12:04:55|S|300|55.8400||
Z|MSFT|20151202|12:04:55|S|300|55.8400||
Z|MSFT|20151202|12:04:55|S|100|55.8400||
Z|MSFT|20151202|12:05:06|M|100|55.8300||
Z|MSFT|20151202|12:05:06|S|100|55.8300||
Z|MSFT|20151202|12:05:06|S|100|55.8300||
Z|MSFT|20151202|12:05:06|M|100|55.8300||
Z|MSFT|20151202|12:05:06|M|100|55.8300||
Z|MSFT|20151202|12:05:06|S|100|55.8300||
Z|MSFT|20151202|12:05:06|S|100|55.8300||
Z|MSFT|20151202|12:05:21|M|15|55.8200||
Z|MSFT|20151202|12:05:21|S|100|55.8200||
Z|MSFT|20151202|12:05:21|S|100|55.8200||
Z|MSFT|20151202|12:05:21|S|100|55.8200||
Z|MSFT|20151202|12:05:21|M|100|55.8200||
Z|MSFT|20151202|12:05:21|S|300|55.8200||
Z|MSFT|20151202|12:05:21|M|100|55.8200||
Z|MSFT|20151202|12:05:21|M|100|55.8200||
Z|MSFT|20151202|12:05:21|M|100|55.8200||
Z|MSFT|20151202|12:05:21|S|300|55.8200||
Z|MSFT|20151202|12:05:22|S|200|55.8200||
Z|MSFT|20151202|12:05:22|S|9|55.8200||
Z|MSFT|20151202|12:05:22|S|100|55.8200||
Z|MSFT|20151202|12:05:27|S|100|55.8200||
Z|MSFT|20151202|12:05:27|S|300|55.8200||
Z|MSFT|20151202|12:05:27|S|100|55.8200||
Z|MSFT|20151202|12:05:27|S|100|55.8200||
Z|MSFT|20151202|12:05:27|S|100|55.8200||
Z|MSFT|20151202|12:05:27|S|200|55.8200||
Z|MSFT|20151202|12:05:27|S|100|55.8200||
Z|MSFT|20151202|12:05:27|S|100|55.8200||
Z|MSFT|20151202|12:05:48|S|100|55.8100||
Z|MSFT|20151202|12:05:48|S|180|55.8100||
Z|MSFT|20151202|12:05:48|S|100|55.8100||
Z|MSFT|20151202|12:05:48|S|100|55.8100||
Z|MSFT|20151202|12:05:48|S|97|55.8100||
Z|MSFT|20151202|12:06:07|S|100|55.8000||
Z|MSFT|20151202|12:06:07|S|71|55.8000||
Z|MSFT|20151202|12:06:13|M|100|55.7900||
Z|MSFT|20151202|12:06:15|S|458|55.7800||
Z|MSFT|20151202|12:06:25|S|300|55.7900||
Z|MSFT|20151202|12:06:25|S|200|55.7900||
Z|MSFT|20151202|12:06:29|S|200|55.7900||
Z|MSFT|20151202|12:06:35|S|95|55.8000||
Z|MSFT|20151202|12:06:35|S|300|55.8000||
Z|MSFT|20151202|12:06:35|S|5|55.8000||
Z|MSFT|20151202|12:06:35|S|500|55.8000||
Z|MSFT|20151202|12:06:35|S|95|55.8000||
Z|MSFT|20151202|12:06:35|S|100|55.8000||
Z|MSFT|20151202|12:06:35|M|100|55.8000||
Z|MSFT|20151202|12:06:43|S|100|55.7900||
Z|MSFT|20151202|12:06:43|S|1|55.7900||
Z|MSFT|20151202|12:06:43|S|99|55.7900||
Z|MSFT|20151202|12:06:44|M|14|55.8000||
Z|MSFT|20151202|12:06:44|S|15|55.8000||
Z|MSFT|20151202|12:06:56|S|300|55.8200||
Z|MSFT|20151202|12:06:56|S|100|55.8200||
Z|MSFT|20151202|12:06:56|M|100|55.8200||
Z|MSFT|20151202|12:06:57|S|100|55.8200||
Z|MSFT|20151202|12:06:57|S|400|55.8200||
Z|MSFT|20151202|12:07:12|M|100|55.8400||
Z|MSFT|20151202|12:07:12|M|100|55.8400||
Z|MSFT|20151202|12:07:15|S|200|55.8400||
Z|MSFT|20151202|12:07:35|S|100|55.8100||
Z|MSFT|20151202|12:07:35|S|11|55.8100||
Z|MSFT|20151202|12:07:51|S|11|55.8200||
Z|MSFT|20151202|12:07:51|S|89|55.8200||
Z|MSFT|20151202|12:08:03|M|200|55.8100||
Z|MSFT|20151202|12:08:03|M|50|55.8100||
Z|MSFT|20151202|12:08:03|M|19|55.8100||
Z|MSFT|20151202|12:08:03|M|100|55.8100||
Z|MSFT|20151202|12:08:03|M|31|55.8100||
Z|MSFT|20151202|12:08:03|S|100|55.8000||
Z|MSFT|20151202|12:08:04|S|89|55.8100||
Z|MSFT|20151202|12:08:06|S|100|55.8100||
Z|MSFT|20151202|12:08:08|M|100|55.8100||
Z|MSFT|20151202|12:08:30|S|100|55.8100||
Z|MSFT|20151202|12:08:30|S|200|55.8100||
Z|MSFT|20151202|12:08:30|S|100|55.8100||
Z|MSFT|20151202|12:08:30|S|100|55.8100||
Z|MSFT|20151202|12:08:30|S|100|55.8100||
Z|MSFT|20151202|12:08:30|S|100|55.8100||
Z|MSFT|20151202|12:08:45|S|100|55.8100||
Z|MSFT|20151202|12:08:45|S|600|55.8100||
Z|MSFT|20151202|12:08:45|S|300|55.8100||
Z|MSFT|20151202|12:08:45|S|80|55.8100||
Z|MSFT|20151202|12:08:45|S|600|55.8100||
Z|MSFT|20151202|12:08:45|S|100|55.8100||
Z|MSFT|20151202|12:08:45|S|54|55.8100||
Z|MSFT|20151202|12:08:45|S|600|55.8100||
Z|MSFT|20151202|12:08:45|S|209|55.8100||
Z|MSFT|20151202|12:08:45|S|300|55.8100||
Z|MSFT|20151202|12:09:04|S|90|55.8200||
Z|MSFT|20151202|12:09:04|S|10|55.8200||
Z|MSFT|20151202|12:09:09|S|100|55.8300||
Z|MSFT|20151202|12:09:09|S|100|55.8300||
Z|MSFT|20151202|12:09:09|S|200|55.8300||
Z|MSFT|20151202|12:09:14|S|100|55.8400||
Z|MSFT|20151202|12:09:16|M|100|55.8500||
Z|MSFT|20151202|12:09:16|M|400|55.8500||
Z|MSFT|20151202|12:09:16|S|55|55.8500||
Z|MSFT|20151202|12:09:16|M|80|55.8500||
Z|MSFT|20151202|12:09:16|S|100|55.8500||
Z|MSFT|20151202|12:09:29|M|100|55.8500||
Z|MSFT|20151202|12:09:29|M|100|55.8500||
Z|MSFT|20151202|12:09:47|S|81|55.8600||
Z|MSFT|20151202|12:09:47|S|19|55.8600||
Z|MSFT|20151202|12:09:47|S|300|55.8600||
Z|MSFT|20151202|12:09:47|S|100|55.8600||
Z|MSFT|20151202|12:09:47|S|100|55.8600||
Z|MSFT|20151202|12:09:49|M|100|55.8600||
Z|MSFT|20151202|12:09:49|M|100|55.8600||
Z|MSFT|20151202|12:09:51|S|100|55.8600||
Z|MSFT|20151202|12:09:51|S|38|55.8600||
Z|MSFT|20151202|12:09:51|S|100|55.8600||
Z|MSFT|20151202|12:09:51|S|100|55.8600||
Z|MSFT|20151202|12:09:51|S|300|55.8600||
Z|MSFT|20151202|12:09:51|M|100|55.8600||
Z|MSFT|20151202|12:09:51|S|100|55.8600||
Z|MSFT|20151202|12:09:51|S|100|55.8600||
Z|MSFT|20151202|12:09:51|S|300|55.8600||
Z|MSFT|20151202|12:09:51|S|100|55.8600||
Z|MSFT|20151202|12:09:53|S|100|55.8650||
Z|MSFT|20151202|12:09:58|M|148|55.8600||
Z|MSFT|20151202|12:09:58|M|300|55.8600||
Z|MSFT|20151202|12:09:58|M|191|55.8600||
Z|MSFT|20151202|12:09:58|M|38|55.8600||
Z|MSFT|20151202|12:09:58|M|9|55.8600||
Z|MSFT|20151202|12:10:03|M|100|55.8500||
Z|MSFT|20151202|12:10:06|M|300|55.8300||
Z|MSFT|20151202|12:10:10|S|100|55.8300||
Z|MSFT|20151202|12:10:10|S|100|55.8300||
Z|MSFT|20151202|12:10:10|S|200|55.8300||
Z|MSFT|20151202|12:10:10|M|200|55.8300||
Z|MSFT|20151202|12:10:10|M|100|55.8300||
Z|MSFT|20151202|12:10:10|M|100|55.8300||
Z|MSFT|20151202|12:10:10|M|100|55.8300||
Z|MSFT|20151202|12:10:10|S|100|55.8300||
Z|MSFT|20151202|12:10:14|M|100|55.8200||
Z|MSFT|20151202|12:10:27|M|200|55.8150||
Z|MSFT|20151202|12:10:27|S|100|55.8150||
Z|MSFT|20151202|12:10:35|S|100|55.8200||
Z|MSFT|20151202|12:10:43|S|100|55.8200||
Z|MSFT|20151202|12:10:53|S|18|55.8200||
Z|MSFT|20151202|12:10:55|M|100|55.8100||
Z|MSFT|20151202|12:10:58|S|100|55.8000||
Z|MSFT|20151202|12:11:01|S|85|55.8000||
Z|MSFT|20151202|12:11:01|S|115|55.8000||
Z|MSFT|20151202|12:11:01|S|100|55.8000||
Z|MSFT|20151202|12:11:01|S|15|55.8000||
Z|MSFT|20151202|12:11:01|S|85|55.8000||
Z|MSFT|20151202|12:11:01|S|100|55.8000||
Z|MSFT|20151202|12:11:01|S|185|55.8000||
Z|MSFT|20151202|12:11:01|S|15|55.8000||
Z|MSFT|20151202|12:11:01|M|100|55.8000||
Z|MSFT|20151202|12:11:01|M|100|55.8000||
Z|MSFT|20151202|12:11:26|M|99|55.7800||
Z|MSFT|20151202|12:11:26|S|1|55.7800||
Z|MSFT|20151202|12:11:40|S|100|55.7900||
Z|MSFT|20151202|12:11:40|S|198|55.7800||
Z|MSFT|20151202|12:11:40|S|2|55.7800||
Z|MSFT|20151202|12:11:40|S|100|55.7800||
Z|MSFT|20151202|12:11:40|M|100|55.7800||
Z|MSFT|20151202|12:11:40|M|100|55.7800||
Z|MSFT|20151202|12:11:40|M|100|55.7900||
Z|MSFT|20151202|12:11:40|S|300|55.7800||
Z|MSFT|20151202|12:11:40|S|300|55.7900||
Z|MSFT|20151202|12:11:46|M|100|55.7800||
Z|MSFT|20151202|12:11:56|S|200|55.7700||
Z|MSFT|20151202|12:11:56|S|200|55.7700||
Z|MSFT|20151202|12:12:14|S|100|55.7600||
Z|MSFT|20151202|12:12:14|S|100|55.7600||
Z|MSFT|20151202|12:12:14|S|1000|55.7600||
Z|MSFT|20151202|12:12:21|S|200|55.7700||
Z|MSFT|20151202|12:12:24|S|100|55.7600||
Z|MSFT|20151202|12:12:24|M|200|55.7600||
Z|MSFT|20151202|12:12:24|M|100|55.7600||
Z|MSFT|20151202|12:12:25|S|300|55.7700||
Z|MSFT|20151202|12:12:29|M|100|55.7700||
Z|MSFT|20151202|12:12:29|S|100|55.7700||
Z|MSFT|20151202|12:12:29|S|100|55.7700||
Z|MSFT|20151202|12:12:29|S|100|55.7700||
Z|MSFT|20151202|12:12:30|S|100|55.7800||
Z|MSFT|20151202|12:12:30|S|100|55.7750||
Z|MSFT|20151202|12:12:30|S|200|55.7800||
Z|MSFT|20151202|12:12:30|M|100|55.7800||
Z|MSFT|20151202|12:12:53|M|100|55.7700||
Z|MSFT|20151202|12:12:59|M|12|55.7700||
Z|MSFT|20151202|12:13:01|M|100|55.7600||
Z|MSFT|20151202|12:13:01|M|100|55.7600||
Z|MSFT|20151202|12:13:01|M|100|55.7600||
Z|MSFT|20151202|12:13:01|M|200|55.7600||
Z|MSFT|20151202|12:13:01|M|100|55.7600||
Z|MSFT|20151202|12:13:01|M|300|55.7600||
Z|MSFT|20151202|12:13:01|M|88|55.7700||
Z|MSFT|20151202|12:13:01|M|12|55.7700||
Z|MSFT|20151202|12:13:01|M|83|55.7700||
Z|MSFT|20151202|12:13:27|S|100|55.7500||
Z|MSFT|20151202|12:13:27|S|100|55.7500||
Z|MSFT|20151202|12:13:36|S|139|55.7400||
Z|MSFT|20151202|12:13:41|S|300|55.7500||
Z|MSFT|20151202|12:13:41|S|200|55.7450||
Z|MSFT|20151202|12:13:41|S|300|55.7600||
Z|MSFT|20151202|12:13:41|M|100|55.7600||
Z|MSFT|20151202|12:13:49|S|100|55.7700||
Z|MSFT|20151202|12:13:49|S|100|55.7700||
Z|MSFT|20151202|12:13:49|S|100|55.7700||
Z|MSFT|20151202|12:13:50|S|200|55.7800||
Z|MSFT|20151202|12:13:50|S|200|55.7800||
Z|MSFT|20151202|12:13:54|M|100|55.7900||
Z|MSFT|20151202|12:13:54|S|200|55.7900||
Z|MSFT|20151202|12:14:10|S|100|55.8000||
Z|MSFT|20151202|12:14:10|S|5|55.8100||
Z|MSFT|20151202|12:14:12|M|100|55.8000||
Z|MSFT|20151202|12:14:12|S|100|55.8000||
Z|MSFT|20151202|12:14:12|S|200|55.8000||
Z|MSFT|20151202|12:14:23|S|100|55.8000||
Z|MSFT|20151202|12:14:23|S|300|55.8000||
Z|MSFT|20151202|12:14:23|M|100|55.8000||
Z|MSFT|20151202|12:14:23|S|100|55.8000||
Z|MSFT|20151202|12:14:23|S|100|55.8000||
Z|MSFT|20151202|12:14:23|S|600|55.8000||
Z|MSFT|20151202|12:14:23|S|200|55.8000||
Z|MSFT|20151202|12:14:24|M|205|55.8100||
Z|MSFT|20151202|12:14:24|M|100|55.8100||
Z|MSFT|20151202|12:14:24|M|695|55.8100||
Z|MSFT|20151202|12:14:24|M|59|55.8100||
Z|MSFT|20151202|12:14:24|M|100|55.8100||
Z|MSFT|20151202|12:14:24|M|100|55.8100||
Z|MSFT|20151202|12:14:24|M|100|55.8100||
Z|MSFT|20151202|12:14:24|M|100|55.8100||
Z|MSFT|20151202|12:14:24|M|41|55.8100||
Z|MSFT|20151202|12:14:24|M|400|55.8100||
Z|MSFT|20151202|12:14:24|S|200|55.8100||
Z|MSFT|20151202|12:14:24|S|195|55.8100||
Z|MSFT|20151202|12:14:24|S|300|55.8100||
Z|MSFT|20151202|12:14:24|M|100|55.8100||
Z|MSFT|20151202|12:14:24|S|100|55.8100||
Z|MSFT|20151202|12:14:24|S|300|55.8100||
Z|MSFT|20151202|12:14:24|S|95|55.8100||
Z|MSFT|20151202|12:14:24|S|100|55.8100||
Z|MSFT|20151202|12:14:24|S|200|55.8100||
Z|MSFT|20151202|12:14:24|M|161|55.8100||
Z|MSFT|20151202|12:14:24|S|100|55.8100||
Z|MSFT|20151202|12:14:24|S|5|55.8100||
Z|MSFT|20151202|12:14:24|M|600|55.8100||
Z|MSFT|20151202|12:14:24|S|59|55.8100||
Z|MSFT|20151202|12:14:24|M|100|55.8100||
Z|MSFT|20151202|12:14:24|M|61|55.8100||
Z|MSFT|20151202|12:14:24|M|233|55.8100||
Z|MSFT|20151202|12:14:24|M|100|55.8100||
Z|MSFT|20151202|12:14:24|M|39|55.8100||
Z|MSFT|20151202|12:14:24|M|100|55.8100||
Z|MSFT|20151202|12:14:26|S|100|55.8100||
Z|MSFT|20151202|12:14:30|S|100|55.8100||
Z|MSFT|20151202|12:14:30|S|100|55.8100||
Z|MSFT|20151202|12:15:43|M|100|55.8200||
Z|MSFT|20151202|12:15:43|S|100|55.8200||
Z|MSFT|20151202|12:15:43|S|300|55.8200||
Z|MSFT|20151202|12:15:55|M|100|55.8250||
Z|MSFT|20151202|12:15:57|S|60|55.8300||
Z|MSFT|20151202|12:15:57|S|100|55.8300||
Z|MSFT|20151202|12:16:07|M|141|55.8300||
Z|MSFT|20151202|12:16:07|M|300|55.8300||
Z|MSFT|20151202|12:16:18|S|300|55.8300||
Z|MSFT|20151202|12:16:18|S|100|55.8300||
Z|MSFT|20151202|12:16:46|M|100|55.8200||
Z|MSFT|20151202|12:16:49|M|127|55.8200||
Z|MSFT|20151202|12:16:49|S|100|55.8200||
Z|MSFT|20151202|12:16:49|M|100|55.8200||
Z|MSFT|20151202|12:16:49|S|100|55.8200||
Z|MSFT|20151202|12:16:49|S|100|55.8200||
Z|MSFT|20151202|12:16:49|S|100|55.8200||
Z|MSFT|20151202|12:16:49|S|27|55.8200||
Z|MSFT|20151202|12:16:49|S|100|55.8200||
Z|MSFT|20151202|12:16:49|M|100|55.8200||
Z|MSFT|20151202|12:16:49|S|95|55.8200||
Z|MSFT|20151202|12:16:49|M|46|55.8200||
Z|MSFT|20151202|12:16:52|S|41|55.8200||
Z|MSFT|20151202|12:16:52|S|59|55.8200||
Z|MSFT|20151202|12:17:00|M|100|55.8300||
Z|MSFT|20151202|12:17:23|M|6|55.8300||
Z|MSFT|20151202|12:17:23|M|94|55.8300||
Z|MSFT|20151202|12:17:23|M|6|55.8300||
Z|MSFT|20151202|12:17:23|S|100|55.8300||
Z|MSFT|20151202|12:17:23|S|394|55.8300||
Z|MSFT|20151202|12:17:23|S|100|55.8300||
Z|MSFT|20151202|12:17:51|M|24|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|36|55.8200||
Z|MSFT|20151202|12:17:51|S|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|S|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:51|M|100|55.8200||
Z|MSFT|20151202|12:17:59|S|100|55.8200||
Z|MSFT|20151202|12:18:20|S|100|55.8250||
Z|MSFT|20151202|12:18:33|S|100|55.8300||
Z|MSFT|20151202|12:18:33|S|100|55.8300||
Z|MSFT|20151202|12:18:33|S|69|55.8300||
Z|MSFT|20151202|12:18:33|S|100|55.8300||
Z|MSFT|20151202|12:18:33|S|31|55.8300||
Z|MSFT|20151202|12:18:50|S|150|55.8400||
Z|MSFT|20151202|12:18:50|S|80|55.8400||
Z|MSFT|20151202|12:18:50|S|20|55.8400||
Z|MSFT|20151202|12:18:50|S|80|55.8400||
Z|MSFT|20151202|12:18:50|S|100|55.8400||
Z|MSFT|20151202|12:18:51|S|20|55.8400||
Z|MSFT|20151202|12:19:19|M|100|55.8400||
Z|MSFT|20151202|12:19:19|M|300|55.8400||
Z|MSFT|20151202|12:19:33|M|27|55.8250||
Z|MSFT|20151202|12:19:55|S|43|55.7900||
Z|MSFT|20151202|12:19:55|S|57|55.7900||
Z|MSFT|20151202|12:19:55|S|43|55.7900||
