Z|AVGO|20151202|14:02:35|S|546|133.5800||
Z|AVGO|20151202|14:02:35|S|124|133.5800||
Z|AVGO|20151202|14:02:35|S|600|133.5800||
Z|AVGO|20151202|14:02:36|S|100|133.5800||
Z|AVGO|20151202|14:02:37|S|2579|133.5800||
Z|AVGO|20151202|14:02:37|S|800|133.5800||
Z|AVGO|20151202|14:02:54|S|100|133.6400||
Z|AVGO|20151202|14:02:57|S|100|133.7200||
Z|AVGO|20151202|14:04:15|M|1|133.5000||
Z|AVGO|20151202|14:04:20|S|55|133.4800||
Z|AVGO|20151202|14:04:20|M|18|133.4800||
Z|AVGO|20151202|14:04:20|S|18|133.4800||
Z|AVGO|20151202|14:04:21|S|100|133.4900||
Z|AVGO|20151202|14:04:33|S|1|133.5000||
Z|AVGO|20151202|14:05:33|S|500|133.4300||
Z|AVGO|20151202|14:05:50|S|100|133.4000||
Z|AVGO|20151202|14:06:00|S|100|133.3600||
Z|AVGO|20151202|14:06:20|S|100|133.3900||
Z|AVGO|20151202|14:06:23|S|100|133.4000||
Z|AVGO|20151202|14:07:17|S|19|133.2400||
Z|AVGO|20151202|14:07:49|S|100|133.2500||
Z|AVGO|20151202|14:08:09|M|50|133.1300||
Z|AVGO|20151202|14:08:09|M|25|133.1300||
Z|AVGO|20151202|14:08:09|M|75|133.1300||
Z|AVGO|20151202|14:08:09|M|75|133.1300||
Z|AVGO|20151202|14:08:35|S|100|133.2100||
Z|AVGO|20151202|14:09:28|S|100|133.2600||
Z|AVGO|20151202|14:09:28|S|100|133.2400||
Z|AVGO|20151202|14:09:29|S|100|133.2500||
Z|AVGO|20151202|14:09:54|S|100|133.3000||
Z|AVGO|20151202|14:10:01|M|62|133.2400||
Z|AVGO|20151202|14:10:32|M|100|133.2300||
Z|AVGO|20151202|14:10:32|M|37|133.2400||
Z|AVGO|20151202|14:10:32|S|107|133.2300||
Z|AVGO|20151202|14:10:32|S|191|133.2300||
Z|AVGO|20151202|14:10:47|S|37|133.2600||
Z|AVGO|20151202|14:10:47|M|50|133.2600||
Z|AVGO|20151202|14:10:47|M|13|133.2600||
Z|AVGO|20151202|14:12:18|S|100|133.1000||
Z|AVGO|20151202|14:12:18|S|100|133.0500||
Z|AVGO|20151202|14:12:18|S|100|133.0400||
Z|AVGO|20151202|14:12:18|M|100|133.1000||
Z|AVGO|20151202|14:12:18|S|100|133.0900||
Z|AVGO|20151202|14:12:34|S|100|133.1200||
Z|AVGO|20151202|14:12:54|S|100|133.1800||
Z|AVGO|20151202|14:12:54|S|6|133.1400||
Z|AVGO|20151202|14:13:26|S|60|133.2400||
Z|AVGO|20151202|14:13:26|S|40|133.2200||
Z|AVGO|20151202|14:14:34|S|100|133.1400||
Z|AVGO|20151202|14:14:54|M|100|133.0700||
Z|AVGO|20151202|14:14:55|S|16|133.0800||
Z|AVGO|20151202|14:14:55|S|84|133.0800||
Z|AVGO|20151202|14:15:21|S|18|132.9800||
Z|AVGO|20151202|14:15:24|S|100|133.0000||
Z|AVGO|20151202|14:15:24|S|15|133.0000||
Z|AVGO|20151202|14:15:55|S|100|132.9200||
Z|AVGO|20151202|14:16:06|S|46|132.9200||
Z|AVGO|20151202|14:16:31|S|100|132.9000||
Z|AVGO|20151202|14:16:34|S|100|132.9400||
Z|AVGO|20151202|14:16:42|S|100|133.0100||
Z|AVGO|20151202|14:16:53|S|87|133.0100||
Z|AVGO|20151202|14:16:53|M|13|133.0100||
Z|AVGO|20151202|14:17:16|S|300|133.0900||
Z|AVGO|20151202|14:17:17|S|100|133.1100||
Z|AVGO|20151202|14:17:19|M|100|133.0400||
Z|AVGO|20151202|14:17:29|S|40|133.0000||
Z|AVGO|20151202|14:18:13|S|100|133.0000||
Z|AVGO|20151202|14:18:26|M|14|133.0000||
Z|AVGO|20151202|14:19:07|S|13|132.9200||
Z|AVGO|20151202|14:19:52|S|100|132.9300||
Z|AVGO|20151202|14:19:52|S|100|132.9700||
Z|AVGO|20151202|14:20:14|S|100|133.0000||
Z|AVGO|20151202|14:20:15|M|100|132.9800||
Z|AVGO|20151202|14:20:22|S|1387|132.9000||
Z|AVGO|20151202|14:20:22|S|613|132.9000||
Z|AVGO|20151202|14:20:22|S|100|132.9100||
Z|AVGO|20151202|14:20:33|S|48|132.8700||
Z|AVGO|20151202|14:20:33|S|50|132.8700||
Z|AVGO|20151202|14:20:33|S|2|132.8700||
Z|AVGO|20151202|14:21:26|S|25|132.9800||
Z|AVGO|20151202|14:21:27|M|25|132.9200||
Z|AVGO|20151202|14:21:42|M|55|132.8600||
Z|AVGO|20151202|14:21:48|S|75|132.9500||
Z|AVGO|20151202|14:21:48|S|20|132.8200||
Z|AVGO|20151202|14:21:48|S|20|132.8200||
Z|AVGO|20151202|14:21:48|S|25|132.8100||
Z|AVGO|20151202|14:21:48|S|200|132.9000||
Z|AVGO|20151202|14:22:19|S|100|132.9000||
Z|AVGO|20151202|14:22:20|M|25|132.8800||
Z|AVGO|20151202|14:22:20|M|25|132.8800||
Z|AVGO|20151202|14:22:20|M|25|132.8800||
Z|AVGO|20151202|14:22:21|S|50|132.9000||
Z|AVGO|20151202|14:22:21|S|50|132.9000||
Z|AVGO|20151202|14:22:23|S|60|132.9200||
Z|AVGO|20151202|14:22:23|S|40|132.9200||
Z|AVGO|20151202|14:23:05|M|25|132.9000||
Z|AVGO|20151202|14:23:09|S|100|132.9400||
Z|AVGO|20151202|14:23:23|S|100|132.8800||
Z|AVGO|20151202|14:23:42|S|23|132.9000||
Z|AVGO|20151202|14:23:44|S|2|132.9000||
Z|AVGO|20151202|14:23:47|S|20|132.9000||
Z|AVGO|20151202|14:23:49|S|5|132.9000||
Z|AVGO|20151202|14:23:49|M|25|132.8900||
Z|AVGO|20151202|14:23:51|S|15|132.8700||
Z|AVGO|20151202|14:23:51|S|20|132.8600||
Z|AVGO|20151202|14:24:09|S|5|132.8300||
Z|AVGO|20151202|14:24:09|S|20|132.8300||
Z|AVGO|20151202|14:24:09|M|25|132.8300||
Z|AVGO|20151202|14:24:44|S|21|132.8000||
Z|AVGO|20151202|14:24:45|M|61|132.8200||
Z|AVGO|20151202|14:24:50|S|38|132.8100||
Z|AVGO|20151202|14:25:20|S|76|132.7000||
Z|AVGO|20151202|14:25:31|S|100|132.7300||
Z|AVGO|20151202|14:25:31|S|100|132.7300||
Z|AVGO|20151202|14:25:31|S|50|132.7300||
Z|AVGO|20151202|14:25:31|S|13|132.7300||
Z|AVGO|20151202|14:25:31|S|37|132.7300||
Z|AVGO|20151202|14:25:53|S|100|132.8000||
Z|AVGO|20151202|14:28:26|S|100|132.7000||
Z|AVGO|20151202|14:28:33|S|100|132.6600||
Z|AVGO|20151202|14:29:47|S|11|132.7000||
Z|AVGO|20151202|14:29:56|M|19|132.7400||
Z|AVGO|20151202|14:30:30|S|100|132.7100||
Z|AVGO|20151202|14:30:40|M|100|132.7000||
Z|AVGO|20151202|14:31:33|S|100|132.7000||
Z|AVGO|20151202|14:31:33|S|100|132.6900||
Z|AVGO|20151202|14:33:02|S|10|132.5000||
Z|AVGO|20151202|14:33:20|S|100|132.4800||
Z|AVGO|20151202|14:34:21|S|100|132.4500||
Z|AVGO|20151202|14:35:04|S|9|132.6000||
Z|AVGO|20151202|14:35:08|S|21|132.5500||
Z|AVGO|20151202|14:36:00|M|100|132.5200||
Z|AVGO|20151202|14:36:30|S|100|132.5100||
Z|AVGO|20151202|14:37:21|S|100|132.6000||
Z|AVGO|20151202|14:37:24|M|100|132.6600||
Z|AVGO|20151202|14:37:27|S|100|132.6900||
Z|AVGO|20151202|14:37:32|S|100|132.7000||
Z|AVGO|20151202|14:38:57|M|10|132.6600||
Z|AVGO|20151202|14:38:59|S|20|132.6700||
Z|AVGO|20151202|14:39:06|S|61|132.7100||
Z|AVGO|20151202|14:39:06|S|100|132.7000||
Z|AVGO|20151202|14:39:26|M|100|132.6900||
Z|AVGO|20151202|14:39:28|M|100|132.7100||
Z|AVGO|20151202|14:39:40|S|100|132.7200||
Z|AVGO|20151202|14:39:58|S|100|132.6400||
Z|AVGO|20151202|14:40:34|S|60|132.5900||
Z|AVGO|20151202|14:40:39|M|100|132.5000||
Z|AVGO|20151202|14:41:13|S|120|132.3800||
Z|AVGO|20151202|14:42:56|M|100|132.3800||
Z|AVGO|20151202|14:43:15|M|10|132.3800||
Z|AVGO|20151202|14:44:29|S|20|132.4400||
Z|AVGO|20151202|14:44:29|S|80|132.4400||
Z|AVGO|20151202|14:44:29|S|60|132.4400||
Z|AVGO|20151202|14:44:29|S|100|132.4400||
Z|AVGO|20151202|14:44:29|S|40|132.4400||
Z|AVGO|20151202|14:44:29|S|40|132.4400||
Z|AVGO|20151202|14:44:29|S|20|132.4400||
Z|AVGO|20151202|14:44:29|M|80|132.4400||
Z|AVGO|20151202|14:45:28|M|10|132.2500||
Z|AVGO|20151202|14:46:08|S|100|132.1700||
Z|AVGO|20151202|14:46:28|M|50|132.1600||
Z|AVGO|20151202|14:46:53|M|25|132.0100||
Z|AVGO|20151202|14:48:26|S|100|131.7700||
Z|AVGO|20151202|14:48:26|M|100|131.7950||
Z|AVGO|20151202|14:48:51|M|100|131.7700||
Z|AVGO|20151202|14:49:02|S|100|131.8000||
Z|AVGO|20151202|14:49:51|S|60|131.7400||
Z|AVGO|20151202|14:49:51|M|22|131.7900||
Z|AVGO|20151202|14:49:51|S|78|131.7900||
Z|AVGO|20151202|14:49:55|S|100|131.7300||
Z|AVGO|20151202|14:50:07|S|100|131.7000||
Z|AVGO|20151202|14:50:12|S|100|131.7800||
Z|AVGO|20151202|14:50:15|S|100|131.7900||
Z|AVGO|20151202|14:50:16|S|100|131.8000||
Z|AVGO|20151202|14:50:42|M|2|131.8200||
Z|AVGO|20151202|14:50:42|M|4|131.8300||
Z|AVGO|20151202|14:50:42|M|2|131.8300||
Z|AVGO|20151202|14:50:54|S|100|131.7700||
Z|AVGO|20151202|14:50:57|S|400|131.7700||
Z|AVGO|20151202|14:51:43|M|37|131.8100||
Z|AVGO|20151202|14:52:15|M|65|131.8600||
Z|AVGO|20151202|14:52:32|S|50|131.9400||
Z|AVGO|20151202|14:52:32|S|50|131.9400||
Z|AVGO|20151202|14:52:45|M|100|131.9900||
Z|AVGO|20151202|14:52:45|S|100|131.9700||
Z|AVGO|20151202|14:52:48|S|100|131.9900||
Z|AVGO|20151202|14:53:16|S|78|132.0000||
Z|AVGO|20151202|14:53:16|S|22|132.0000||
Z|AVGO|20151202|14:53:18|S|100|132.0000||
Z|AVGO|20151202|14:53:38|S|100|132.0000||
Z|AVGO|20151202|14:54:12|S|100|132.0000||
Z|AVGO|20151202|14:54:20|S|33|132.0000||
Z|AVGO|20151202|14:54:25|M|37|132.0000||
Z|AVGO|20151202|14:54:25|S|100|132.0100||
Z|AVGO|20151202|14:54:25|S|67|132.0000||
Z|AVGO|20151202|14:54:25|M|100|132.0400||
Z|AVGO|20151202|14:54:34|S|25|132.0000||
Z|AVGO|20151202|14:55:06|S|100|131.9000||
Z|AVGO|20151202|14:55:34|S|100|131.9000||
Z|AVGO|20151202|14:55:34|S|100|131.9000||
Z|AVGO|20151202|14:55:46|S|100|131.9300||
Z|AVGO|20151202|14:56:16|S|100|131.9000||
Z|AVGO|20151202|14:59:04|M|22|131.8500||
Z|AVGO|20151202|14:59:11|M|49|131.8700||
Z|AVGO|20151202|14:59:11|M|51|131.8700||
Z|AVGO|20151202|15:01:16|M|1|131.6000||
Z|AVGO|20151202|15:01:16|M|37|131.6000||
Z|AVGO|20151202|15:02:34|S|100|131.7700||
Z|AVGO|20151202|15:02:34|M|100|131.7700||
Z|AVGO|20151202|15:02:34|S|100|131.8000||
Z|AVGO|20151202|15:02:55|M|100|131.9600||
Z|AVGO|20151202|15:03:35|S|33|132.0900||
Z|AVGO|20151202|15:03:35|S|49|132.0900||
Z|AVGO|20151202|15:04:09|S|100|132.4900||
Z|AVGO|20151202|15:04:15|S|100|132.4900||
Z|AVGO|20151202|15:04:16|S|100|132.4800||
Z|AVGO|20151202|15:04:17|M|3|132.5200||
Z|AVGO|20151202|15:04:17|M|1|132.5200||
Z|AVGO|20151202|15:04:17|S|4|132.5200||
Z|AVGO|20151202|15:04:52|M|4|132.4200||
Z|AVGO|20151202|15:05:41|M|26|132.4800||
Z|AVGO|20151202|15:05:56|M|81|132.4900||
Z|AVGO|20151202|15:07:59|S|100|132.3600||
Z|AVGO|20151202|15:08:25|S|100|132.2300||
Z|AVGO|20151202|15:09:25|S|66|132.1900||
Z|AVGO|20151202|15:09:48|S|100|132.2200||
Z|AVGO|20151202|15:10:10|M|50|132.1900||
Z|AVGO|20151202|15:10:10|M|50|132.1900||
Z|AVGO|20151202|15:10:11|S|12|132.1900||
Z|AVGO|20151202|15:10:11|M|88|132.1900||
Z|AVGO|20151202|15:10:58|S|100|132.3300||
Z|AVGO|20151202|15:11:22|M|27|132.2200||
Z|AVGO|20151202|15:11:44|S|100|132.2800||
Z|AVGO|20151202|15:11:59|S|8|132.2900||
Z|AVGO|20151202|15:11:59|S|92|132.2900||
Z|AVGO|20151202|15:12:05|S|5|132.3000||
Z|AVGO|20151202|15:12:05|S|5|132.3000||
Z|AVGO|20151202|15:12:16|S|90|132.3000||
Z|AVGO|20151202|15:13:25|S|100|132.5000||
Z|AVGO|20151202|15:13:25|M|4|132.5000||
Z|AVGO|20151202|15:13:42|S|22|132.4500||
Z|AVGO|20151202|15:13:42|M|78|132.4500||
Z|AVGO|20151202|15:14:17|S|12|132.3900||
Z|AVGO|20151202|15:14:47|S|100|132.4000||
Z|AVGO|20151202|15:14:48|M|100|132.4300||
Z|AVGO|20151202|15:14:48|M|18|132.4300||
Z|AVGO|20151202|15:14:48|S|14|132.4300||
Z|AVGO|20151202|15:15:06|S|100|132.4900||
Z|AVGO|20151202|15:15:39|S|11|132.4700||
Z|AVGO|20151202|15:15:39|M|59|132.4700||
Z|AVGO|20151202|15:17:12|M|14|132.5900||
Z|AVGO|20151202|15:17:13|S|100|132.6100||
Z|AVGO|20151202|15:17:42|S|100|132.8400||
Z|AVGO|20151202|15:17:42|S|200|132.7800||
Z|AVGO|20151202|15:18:11|S|100|132.8700||
Z|AVGO|20151202|15:18:11|M|50|132.8700||
Z|AVGO|20151202|15:18:49|S|100|132.8800||
Z|AVGO|20151202|15:20:08|S|100|132.9300||
Z|AVGO|20151202|15:20:20|S|100|132.8500||
Z|AVGO|20151202|15:20:50|S|100|132.8400||
Z|AVGO|20151202|15:20:54|S|100|132.8100||
Z|AVGO|20151202|15:20:57|S|100|132.8000||
Z|AVGO|20151202|15:21:02|M|23|132.8300||
Z|AVGO|20151202|15:21:07|S|100|132.8700||
Z|AVGO|20151202|15:21:11|S|100|132.8500||
Z|AVGO|20151202|15:21:11|S|100|132.8500||
Z|AVGO|20151202|15:21:29|M|2|132.8100||
Z|AVGO|20151202|15:21:44|S|50|132.8100||
Z|AVGO|20151202|15:21:44|M|50|132.8100||
Z|AVGO|20151202|15:21:48|M|100|132.8000||
Z|AVGO|20151202|15:22:17|S|43|132.8500||
Z|AVGO|20151202|15:22:17|S|57|132.8500||
Z|AVGO|20151202|15:23:04|S|100|132.7500||
Z|AVGO|20151202|15:24:43|M|100|132.8300||
Z|AVGO|20151202|15:24:43|S|100|132.8300||
Z|AVGO|20151202|15:24:43|S|100|132.8400||
Z|AVGO|20151202|15:24:56|M|4|132.8400||
Z|AVGO|20151202|15:25:34|S|140|132.9200||
Z|AVGO|20151202|15:25:34|S|60|132.9300||
Z|AVGO|20151202|15:25:45|S|100|132.8800||
Z|AVGO|20151202|15:25:45|S|300|132.8800||
Z|AVGO|20151202|15:26:04|S|100|132.8900||
Z|AVGO|20151202|15:26:04|M|100|132.8900||
Z|AVGO|20151202|15:26:04|S|68|132.8900||
Z|AVGO|20151202|15:26:11|M|13|132.8900||
Z|AVGO|20151202|15:26:11|M|5|132.8900||
Z|AVGO|20151202|15:26:16|S|17|132.9000||
Z|AVGO|20151202|15:26:16|S|100|132.9100||
Z|AVGO|20151202|15:26:16|S|81|132.9000||
Z|AVGO|20151202|15:26:16|S|2|132.9000||
Z|AVGO|20151202|15:26:23|M|1|132.9900||
Z|AVGO|20151202|15:27:02|S|100|133.0100||
Z|AVGO|20151202|15:27:18|M|100|132.9700||
Z|AVGO|20151202|15:27:18|S|33|133.0200||
Z|AVGO|20151202|15:27:18|S|100|133.0000||
Z|AVGO|20151202|15:27:18|S|100|133.0000||
Z|AVGO|20151202|15:27:26|S|99|132.9700||
Z|AVGO|20151202|15:28:14|M|100|132.8800||
Z|AVGO|20151202|15:28:21|S|24|132.8000||
Z|AVGO|20151202|15:28:52|M|100|132.8400||
Z|AVGO|20151202|15:29:01|M|100|132.8200||
Z|AVGO|20151202|15:29:28|M|100|132.8500||
Z|AVGO|20151202|15:29:28|M|27|132.8600||
Z|AVGO|20151202|15:29:31|S|24|132.8500||
Z|AVGO|20151202|15:29:43|S|100|132.8400||
Z|AVGO|20151202|15:29:44|S|100|132.8200||
Z|AVGO|20151202|15:30:15|M|50|132.9100||
Z|AVGO|20151202|15:30:15|M|50|132.9100||
Z|AVGO|20151202|15:30:26|S|100|132.9000||
Z|AVGO|20151202|15:30:32|S|100|132.9000||
Z|AVGO|20151202|15:30:51|S|200|132.8800||
Z|AVGO|20151202|15:31:03|S|51|132.8500||
Z|AVGO|20151202|15:31:03|S|100|132.8700||
Z|AVGO|20151202|15:31:03|M|49|132.8500||
Z|AVGO|20151202|15:31:15|S|100|132.8200||
Z|AVGO|20151202|15:31:16|S|100|132.7900||
Z|AVGO|20151202|15:31:20|S|100|132.7600||
Z|AVGO|20151202|15:31:40|S|100|132.7600||
Z|AVGO|20151202|15:31:43|S|100|132.7600||
Z|AVGO|20151202|15:32:01|S|100|132.7500||
Z|AVGO|20151202|15:32:06|M|100|132.7100||
Z|AVGO|20151202|15:32:19|M|100|132.7400||
Z|AVGO|20151202|15:32:36|S|10|132.7700||
Z|AVGO|20151202|15:32:48|M|100|132.7700||
Z|AVGO|20151202|15:32:48|S|100|132.7600||
Z|AVGO|20151202|15:32:48|M|100|132.7500||
Z|AVGO|20151202|15:32:48|S|100|132.7600||
Z|AVGO|20151202|15:33:46|M|19|132.7400||
Z|AVGO|20151202|15:34:19|S|100|132.7100||
Z|AVGO|20151202|15:34:19|S|100|132.6900||
Z|AVGO|20151202|15:34:29|M|67|132.7000||
Z|AVGO|20151202|15:34:45|S|200|132.6500||
Z|AVGO|20151202|15:34:45|S|100|132.6500||
Z|AVGO|20151202|15:35:00|S|91|132.6700||
Z|AVGO|20151202|15:35:00|S|109|132.6700||
Z|AVGO|20151202|15:35:00|M|9|132.6700||
Z|AVGO|20151202|15:35:14|S|100|132.6600||
Z|AVGO|20151202|15:35:14|S|100|132.6600||
Z|AVGO|20151202|15:35:27|M|100|132.6000||
Z|AVGO|20151202|15:35:27|M|52|132.6000||
Z|AVGO|20151202|15:35:27|M|38|132.6000||
Z|AVGO|20151202|15:35:28|M|100|132.6100||
Z|AVGO|20151202|15:35:32|S|100|132.6500||
Z|AVGO|20151202|15:35:54|M|57|132.6000||
Z|AVGO|20151202|15:35:54|M|43|132.6000||
Z|AVGO|20151202|15:35:58|S|100|132.6100||
Z|AVGO|20151202|15:36:11|M|100|132.6500||
Z|AVGO|20151202|15:36:16|M|12|132.6100||
Z|AVGO|20151202|15:36:18|M|100|132.6100||
Z|AVGO|20151202|15:36:18|S|100|132.6100||
Z|AVGO|20151202|15:36:18|S|100|132.6100||
Z|AVGO|20151202|15:36:31|S|200|132.6000||
Z|AVGO|20151202|15:36:53|S|200|132.5700||
Z|AVGO|20151202|15:36:56|M|100|132.5600||
Z|AVGO|20151202|15:37:18|S|170|132.5600||
Z|AVGO|20151202|15:37:29|M|100|132.5500||
Z|AVGO|20151202|15:38:15|M|100|132.5000||
Z|AVGO|20151202|15:38:39|M|19|132.5800||
Z|AVGO|20151202|15:38:39|S|100|132.6000||
Z|AVGO|20151202|15:39:21|S|200|132.6700||
Z|AVGO|20151202|15:39:21|S|31|132.6700||
Z|AVGO|20151202|15:39:35|S|39|132.7000||
Z|AVGO|20151202|15:39:41|S|100|132.7400||
Z|AVGO|20151202|15:39:48|S|100|132.7300||
Z|AVGO|20151202|15:39:48|S|100|132.7300||
Z|AVGO|20151202|15:39:48|S|100|132.7300||
Z|AVGO|20151202|15:39:54|S|100|132.7200||
Z|AVGO|20151202|15:39:54|M|100|132.7200||
Z|AVGO|20151202|15:40:14|M|28|132.7000||
Z|AVGO|20151202|15:40:20|S|200|132.6800||
Z|AVGO|20151202|15:40:20|S|200|132.6800||
Z|AVGO|20151202|15:40:56|M|4|132.6500||
Z|AVGO|20151202|15:41:21|S|100|132.6800||
Z|AVGO|20151202|15:41:22|S|100|132.7000||
Z|AVGO|20151202|15:41:32|M|182|132.7100||
Z|AVGO|20151202|15:41:38|S|36|132.7000||
Z|AVGO|20151202|15:41:49|S|200|132.6900||
Z|AVGO|20151202|15:41:51|M|100|132.6800||
Z|AVGO|20151202|15:41:51|S|100|132.6800||
Z|AVGO|20151202|15:42:05|S|95|132.7100||
Z|AVGO|20151202|15:42:36|S|5|132.6900||
Z|AVGO|20151202|15:42:46|S|8|132.6900||
Z|AVGO|20151202|15:42:46|S|62|132.6900||
Z|AVGO|20151202|15:42:46|S|25|132.6900||
Z|AVGO|20151202|15:42:46|S|100|132.6900||
Z|AVGO|20151202|15:42:51|M|5|132.7100||
Z|AVGO|20151202|15:43:03|S|100|132.7000||
Z|AVGO|20151202|15:43:06|S|100|132.6800||
Z|AVGO|20151202|15:43:07|S|100|132.6800||
Z|AVGO|20151202|15:43:27|S|100|132.7000||
Z|AVGO|20151202|15:43:29|S|100|132.6800||
Z|AVGO|20151202|15:43:33|S|200|132.6700||
Z|AVGO|20151202|15:43:38|S|100|132.6900||
Z|AVGO|20151202|15:43:38|S|100|132.6800||
Z|AVGO|20151202|15:43:38|S|100|132.6800||
Z|AVGO|20151202|15:43:49|S|200|132.6200||
Z|AVGO|20151202|15:44:17|S|5|132.5600||
Z|AVGO|20151202|15:44:18|S|100|132.5200||
Z|AVGO|20151202|15:44:25|M|46|132.5100||
Z|AVGO|20151202|15:44:25|S|100|132.5000||
Z|AVGO|20151202|15:44:28|S|100|132.5200||
Z|AVGO|20151202|15:44:28|S|22|132.5000||
Z|AVGO|20151202|15:44:28|S|100|132.5100||
Z|AVGO|20151202|15:44:32|S|95|132.4700||
Z|AVGO|20151202|15:44:36|S|100|132.4400||
Z|AVGO|20151202|15:44:36|S|100|132.4400||
Z|AVGO|20151202|15:44:41|S|100|132.4400||
Z|AVGO|20151202|15:45:00|M|100|132.4800||
Z|AVGO|20151202|15:45:00|M|36|132.4700||
Z|AVGO|20151202|15:45:00|M|10|132.4700||
Z|AVGO|20151202|15:45:01|M|86|132.4700||
Z|AVGO|20151202|15:45:05|S|100|132.4800||
Z|AVGO|20151202|15:45:20|S|30|132.5800||
Z|AVGO|20151202|15:45:20|S|70|132.5800||
Z|AVGO|20151202|15:45:29|S|100|132.5600||
Z|AVGO|20151202|15:45:29|S|100|132.5800||
Z|AVGO|20151202|15:45:29|M|100|132.5700||
Z|AVGO|20151202|15:45:29|M|50|132.5800||
Z|AVGO|20151202|15:45:29|M|21|132.5800||
Z|AVGO|20151202|15:45:29|M|58|132.5700||
Z|AVGO|20151202|15:45:29|M|50|132.5800||
Z|AVGO|20151202|15:45:45|S|100|132.5300||
Z|AVGO|20151202|15:45:45|S|100|132.5300||
Z|AVGO|20151202|15:45:47|S|100|132.5300||
Z|AVGO|20151202|15:45:58|M|100|132.4900||
Z|AVGO|20151202|15:46:10|M|100|132.4500||
Z|AVGO|20151202|15:46:10|M|100|132.4500||
Z|AVGO|20151202|15:46:18|S|100|132.4700||
Z|AVGO|20151202|15:46:18|S|50|132.4600||
Z|AVGO|20151202|15:46:18|S|50|132.4600||
Z|AVGO|20151202|15:46:23|M|100|132.4500||
Z|AVGO|20151202|15:46:23|M|29|132.4700||
Z|AVGO|20151202|15:46:23|S|100|132.4500||
Z|AVGO|20151202|15:46:48|S|100|132.4600||
Z|AVGO|20151202|15:46:50|S|100|132.4500||
Z|AVGO|20151202|15:46:53|S|100|132.4300||
Z|AVGO|20151202|15:46:53|S|100|132.4300||
Z|AVGO|20151202|15:46:53|S|100|132.4400||
Z|AVGO|20151202|15:46:59|S|1|132.4100||
Z|AVGO|20151202|15:47:01|S|5|132.4500||
Z|AVGO|20151202|15:47:01|S|16|132.4500||
Z|AVGO|20151202|15:47:01|S|79|132.4500||
Z|AVGO|20151202|15:47:05|S|100|132.4400||
Z|AVGO|20151202|15:47:05|S|100|132.4500||
Z|AVGO|20151202|15:47:33|S|200|132.4500||
Z|AVGO|20151202|15:47:33|S|100|132.4600||
Z|AVGO|20151202|15:47:35|S|100|132.4400||
Z|AVGO|20151202|15:47:38|M|100|132.4100||
Z|AVGO|20151202|15:47:38|S|23|132.4400||
Z|AVGO|20151202|15:47:38|M|100|132.4300||
Z|AVGO|20151202|15:47:38|S|100|132.4100||
Z|AVGO|20151202|15:47:39|M|52|132.4100||
Z|AVGO|20151202|15:47:42|S|100|132.4000||
Z|AVGO|20151202|15:47:53|S|100|132.4100||
Z|AVGO|20151202|15:48:08|S|100|132.4000||
Z|AVGO|20151202|15:48:22|S|83|132.4100||
Z|AVGO|20151202|15:48:35|S|100|132.4100||
Z|AVGO|20151202|15:48:35|S|100|132.4100||
Z|AVGO|20151202|15:48:37|S|100|132.4000||
Z|AVGO|20151202|15:48:37|S|100|132.4000||
Z|AVGO|20151202|15:49:00|S|163|132.2400||
Z|AVGO|20151202|15:49:09|M|50|132.2600||
Z|AVGO|20151202|15:49:11|S|50|132.2700||
Z|AVGO|20151202|15:49:11|M|50|132.2600||
Z|AVGO|20151202|15:49:11|S|50|132.2700||
Z|AVGO|20151202|15:49:14|S|200|132.2700||
Z|AVGO|20151202|15:49:23|M|3|132.2400||
Z|AVGO|20151202|15:49:25|M|9|132.2400||
Z|AVGO|20151202|15:49:36|M|100|132.2200||
Z|AVGO|20151202|15:49:48|S|100|132.2000||
Z|AVGO|20151202|15:49:48|S|100|132.2000||
Z|AVGO|20151202|15:49:48|S|100|132.1900||
Z|AVGO|20151202|15:49:50|M|85|132.1800||
Z|AVGO|20151202|15:49:50|M|4|132.1800||
Z|AVGO|20151202|15:49:51|S|100|132.1950||
Z|AVGO|20151202|15:49:55|S|16|132.2000||
Z|AVGO|20151202|15:49:55|S|100|132.1900||
Z|AVGO|20151202|15:50:00|M|100|132.1800||
Z|AVGO|20151202|15:50:00|M|100|132.1800||
Z|AVGO|20151202|15:50:00|M|11|132.1800||
Z|AVGO|20151202|15:50:00|M|100|132.1800||
Z|AVGO|20151202|15:50:00|S|100|132.1600||
Z|AVGO|20151202|15:50:00|M|100|132.0800||
Z|AVGO|20151202|15:50:05|S|300|132.1100||
Z|AVGO|20151202|15:50:11|M|100|132.1000||
Z|AVGO|20151202|15:50:14|S|100|132.1000||
Z|AVGO|20151202|15:50:14|S|100|132.1000||
Z|AVGO|20151202|15:50:15|M|100|132.1100||
Z|AVGO|20151202|15:50:18|S|100|132.1300||
Z|AVGO|20151202|15:50:31|S|100|132.1700||
Z|AVGO|20151202|15:50:37|S|100|132.2100||
Z|AVGO|20151202|15:50:42|S|62|132.2400||
Z|AVGO|20151202|15:50:51|S|100|132.2300||
Z|AVGO|20151202|15:50:51|S|100|132.2300||
Z|AVGO|20151202|15:51:03|S|100|132.1800||
Z|AVGO|20151202|15:51:12|S|100|132.2000||
Z|AVGO|20151202|15:51:13|S|200|132.1600||
Z|AVGO|20151202|15:51:21|M|100|132.1750||
Z|AVGO|20151202|15:51:21|S|100|132.1500||
