Z|ORCL|20151202|12:54:19|S|1|39.0500||
Z|ORCL|20151202|12:54:19|S|100|39.0500||
Z|ORCL|20151202|12:54:19|S|400|39.0500||
Z|ORCL|20151202|12:54:19|S|200|39.0500||
Z|ORCL|20151202|12:54:19|S|100|39.0500||
Z|ORCL|20151202|12:54:19|S|99|39.0500||
Z|ORCL|20151202|12:54:19|S|100|39.0450||
Z|ORCL|20151202|12:54:19|S|100|39.0500||
Z|ORCL|20151202|12:54:22|M|100|39.0400||
Z|ORCL|20151202|12:54:22|M|100|39.0400||
Z|ORCL|20151202|12:54:22|S|100|39.0400||
Z|ORCL|20151202|12:54:22|M|100|39.0400||
Z|ORCL|20151202|12:54:22|M|100|39.0400||
Z|ORCL|20151202|12:54:22|M|85|39.0400||
Z|ORCL|20151202|12:54:25|M|100|39.0400||
Z|ORCL|20151202|12:54:25|M|100|39.0400||
Z|ORCL|20151202|12:54:25|M|100|39.0400||
Z|ORCL|20151202|12:54:57|M|200|39.0350||
Z|ORCL|20151202|12:56:23|S|100|39.0400||
Z|ORCL|20151202|12:56:23|S|100|39.0400||
Z|ORCL|20151202|12:56:23|S|100|39.0400||
Z|ORCL|20151202|12:56:23|S|300|39.0400||
Z|ORCL|20151202|12:56:25|M|70|39.0400||
Z|ORCL|20151202|12:56:25|M|62|39.0400||
Z|ORCL|20151202|12:56:25|M|100|39.0400||
Z|ORCL|20151202|12:56:25|S|100|39.0400||
Z|ORCL|20151202|12:56:25|M|100|39.0400||
Z|ORCL|20151202|12:56:25|M|41|39.0400||
Z|ORCL|20151202|12:56:25|M|100|39.0400||
Z|ORCL|20151202|12:56:28|M|3|39.0350||
Z|ORCL|20151202|12:57:09|M|7|39.0300||
Z|ORCL|20151202|12:57:17|M|3|39.0200||
Z|ORCL|20151202|12:57:18|S|100|39.0200||
Z|ORCL|20151202|12:57:18|S|700|39.0200||
Z|ORCL|20151202|12:57:18|S|44|39.0200||
Z|ORCL|20151202|12:59:42|M|100|38.9800||
Z|ORCL|20151202|12:59:42|S|700|38.9800||
Z|ORCL|20151202|12:59:42|M|100|38.9800||
Z|ORCL|20151202|12:59:42|M|100|38.9800||
Z|ORCL|20151202|12:59:42|S|100|38.9750||
Z|ORCL|20151202|13:00:11|S|64|38.9900||
Z|ORCL|20151202|13:00:11|S|67|38.9900||
Z|ORCL|20151202|13:00:11|S|69|38.9900||
Z|ORCL|20151202|13:00:11|M|100|38.9900||
Z|ORCL|20151202|13:00:11|M|100|38.9900||
Z|ORCL|20151202|13:00:11|M|100|38.9900||
Z|ORCL|20151202|13:00:51|S|100|38.9900||
Z|ORCL|20151202|13:00:51|S|100|38.9900||
Z|ORCL|20151202|13:00:51|M|100|38.9900||
Z|ORCL|20151202|13:00:51|M|100|38.9900||
Z|ORCL|20151202|13:00:51|M|100|38.9900||
Z|ORCL|20151202|13:01:00|M|100|38.9900||
Z|ORCL|20151202|13:01:00|M|100|38.9900||
Z|ORCL|20151202|13:01:00|S|200|38.9900||
Z|ORCL|20151202|13:01:12|S|100|38.9950||
Z|ORCL|20151202|13:01:34|M|100|38.9950||
Z|ORCL|20151202|13:01:35|M|100|39.0000||
Z|ORCL|20151202|13:01:35|S|100|39.0000||
Z|ORCL|20151202|13:01:35|S|100|39.0000||
Z|ORCL|20151202|13:01:35|S|100|39.0000||
Z|ORCL|20151202|13:02:06|M|200|39.0050||
Z|ORCL|20151202|13:02:09|M|100|39.0050||
Z|ORCL|20151202|13:02:10|M|100|39.0050||
Z|ORCL|20151202|13:02:31|S|100|39.0100||
Z|ORCL|20151202|13:02:31|S|100|39.0100||
Z|ORCL|20151202|13:02:31|S|100|39.0100||
Z|ORCL|20151202|13:03:00|S|3|39.0100||
Z|ORCL|20151202|13:03:04|S|100|38.9900||
Z|ORCL|20151202|13:03:31|S|193|39.0000||
Z|ORCL|20151202|13:03:31|S|100|38.9900||
Z|ORCL|20151202|13:03:31|S|100|38.9900||
Z|ORCL|20151202|13:03:31|M|100|38.9900||
Z|ORCL|20151202|13:03:31|M|200|38.9950||
Z|ORCL|20151202|13:03:31|M|100|38.9900||
Z|ORCL|20151202|13:03:31|M|100|39.0000||
Z|ORCL|20151202|13:03:31|M|100|39.0000||
Z|ORCL|20151202|13:03:31|M|100|38.9900||
Z|ORCL|20151202|13:03:43|M|100|38.9950||
Z|ORCL|20151202|13:04:36|M|100|38.9900||
Z|ORCL|20151202|13:04:36|S|100|38.9900||
Z|ORCL|20151202|13:04:36|M|100|38.9900||
Z|ORCL|20151202|13:04:36|M|100|38.9900||
Z|ORCL|20151202|13:04:36|M|100|38.9900||
Z|ORCL|20151202|13:05:18|S|61|39.0000||
Z|ORCL|20151202|13:05:18|S|92|39.0000||
Z|ORCL|20151202|13:05:18|S|39|39.0000||
Z|ORCL|20151202|13:05:18|S|100|39.0000||
Z|ORCL|20151202|13:05:18|S|100|39.0000||
Z|ORCL|20151202|13:05:18|S|100|39.0000||
Z|ORCL|20151202|13:05:18|S|8|39.0000||
Z|ORCL|20151202|13:05:18|S|10|39.0000||
Z|ORCL|20151202|13:05:18|S|100|39.0000||
Z|ORCL|20151202|13:05:47|M|100|38.9900||
Z|ORCL|20151202|13:05:47|M|8|38.9900||
Z|ORCL|20151202|13:05:47|M|100|38.9900||
Z|ORCL|20151202|13:05:50|M|100|38.9900||
Z|ORCL|20151202|13:05:50|M|100|38.9900||
Z|ORCL|20151202|13:05:50|M|100|38.9900||
Z|ORCL|20151202|13:06:07|M|100|39.0000||
Z|ORCL|20151202|13:06:07|M|100|39.0000||
Z|ORCL|20151202|13:06:07|S|100|39.0000||
Z|ORCL|20151202|13:06:07|M|100|39.0000||
Z|ORCL|20151202|13:06:07|S|100|39.0000||
Z|ORCL|20151202|13:06:20|M|100|39.0000||
Z|ORCL|20151202|13:06:25|S|100|39.0000||
Z|ORCL|20151202|13:06:41|M|100|39.0000||
Z|ORCL|20151202|13:06:41|M|100|39.0000||
Z|ORCL|20151202|13:06:42|S|400|39.0000||
Z|ORCL|20151202|13:06:42|M|100|39.0000||
Z|ORCL|20151202|13:06:42|S|200|39.0000||
Z|ORCL|20151202|13:06:42|S|800|39.0000||
Z|ORCL|20151202|13:06:42|M|900|39.0000||
Z|ORCL|20151202|13:06:42|M|100|39.0000||
Z|ORCL|20151202|13:06:42|S|200|39.0000||
Z|ORCL|20151202|13:06:42|S|127|39.0000||
Z|ORCL|20151202|13:06:42|M|100|39.0000||
Z|ORCL|20151202|13:06:42|M|100|39.0000||
Z|ORCL|20151202|13:06:42|S|800|39.0000||
Z|ORCL|20151202|13:06:42|S|600|39.0000||
Z|ORCL|20151202|13:06:42|M|500|39.0000||
Z|ORCL|20151202|13:06:42|M|100|39.0000||
Z|ORCL|20151202|13:06:42|M|273|39.0000||
Z|ORCL|20151202|13:06:42|M|100|39.0000||
Z|ORCL|20151202|13:06:42|M|100|39.0000||
Z|ORCL|20151202|13:06:59|M|100|39.0000||
Z|ORCL|20151202|13:06:59|S|100|39.0000||
Z|ORCL|20151202|13:06:59|S|165|39.0000||
Z|ORCL|20151202|13:07:05|M|25|39.0100||
Z|ORCL|20151202|13:07:15|M|100|39.0050||
Z|ORCL|20151202|13:07:15|M|100|39.0050||
Z|ORCL|20151202|13:07:15|M|100|39.0000||
Z|ORCL|20151202|13:07:20|M|100|38.9900||
Z|ORCL|20151202|13:07:20|M|100|38.9900||
Z|ORCL|20151202|13:07:20|M|100|38.9900||
Z|ORCL|20151202|13:07:20|M|100|38.9900||
Z|ORCL|20151202|13:07:29|M|100|39.0000||
Z|ORCL|20151202|13:07:29|S|100|39.0000||
Z|ORCL|20151202|13:07:37|S|11|39.0000||
Z|ORCL|20151202|13:07:40|S|100|39.0000||
Z|ORCL|20151202|13:08:46|S|100|38.9900||
Z|ORCL|20151202|13:08:46|S|100|38.9900||
Z|ORCL|20151202|13:08:46|S|200|38.9900||
Z|ORCL|20151202|13:08:46|S|100|38.9900||
Z|ORCL|20151202|13:08:46|S|100|38.9900||
Z|ORCL|20151202|13:08:53|M|100|38.9900||
Z|ORCL|20151202|13:08:53|M|100|38.9900||
Z|ORCL|20151202|13:08:53|S|100|38.9900||
Z|ORCL|20151202|13:08:53|S|589|38.9900||
Z|ORCL|20151202|13:08:53|M|100|38.9900||
Z|ORCL|20151202|13:08:53|S|600|38.9900||
Z|ORCL|20151202|13:08:53|M|100|38.9900||
Z|ORCL|20151202|13:09:00|M|100|39.0000||
Z|ORCL|20151202|13:09:00|M|100|39.0000||
Z|ORCL|20151202|13:09:04|M|100|39.0100||
Z|ORCL|20151202|13:09:27|S|100|39.0150||
Z|ORCL|20151202|13:09:27|S|100|39.0150||
Z|ORCL|20151202|13:09:27|S|100|39.0150||
Z|ORCL|20151202|13:09:36|M|100|39.0100||
Z|ORCL|20151202|13:09:36|M|100|39.0100||
Z|ORCL|20151202|13:09:50|M|18|39.0100||
Z|ORCL|20151202|13:09:50|M|100|39.0100||
Z|ORCL|20151202|13:10:28|S|100|39.0100||
Z|ORCL|20151202|13:10:28|M|200|39.0150||
Z|ORCL|20151202|13:10:28|M|100|39.0100||
Z|ORCL|20151202|13:10:28|S|100|39.0100||
Z|ORCL|20151202|13:10:29|M|200|39.0150||
Z|ORCL|20151202|13:11:40|M|40|39.0200||
Z|ORCL|20151202|13:11:47|S|100|39.0200||
Z|ORCL|20151202|13:11:47|M|100|39.0200||
Z|ORCL|20151202|13:11:47|M|100|39.0200||
Z|ORCL|20151202|13:11:47|S|100|39.0200||
Z|ORCL|20151202|13:12:32|M|100|39.0300||
Z|ORCL|20151202|13:12:32|S|2|39.0300||
Z|ORCL|20151202|13:12:32|S|100|39.0300||
Z|ORCL|20151202|13:12:32|S|100|39.0300||
Z|ORCL|20151202|13:12:32|S|100|39.0300||
Z|ORCL|20151202|13:12:32|S|64|39.0300||
Z|ORCL|20151202|13:12:32|S|34|39.0300||
Z|ORCL|20151202|13:12:43|M|100|39.0400||
Z|ORCL|20151202|13:12:50|S|100|39.0400||
Z|ORCL|20151202|13:12:50|S|100|39.0400||
Z|ORCL|20151202|13:12:55|S|100|39.0500||
Z|ORCL|20151202|13:13:30|M|100|39.0700||
Z|ORCL|20151202|13:13:30|M|100|39.0700||
Z|ORCL|20151202|13:13:30|M|100|39.0700||
Z|ORCL|20151202|13:13:30|S|100|39.0700||
Z|ORCL|20151202|13:13:30|M|100|39.0700||
Z|ORCL|20151202|13:14:07|S|100|39.0700||
Z|ORCL|20151202|13:14:07|S|400|39.0700||
Z|ORCL|20151202|13:14:07|S|100|39.0700||
Z|ORCL|20151202|13:14:07|M|87|39.0700||
Z|ORCL|20151202|13:14:07|M|100|39.0700||
Z|ORCL|20151202|13:14:07|M|100|39.0700||
Z|ORCL|20151202|13:14:07|M|200|39.0700||
Z|ORCL|20151202|13:14:09|M|3|39.0600||
Z|ORCL|20151202|13:14:09|M|97|39.0600||
Z|ORCL|20151202|13:14:09|M|100|39.0600||
Z|ORCL|20151202|13:15:11|S|100|39.0600||
Z|ORCL|20151202|13:15:11|M|100|39.0600||
Z|ORCL|20151202|13:15:11|S|100|39.0600||
Z|ORCL|20151202|13:15:43|M|100|39.0700||
Z|ORCL|20151202|13:15:43|M|200|39.0700||
Z|ORCL|20151202|13:15:43|M|100|39.0700||
Z|ORCL|20151202|13:15:43|M|100|39.0700||
Z|ORCL|20151202|13:15:47|M|132|39.0600||
Z|ORCL|20151202|13:16:03|M|100|39.0550||
Z|ORCL|20151202|13:16:21|M|100|39.0550||
Z|ORCL|20151202|13:16:59|M|100|39.0600||
Z|ORCL|20151202|13:16:59|S|100|39.0600||
Z|ORCL|20151202|13:16:59|S|100|39.0600||
Z|ORCL|20151202|13:17:26|S|100|39.0600||
Z|ORCL|20151202|13:17:26|S|100|39.0600||
Z|ORCL|20151202|13:17:26|S|100|39.0600||
Z|ORCL|20151202|13:17:26|S|200|39.0600||
Z|ORCL|20151202|13:17:26|S|17|39.0600||
Z|ORCL|20151202|13:18:01|M|29|39.0500||
Z|ORCL|20151202|13:18:21|S|100|39.0500||
Z|ORCL|20151202|13:19:19|M|63|39.0500||
Z|ORCL|20151202|13:19:19|M|39|39.0500||
Z|ORCL|20151202|13:19:19|M|100|39.0500||
Z|ORCL|20151202|13:19:19|M|17|39.0500||
Z|ORCL|20151202|13:19:19|M|44|39.0500||
Z|ORCL|20151202|13:19:19|M|83|39.0500||
Z|ORCL|20151202|13:20:16|S|100|39.0500||
Z|ORCL|20151202|13:20:16|S|100|39.0500||
Z|ORCL|20151202|13:20:16|S|100|39.0500||
Z|ORCL|20151202|13:20:16|M|100|39.0500||
Z|ORCL|20151202|13:20:16|S|100|39.0500||
Z|ORCL|20151202|13:20:16|M|100|39.0500||
Z|ORCL|20151202|13:20:18|M|17|39.0500||
Z|ORCL|20151202|13:20:18|M|83|39.0500||
Z|ORCL|20151202|13:20:57|S|100|39.0600||
Z|ORCL|20151202|13:20:57|S|100|39.0600||
Z|ORCL|20151202|13:21:36|M|100|39.0700||
Z|ORCL|20151202|13:21:44|M|100|39.0700||
Z|ORCL|20151202|13:21:48|S|100|39.0700||
Z|ORCL|20151202|13:21:49|M|100|39.0800||
Z|ORCL|20151202|13:21:49|M|100|39.0800||
Z|ORCL|20151202|13:21:49|S|100|39.0800||
Z|ORCL|20151202|13:22:24|M|100|39.0900||
Z|ORCL|20151202|13:22:55|S|100|39.0900||
Z|ORCL|20151202|13:24:31|M|64|39.0900||
Z|ORCL|20151202|13:24:31|M|52|39.0900||
Z|ORCL|20151202|13:24:31|M|64|39.0900||
Z|ORCL|20151202|13:24:31|M|36|39.0900||
Z|ORCL|20151202|13:24:32|M|7|39.0900||
Z|ORCL|20151202|13:24:32|M|18|39.0900||
Z|ORCL|20151202|13:24:32|M|29|39.0900||
Z|ORCL|20151202|13:25:16|S|100|39.0800||
Z|ORCL|20151202|13:25:16|S|200|39.0800||
Z|ORCL|20151202|13:25:16|S|69|39.0800||
Z|ORCL|20151202|13:25:16|S|31|39.0800||
Z|ORCL|20151202|13:27:13|S|100|39.0800||
Z|ORCL|20151202|13:27:13|S|100|39.0800||
Z|ORCL|20151202|13:27:13|M|100|39.0800||
Z|ORCL|20151202|13:27:13|S|100|39.0800||
Z|ORCL|20151202|13:27:13|S|100|39.0800||
Z|ORCL|20151202|13:27:13|M|24|39.0800||
Z|ORCL|20151202|13:27:13|S|200|39.0800||
Z|ORCL|20151202|13:27:13|M|100|39.0800||
Z|ORCL|20151202|13:27:13|M|100|39.0800||
Z|ORCL|20151202|13:27:13|M|100|39.0800||
Z|ORCL|20151202|13:27:13|M|100|39.0800||
Z|ORCL|20151202|13:27:13|S|100|39.0800||
Z|ORCL|20151202|13:28:15|M|200|39.0850||
Z|ORCL|20151202|13:28:15|M|200|39.0850||
Z|ORCL|20151202|13:28:20|M|200|39.0850||
Z|ORCL|20151202|13:28:34|S|100|39.0900||
Z|ORCL|20151202|13:28:34|S|100|39.0900||
Z|ORCL|20151202|13:28:34|S|100|39.0900||
Z|ORCL|20151202|13:28:34|S|100|39.0900||
Z|ORCL|20151202|13:28:34|S|44|39.0900||
Z|ORCL|20151202|13:28:34|S|24|39.0900||
Z|ORCL|20151202|13:28:34|S|76|39.0900||
Z|ORCL|20151202|13:28:58|M|100|39.1000||
Z|ORCL|20151202|13:29:05|S|100|39.1000||
Z|ORCL|20151202|13:29:05|M|100|39.1000||
Z|ORCL|20151202|13:29:05|S|100|39.1000||
Z|ORCL|20151202|13:29:05|S|100|39.1000||
Z|ORCL|20151202|13:30:03|S|100|39.1100||
Z|ORCL|20151202|13:30:03|S|100|39.1100||
Z|ORCL|20151202|13:30:27|S|100|39.1150||
Z|ORCL|20151202|13:30:33|S|100|39.1150||
Z|ORCL|20151202|13:30:33|S|100|39.1150||
Z|ORCL|20151202|13:30:33|S|100|39.1150||
Z|ORCL|20151202|13:30:33|S|200|39.1150||
Z|ORCL|20151202|13:31:36|S|16|39.1100||
Z|ORCL|20151202|13:31:36|M|16|39.1100||
Z|ORCL|20151202|13:31:36|S|84|39.1100||
Z|ORCL|20151202|13:31:46|S|100|39.1100||
Z|ORCL|20151202|13:31:46|S|100|39.1100||
Z|ORCL|20151202|13:31:46|S|74|39.1100||
Z|ORCL|20151202|13:31:46|S|100|39.1100||
Z|ORCL|20151202|13:31:46|S|100|39.1100||
Z|ORCL|20151202|13:31:46|S|100|39.1100||
Z|ORCL|20151202|13:32:30|S|12|39.1000||
Z|ORCL|20151202|13:32:34|S|100|39.0900||
Z|ORCL|20151202|13:32:34|S|100|39.0900||
Z|ORCL|20151202|13:32:34|S|100|39.0900||
Z|ORCL|20151202|13:32:34|S|100|39.0900||
Z|ORCL|20151202|13:33:10|M|167|39.0800||
Z|ORCL|20151202|13:33:10|M|3|39.0800||
Z|ORCL|20151202|13:33:10|M|57|39.0800||
Z|ORCL|20151202|13:33:10|M|3|39.0800||
Z|ORCL|20151202|13:33:10|M|22|39.0800||
Z|ORCL|20151202|13:33:10|M|100|39.0800||
Z|ORCL|20151202|13:33:10|M|657|39.0800||
Z|ORCL|20151202|13:33:10|S|100|39.0800||
Z|ORCL|20151202|13:33:10|M|11|39.0800||
Z|ORCL|20151202|13:33:10|M|40|39.0800||
Z|ORCL|20151202|13:33:10|S|100|39.0800||
Z|ORCL|20151202|13:33:10|S|200|39.0800||
Z|ORCL|20151202|13:33:10|S|40|39.0800||
Z|ORCL|20151202|13:33:10|M|200|39.0800||
Z|ORCL|20151202|13:33:26|S|100|39.0750||
Z|ORCL|20151202|13:33:34|M|200|39.0750||
Z|ORCL|20151202|13:33:58|S|100|39.0700||
Z|ORCL|20151202|13:34:12|S|100|39.0700||
Z|ORCL|20151202|13:34:12|M|100|39.0700||
Z|ORCL|20151202|13:34:12|M|150|39.0700||
Z|ORCL|20151202|13:34:12|S|450|39.0700||
Z|ORCL|20151202|13:34:25|S|100|39.0600||
Z|ORCL|20151202|13:34:59|S|100|39.0600||
Z|ORCL|20151202|13:35:37|S|100|39.0650||
Z|ORCL|20151202|13:35:38|S|100|39.0650||
Z|ORCL|20151202|13:35:39|S|100|39.0650||
Z|ORCL|20151202|13:35:39|S|100|39.0700||
Z|ORCL|20151202|13:35:39|S|100|39.0700||
Z|ORCL|20151202|13:35:39|S|200|39.0700||
Z|ORCL|20151202|13:35:39|S|100|39.0700||
Z|ORCL|20151202|13:35:39|S|100|39.0650||
Z|ORCL|20151202|13:35:39|M|100|39.0700||
Z|ORCL|20151202|13:35:53|S|100|39.0700||
Z|ORCL|20151202|13:36:13|M|100|39.0700||
Z|ORCL|20151202|13:36:13|M|100|39.0700||
Z|ORCL|20151202|13:37:04|M|100|39.0650||
Z|ORCL|20151202|13:37:04|S|100|39.0650||
Z|ORCL|20151202|13:37:14|M|57|39.0600||
Z|ORCL|20151202|13:37:42|M|100|39.0600||
Z|ORCL|20151202|13:37:42|M|100|39.0600||
Z|ORCL|20151202|13:37:42|M|100|39.0600||
Z|ORCL|20151202|13:37:42|S|400|39.0600||
Z|ORCL|20151202|13:37:42|M|100|39.0600||
Z|ORCL|20151202|13:37:42|M|100|39.0600||
Z|ORCL|20151202|13:37:42|S|100|39.0600||
Z|ORCL|20151202|13:37:42|S|200|39.0600||
Z|ORCL|20151202|13:37:42|S|300|39.0600||
Z|ORCL|20151202|13:37:42|M|100|39.0600||
Z|ORCL|20151202|13:37:42|S|100|39.0600||
Z|ORCL|20151202|13:37:42|S|200|39.0600||
Z|ORCL|20151202|13:37:42|S|100|39.0600||
Z|ORCL|20151202|13:37:43|S|100|39.0600||
Z|ORCL|20151202|13:37:43|S|200|39.0600||
Z|ORCL|20151202|13:37:43|S|100|39.0600||
Z|ORCL|20151202|13:37:43|S|100|39.0600||
Z|ORCL|20151202|13:37:43|S|100|39.0600||
Z|ORCL|20151202|13:38:22|S|100|39.0500||
Z|ORCL|20151202|13:38:22|S|100|39.0500||
Z|ORCL|20151202|13:38:22|S|196|39.0500||
Z|ORCL|20151202|13:38:33|S|100|39.0400||
Z|ORCL|20151202|13:39:01|M|100|39.0400||
Z|ORCL|20151202|13:39:01|M|100|39.0400||
Z|ORCL|20151202|13:39:01|S|300|39.0400||
Z|ORCL|20151202|13:39:40|S|10|39.0300||
Z|ORCL|20151202|13:40:30|S|100|39.0300||
Z|ORCL|20151202|13:40:45|S|10|39.0300||
Z|ORCL|20151202|13:41:33|S|80|39.0300||
Z|ORCL|20151202|13:41:33|S|20|39.0300||
Z|ORCL|20151202|13:42:11|S|100|39.0300||
Z|ORCL|20151202|13:42:36|S|100|39.0300||
Z|ORCL|20151202|13:43:06|M|200|39.0350||
Z|ORCL|20151202|13:43:39|S|100|39.0300||
Z|ORCL|20151202|13:43:52|S|98|39.0300||
Z|ORCL|20151202|13:43:52|S|182|39.0300||
Z|ORCL|20151202|13:43:52|S|92|39.0300||
Z|ORCL|20151202|13:43:52|M|100|39.0300||
Z|ORCL|20151202|13:43:52|M|200|39.0300||
Z|ORCL|20151202|13:43:52|S|8|39.0300||
Z|ORCL|20151202|13:44:39|S|100|39.0200||
Z|ORCL|20151202|13:44:58|M|100|39.0200||
Z|ORCL|20151202|13:44:59|M|100|39.0200||
Z|ORCL|20151202|13:45:05|S|200|39.0100||
Z|ORCL|20151202|13:45:05|S|81|39.0100||
Z|ORCL|20151202|13:45:05|S|100|39.0100||
Z|ORCL|20151202|13:45:05|S|100|39.0100||
Z|ORCL|20151202|13:45:34|M|48|39.0100||
Z|ORCL|20151202|13:45:34|M|19|39.0100||
Z|ORCL|20151202|13:45:34|M|100|39.0100||
Z|ORCL|20151202|13:45:43|S|100|39.0000||
Z|ORCL|20151202|13:45:44|S|100|38.9900||
Z|ORCL|20151202|13:45:46|S|100|38.9900||
Z|ORCL|20151202|13:46:23|S|10|38.9900||
Z|ORCL|20151202|13:46:48|S|100|38.9950||
Z|ORCL|20151202|13:47:04|M|100|39.0000||
Z|ORCL|20151202|13:47:04|M|100|39.0000||
Z|ORCL|20151202|13:47:40|S|100|38.9900||
Z|ORCL|20151202|13:47:48|S|100|38.9950||
Z|ORCL|20151202|13:48:00|M|196|38.9900||
Z|ORCL|20151202|13:48:02|S|100|38.9900||
Z|ORCL|20151202|13:48:38|M|100|38.9850||
Z|ORCL|20151202|13:48:45|S|85|38.9900||
Z|ORCL|20151202|13:48:45|S|15|38.9900||
Z|ORCL|20151202|13:48:45|S|100|38.9900||
Z|ORCL|20151202|13:48:45|S|300|38.9900||
Z|ORCL|20151202|13:48:45|M|100|38.9900||
Z|ORCL|20151202|13:48:45|S|100|38.9900||
Z|ORCL|20151202|13:48:51|M|49|39.0000||
Z|ORCL|20151202|13:48:51|M|51|39.0000||
Z|ORCL|20151202|13:48:51|S|100|39.0000||
Z|ORCL|20151202|13:48:51|S|100|39.0000||
Z|ORCL|20151202|13:48:51|S|100|39.0000||
Z|ORCL|20151202|13:49:08|M|100|39.0050||
Z|ORCL|20151202|13:49:08|M|100|39.0050||
Z|ORCL|20151202|13:50:00|M|71|39.0000||
Z|ORCL|20151202|13:50:00|S|152|38.9900||
Z|ORCL|20151202|13:50:01|M|100|38.9850||
Z|ORCL|20151202|13:50:01|S|100|38.9850||
Z|ORCL|20151202|13:50:01|M|100|38.9900||
Z|ORCL|20151202|13:50:05|S|100|38.9700||
Z|ORCL|20151202|13:50:05|S|100|38.9700||
Z|ORCL|20151202|13:50:06|M|150|38.9700||
Z|ORCL|20151202|13:50:06|S|50|38.9700||
Z|ORCL|20151202|13:50:06|S|50|38.9700||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:06|S|100|38.9650||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:06|S|100|38.9700||
Z|ORCL|20151202|13:50:06|S|300|38.9700||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:06|S|100|38.9700||
Z|ORCL|20151202|13:50:06|M|200|38.9650||
Z|ORCL|20151202|13:50:06|M|100|38.9700||
Z|ORCL|20151202|13:50:09|M|100|38.9800||
Z|ORCL|20151202|13:50:09|S|100|38.9800||
Z|ORCL|20151202|13:50:25|M|100|38.9900||
Z|ORCL|20151202|13:50:25|M|100|38.9900||
Z|ORCL|20151202|13:50:25|S|200|38.9900||
Z|ORCL|20151202|13:50:25|S|100|38.9900||
Z|ORCL|20151202|13:51:19|M|100|38.9950||
Z|ORCL|20151202|13:51:19|M|100|38.9950||
Z|ORCL|20151202|13:51:24|M|100|38.9950||
Z|ORCL|20151202|13:51:26|M|33|38.9950||
Z|ORCL|20151202|13:51:26|M|100|38.9950||
Z|ORCL|20151202|13:52:19|S|100|38.9900||
Z|ORCL|20151202|13:52:19|S|100|38.9900||
Z|ORCL|20151202|13:52:19|S|91|38.9900||
Z|ORCL|20151202|13:52:19|S|200|38.9900||
Z|ORCL|20151202|13:52:19|S|100|38.9900||
Z|ORCL|20151202|13:53:02|S|100|38.9600||
Z|ORCL|20151202|13:54:04|S|100|38.9600||
Z|ORCL|20151202|13:54:18|M|100|38.9650||
Z|ORCL|20151202|13:54:43|S|63|38.9600||
Z|ORCL|20151202|13:54:43|M|22|38.9600||
Z|ORCL|20151202|13:54:43|M|15|38.9600||
Z|ORCL|20151202|13:54:49|M|100|38.9500||
Z|ORCL|20151202|13:54:49|M|100|38.9500||
Z|ORCL|20151202|13:54:49|M|260|38.9500||
Z|ORCL|20151202|13:55:00|S|200|38.9500||
Z|ORCL|20151202|13:55:00|S|100|38.9500||
Z|ORCL|20151202|13:55:00|S|100|38.9500||
Z|ORCL|20151202|13:55:00|S|289|38.9500||
Z|ORCL|20151202|13:55:00|S|200|38.9500||
Z|ORCL|20151202|13:55:36|S|100|38.9500||
Z|ORCL|20151202|13:55:36|M|60|38.9500||
Z|ORCL|20151202|13:55:36|M|100|38.9500||
Z|ORCL|20151202|13:55:37|S|100|38.9500||
Z|ORCL|20151202|13:56:05|S|100|38.9600||
Z|ORCL|20151202|13:56:05|S|100|38.9600||
Z|ORCL|20151202|13:56:42|M|200|38.9650||
Z|ORCL|20151202|13:57:01|M|100|38.9700||
Z|ORCL|20151202|13:57:01|S|100|38.9700||
Z|ORCL|20151202|13:57:01|S|100|38.9700||
Z|ORCL|20151202|13:57:01|S|100|38.9700||
Z|ORCL|20151202|13:57:09|M|100|38.9800||
Z|ORCL|20151202|13:57:09|M|100|38.9800||
Z|ORCL|20151202|13:57:09|M|26|38.9800||
Z|ORCL|20151202|13:57:09|S|100|38.9800||
Z|ORCL|20151202|13:57:17|M|96|39.0000||
Z|ORCL|20151202|13:57:17|M|100|38.9900||
Z|ORCL|20151202|13:57:17|M|100|39.0000||
Z|ORCL|20151202|13:57:17|M|100|38.9900||
Z|ORCL|20151202|13:57:17|M|50|38.9900||
Z|ORCL|20151202|13:57:46|M|100|39.0000||
Z|ORCL|20151202|13:57:46|M|4|39.0000||
Z|ORCL|20151202|13:57:46|M|100|39.0000||
Z|ORCL|20151202|13:57:46|M|100|39.0000||
Z|ORCL|20151202|13:57:46|M|100|39.0000||
Z|ORCL|20151202|13:58:12|S|100|38.9950||
Z|ORCL|20151202|13:58:35|S|100|38.9900||
Z|ORCL|20151202|13:58:35|S|100|38.9900||
Z|ORCL|20151202|13:58:35|M|100|38.9800||
Z|ORCL|20151202|13:59:35|S|100|38.9650||
