Z|AAPL|20151202|12:26:15|M|100|117.7800||
Z|AAPL|20151202|12:26:16|S|100|117.7750||
Z|AAPL|20151202|12:26:34|S|200|117.8000||
Z|AAPL|20151202|12:26:34|S|100|117.8000||
Z|AAPL|20151202|12:26:34|S|100|117.8000||
Z|AAPL|20151202|12:26:39|S|50|117.8200||
Z|AAPL|20151202|12:27:12|M|100|117.8100||
Z|AAPL|20151202|12:27:12|M|100|117.8000||
Z|AAPL|20151202|12:27:12|S|170|117.8100||
Z|AAPL|20151202|12:27:12|S|100|117.8100||
Z|AAPL|20151202|12:27:22|S|198|117.8200||
Z|AAPL|20151202|12:27:26|M|100|117.8200||
Z|AAPL|20151202|12:27:36|S|100|117.8400||
Z|AAPL|20151202|12:27:36|M|100|117.8400||
Z|AAPL|20151202|12:27:36|M|100|117.8400||
Z|AAPL|20151202|12:27:36|S|200|117.8400||
Z|AAPL|20151202|12:27:39|S|100|117.8700||
Z|AAPL|20151202|12:28:05|S|56|117.8700||
Z|AAPL|20151202|12:28:08|M|74|117.8600||
Z|AAPL|20151202|12:28:17|S|100|117.8700||
Z|AAPL|20151202|12:28:29|S|100|117.8900||
Z|AAPL|20151202|12:28:29|S|92|117.8800||
Z|AAPL|20151202|12:28:31|S|100|117.9000||
Z|AAPL|20151202|12:28:31|S|47|117.9200||
Z|AAPL|20151202|12:28:31|S|100|117.9200||
Z|AAPL|20151202|12:28:31|S|300|117.8900||
Z|AAPL|20151202|12:28:31|M|100|117.9200||
Z|AAPL|20151202|12:28:31|M|100|117.9100||
Z|AAPL|20151202|12:28:31|S|26|117.9000||
Z|AAPL|20151202|12:28:31|M|100|117.9200||
Z|AAPL|20151202|12:28:32|S|47|117.9200||
Z|AAPL|20151202|12:28:38|S|11|117.9250||
Z|AAPL|20151202|12:28:38|S|145|117.9250||
Z|AAPL|20151202|12:28:38|S|4|117.9250||
Z|AAPL|20151202|12:28:38|S|47|117.9200||
Z|AAPL|20151202|12:28:41|S|240|117.9150||
Z|AAPL|20151202|12:28:42|M|100|117.9200||
Z|AAPL|20151202|12:28:42|M|100|117.9200||
Z|AAPL|20151202|12:28:43|S|100|117.9500||
Z|AAPL|20151202|12:28:47|S|100|117.9700||
Z|AAPL|20151202|12:28:47|S|100|117.9700||
Z|AAPL|20151202|12:28:47|S|200|117.9700||
Z|AAPL|20151202|12:28:51|S|92|117.9900||
Z|AAPL|20151202|12:28:51|S|47|117.9900||
Z|AAPL|20151202|12:28:51|S|47|117.9900||
Z|AAPL|20151202|12:28:51|S|47|117.9900||
Z|AAPL|20151202|12:28:51|S|2|117.9900||
Z|AAPL|20151202|12:28:51|S|2|117.9900||
Z|AAPL|20151202|12:28:51|S|47|117.9900||
Z|AAPL|20151202|12:28:51|S|200|117.9900||
Z|AAPL|20151202|12:28:51|S|100|117.9900||
Z|AAPL|20151202|12:28:51|M|100|117.9900||
Z|AAPL|20151202|12:28:52|M|100|117.9800||
Z|AAPL|20151202|12:28:52|S|100|117.9800||
Z|AAPL|20151202|12:28:52|S|200|117.9800||
Z|AAPL|20151202|12:28:53|M|100|117.9900||
Z|AAPL|20151202|12:28:53|S|100|117.9900||
Z|AAPL|20151202|12:28:53|M|100|117.9900||
Z|AAPL|20151202|12:28:54|S|100|117.9900||
Z|AAPL|20151202|12:28:58|S|100|117.9600||
Z|AAPL|20151202|12:28:58|S|100|117.9600||
Z|AAPL|20151202|12:28:58|S|100|117.9700||
Z|AAPL|20151202|12:28:58|M|100|117.9500||
Z|AAPL|20151202|12:28:58|M|100|117.9500||
Z|AAPL|20151202|12:28:58|S|100|117.9700||
Z|AAPL|20151202|12:28:58|S|100|117.9700||
Z|AAPL|20151202|12:28:58|S|100|117.9600||
Z|AAPL|20151202|12:28:58|M|100|117.9700||
Z|AAPL|20151202|12:29:02|M|200|117.9600||
Z|AAPL|20151202|12:29:03|S|47|117.9600||
Z|AAPL|20151202|12:29:18|M|98|117.9900||
Z|AAPL|20151202|12:29:18|S|49|117.9900||
Z|AAPL|20151202|12:29:18|S|200|117.9900||
Z|AAPL|20151202|12:29:18|S|200|117.9900||
Z|AAPL|20151202|12:29:22|M|100|117.9700||
Z|AAPL|20151202|12:29:26|S|100|117.9600||
Z|AAPL|20151202|12:29:26|M|100|117.9600||
Z|AAPL|20151202|12:29:26|M|100|117.9600||
Z|AAPL|20151202|12:29:26|M|100|117.9600||
Z|AAPL|20151202|12:29:26|S|200|117.9600||
Z|AAPL|20151202|12:29:26|S|100|117.9600||
Z|AAPL|20151202|12:29:28|S|100|117.9500||
Z|AAPL|20151202|12:29:28|S|200|117.9500||
Z|AAPL|20151202|12:29:37|M|100|117.9600||
Z|AAPL|20151202|12:29:37|S|100|117.9600||
Z|AAPL|20151202|12:29:37|S|200|117.9600||
Z|AAPL|20151202|12:29:37|M|100|117.9500||
Z|AAPL|20151202|12:29:39|S|100|117.9800||
Z|AAPL|20151202|12:29:39|S|100|117.9800||
Z|AAPL|20151202|12:29:40|S|120|117.9800||
Z|AAPL|20151202|12:29:46|S|20|117.9800||
Z|AAPL|20151202|12:29:52|S|100|118.0000||
Z|AAPL|20151202|12:29:52|S|100|117.9900||
Z|AAPL|20151202|12:29:52|S|100|118.0000||
Z|AAPL|20151202|12:29:53|S|100|118.0200||
Z|AAPL|20151202|12:29:54|S|100|118.0300||
Z|AAPL|20151202|12:29:55|S|100|118.0300||
Z|AAPL|20151202|12:29:55|S|200|118.0300||
Z|AAPL|20151202|12:29:55|M|83|118.0300||
Z|AAPL|20151202|12:29:55|S|100|118.0300||
Z|AAPL|20151202|12:29:55|S|100|118.0300||
Z|AAPL|20151202|12:30:01|S|100|118.0600||
Z|AAPL|20151202|12:30:02|S|144|118.0600||
Z|AAPL|20151202|12:30:03|M|100|118.0600||
Z|AAPL|20151202|12:30:03|S|100|118.0600||
Z|AAPL|20151202|12:30:03|S|200|118.0600||
Z|AAPL|20151202|12:30:07|S|100|118.0500||
Z|AAPL|20151202|12:30:11|S|100|118.0600||
Z|AAPL|20151202|12:30:19|S|100|118.0600||
Z|AAPL|20151202|12:30:24|S|49|118.0200||
Z|AAPL|20151202|12:30:24|S|51|118.0200||
Z|AAPL|20151202|12:30:24|S|100|118.0200||
Z|AAPL|20151202|12:30:24|S|49|118.0200||
Z|AAPL|20151202|12:30:24|S|200|118.0200||
Z|AAPL|20151202|12:30:27|S|200|118.0500||
Z|AAPL|20151202|12:30:29|S|100|118.0300||
Z|AAPL|20151202|12:30:29|M|62|118.0300||
Z|AAPL|20151202|12:30:29|S|200|118.0300||
Z|AAPL|20151202|12:30:29|S|100|118.0300||
Z|AAPL|20151202|12:30:32|S|100|118.0100||
Z|AAPL|20151202|12:30:32|S|100|118.0100||
Z|AAPL|20151202|12:30:32|S|200|118.0100||
Z|AAPL|20151202|12:30:32|M|100|117.9900||
Z|AAPL|20151202|12:30:34|S|100|117.9600||
Z|AAPL|20151202|12:30:34|S|200|117.9600||
Z|AAPL|20151202|12:30:34|S|100|117.9600||
Z|AAPL|20151202|12:30:35|S|100|117.9600||
Z|AAPL|20151202|12:30:35|S|200|117.9600||
Z|AAPL|20151202|12:30:36|S|50|117.9500||
Z|AAPL|20151202|12:30:36|M|100|117.9400||
Z|AAPL|20151202|12:30:36|S|100|117.9400||
Z|AAPL|20151202|12:30:36|S|100|117.9400||
Z|AAPL|20151202|12:30:36|S|100|117.9400||
Z|AAPL|20151202|12:30:43|S|300|117.9450||
Z|AAPL|20151202|12:30:46|S|100|117.9450||
Z|AAPL|20151202|12:30:46|S|200|117.9400||
Z|AAPL|20151202|12:30:46|M|100|117.9400||
Z|AAPL|20151202|12:30:46|M|100|117.9400||
Z|AAPL|20151202|12:30:52|S|100|117.9400||
Z|AAPL|20151202|12:30:52|S|400|117.9350||
Z|AAPL|20151202|12:30:56|M|300|117.9300||
Z|AAPL|20151202|12:31:01|S|200|117.9100||
Z|AAPL|20151202|12:31:01|M|100|117.9100||
Z|AAPL|20151202|12:31:01|S|100|117.9200||
Z|AAPL|20151202|12:31:05|S|100|117.9250||
Z|AAPL|20151202|12:31:05|S|100|117.9250||
Z|AAPL|20151202|12:31:05|S|99|117.9250||
Z|AAPL|20151202|12:31:05|S|100|117.9250||
Z|AAPL|20151202|12:31:07|S|200|117.8900||
Z|AAPL|20151202|12:31:07|S|3|117.8900||
Z|AAPL|20151202|12:31:07|S|46|117.8900||
Z|AAPL|20151202|12:31:07|S|100|117.8900||
Z|AAPL|20151202|12:31:07|S|100|117.8900||
Z|AAPL|20151202|12:31:07|S|3|117.8900||
Z|AAPL|20151202|12:31:07|S|200|117.8900||
Z|AAPL|20151202|12:31:07|S|200|117.8900||
Z|AAPL|20151202|12:31:07|S|157|117.8900||
Z|AAPL|20151202|12:31:07|S|49|117.8900||
Z|AAPL|20151202|12:31:07|S|46|117.8900||
Z|AAPL|20151202|12:31:07|S|100|117.8900||
Z|AAPL|20151202|12:31:07|S|100|117.8900||
Z|AAPL|20151202|12:31:07|M|100|117.8900||
Z|AAPL|20151202|12:31:07|M|100|117.8900||
Z|AAPL|20151202|12:31:07|M|100|117.8900||
Z|AAPL|20151202|12:31:07|M|49|117.8900||
Z|AAPL|20151202|12:31:07|M|100|117.8900||
Z|AAPL|20151202|12:31:07|M|51|117.8900||
Z|AAPL|20151202|12:31:07|S|100|117.8900||
Z|AAPL|20151202|12:31:07|M|100|117.8900||
Z|AAPL|20151202|12:31:07|S|100|117.8900||
Z|AAPL|20151202|12:31:09|S|100|117.9200||
Z|AAPL|20151202|12:31:09|S|100|117.9300||
Z|AAPL|20151202|12:31:09|S|100|117.9200||
Z|AAPL|20151202|12:31:11|S|100|117.9350||
Z|AAPL|20151202|12:31:11|S|125|117.9350||
Z|AAPL|20151202|12:31:11|S|100|117.9350||
Z|AAPL|20151202|12:31:14|S|125|117.9400||
Z|AAPL|20151202|12:31:14|S|75|117.9400||
Z|AAPL|20151202|12:31:14|S|100|117.9400||
Z|AAPL|20151202|12:31:14|S|100|117.9450||
Z|AAPL|20151202|12:31:14|S|40|117.9500||
Z|AAPL|20151202|12:31:14|S|200|117.9400||
Z|AAPL|20151202|12:31:19|S|100|117.9300||
Z|AAPL|20151202|12:31:19|S|100|117.9300||
Z|AAPL|20151202|12:31:19|S|100|117.9300||
Z|AAPL|20151202|12:31:19|S|100|117.9300||
Z|AAPL|20151202|12:31:19|S|100|117.9200||
Z|AAPL|20151202|12:31:19|M|100|117.9300||
Z|AAPL|20151202|12:31:36|M|100|117.9600||
Z|AAPL|20151202|12:31:36|S|82|117.9600||
Z|AAPL|20151202|12:31:36|S|100|117.9600||
Z|AAPL|20151202|12:31:36|S|100|117.9400||
Z|AAPL|20151202|12:31:37|M|30|117.9500||
Z|AAPL|20151202|12:31:41|S|100|117.9700||
Z|AAPL|20151202|12:31:41|S|45|117.9700||
Z|AAPL|20151202|12:31:48|S|45|117.9700||
Z|AAPL|20151202|12:32:03|S|100|117.9300||
Z|AAPL|20151202|12:32:13|S|100|117.9200||
Z|AAPL|20151202|12:32:16|S|100|117.9200||
Z|AAPL|20151202|12:32:16|S|100|117.9200||
Z|AAPL|20151202|12:32:19|S|100|117.9200||
Z|AAPL|20151202|12:32:19|S|100|117.9200||
Z|AAPL|20151202|12:32:20|S|100|117.9100||
Z|AAPL|20151202|12:32:27|S|100|117.9100||
Z|AAPL|20151202|12:32:31|S|200|117.9200||
Z|AAPL|20151202|12:32:31|S|100|117.9200||
Z|AAPL|20151202|12:32:38|S|50|117.9100||
Z|AAPL|20151202|12:32:38|S|50|117.9100||
Z|AAPL|20151202|12:32:45|S|100|117.8900||
Z|AAPL|20151202|12:32:46|S|100|117.9000||
Z|AAPL|20151202|12:32:57|S|100|117.8900||
Z|AAPL|20151202|12:33:02|M|100|117.8700||
Z|AAPL|20151202|12:33:02|M|100|117.8650||
Z|AAPL|20151202|12:33:02|S|100|117.8600||
Z|AAPL|20151202|12:33:02|S|100|117.8600||
Z|AAPL|20151202|12:33:02|S|100|117.8700||
Z|AAPL|20151202|12:33:02|S|100|117.8600||
Z|AAPL|20151202|12:33:02|S|200|117.8700||
Z|AAPL|20151202|12:33:08|S|100|117.8800||
Z|AAPL|20151202|12:33:19|S|100|117.9100||
Z|AAPL|20151202|12:33:51|S|100|117.8400||
Z|AAPL|20151202|12:33:51|S|100|117.8400||
Z|AAPL|20151202|12:34:13|S|100|117.8600||
Z|AAPL|20151202|12:35:00|S|100|117.9100||
Z|AAPL|20151202|12:35:00|S|100|117.9100||
Z|AAPL|20151202|12:35:00|M|100|117.9100||
Z|AAPL|20151202|12:35:07|S|100|117.9100||
Z|AAPL|20151202|12:35:10|S|7|117.9200||
Z|AAPL|20151202|12:35:10|S|100|117.9100||
Z|AAPL|20151202|12:35:13|S|100|117.9100||
Z|AAPL|20151202|12:35:21|S|100|117.9300||
Z|AAPL|20151202|12:35:21|S|100|117.9200||
Z|AAPL|20151202|12:35:31|S|100|117.9100||
Z|AAPL|20151202|12:35:34|S|200|117.9200||
Z|AAPL|20151202|12:35:50|S|100|117.9100||
Z|AAPL|20151202|12:35:50|S|100|117.9100||
Z|AAPL|20151202|12:35:51|S|40|117.9100||
Z|AAPL|20151202|12:36:00|S|2|117.9000||
Z|AAPL|20151202|12:36:00|S|198|117.9000||
Z|AAPL|20151202|12:36:01|S|100|117.8900||
Z|AAPL|20151202|12:36:07|S|4|117.9000||
Z|AAPL|20151202|12:36:13|S|100|117.9000||
Z|AAPL|20151202|12:36:40|S|97|117.9100||
Z|AAPL|20151202|12:37:07|S|100|117.8900||
Z|AAPL|20151202|12:37:07|S|200|117.8900||
Z|AAPL|20151202|12:37:09|S|100|117.8850||
Z|AAPL|20151202|12:38:18|S|200|117.8800||
Z|AAPL|20151202|12:38:18|S|100|117.8800||
Z|AAPL|20151202|12:38:34|S|100|117.9100||
Z|AAPL|20151202|12:38:34|S|200|117.9100||
Z|AAPL|20151202|12:38:34|M|100|117.9100||
Z|AAPL|20151202|12:38:40|S|100|117.9100||
Z|AAPL|20151202|12:38:41|S|100|117.9100||
Z|AAPL|20151202|12:38:41|M|100|117.9200||
Z|AAPL|20151202|12:38:41|M|100|117.9100||
Z|AAPL|20151202|12:38:41|M|100|117.9200||
Z|AAPL|20151202|12:38:41|M|100|117.9200||
Z|AAPL|20151202|12:38:41|S|200|117.9100||
Z|AAPL|20151202|12:38:41|S|100|117.9200||
Z|AAPL|20151202|12:38:44|S|100|117.9400||
Z|AAPL|20151202|12:38:55|M|100|117.9500||
Z|AAPL|20151202|12:39:04|S|96|117.9800||
Z|AAPL|20151202|12:39:05|S|39|117.9800||
Z|AAPL|20151202|12:39:06|S|100|117.9900||
Z|AAPL|20151202|12:39:07|S|100|117.9900||
Z|AAPL|20151202|12:39:15|M|100|117.9900||
Z|AAPL|20151202|12:39:15|S|100|117.9900||
Z|AAPL|20151202|12:39:19|M|100|117.9900||
Z|AAPL|20151202|12:39:19|S|100|117.9900||
Z|AAPL|20151202|12:39:20|S|37|117.9800||
Z|AAPL|20151202|12:39:20|S|163|117.9800||
Z|AAPL|20151202|12:39:20|S|100|117.9800||
Z|AAPL|20151202|12:39:22|S|100|117.9900||
Z|AAPL|20151202|12:39:22|S|200|117.9900||
Z|AAPL|20151202|12:39:22|M|100|117.9900||
Z|AAPL|20151202|12:39:23|S|100|117.9900||
Z|AAPL|20151202|12:39:34|S|100|117.9800||
Z|AAPL|20151202|12:39:34|S|100|117.9800||
Z|AAPL|20151202|12:39:40|M|40|117.9700||
Z|AAPL|20151202|12:39:48|S|100|117.9800||
Z|AAPL|20151202|12:39:48|S|100|117.9800||
Z|AAPL|20151202|12:40:00|S|100|117.9800||
Z|AAPL|20151202|12:40:00|S|100|117.9800||
Z|AAPL|20151202|12:40:00|M|100|117.9800||
Z|AAPL|20151202|12:40:05|M|100|117.9600||
Z|AAPL|20151202|12:40:09|S|100|117.9500||
Z|AAPL|20151202|12:40:09|S|100|117.9500||
Z|AAPL|20151202|12:40:12|S|23|117.9400||
Z|AAPL|20151202|12:40:22|S|100|117.9300||
Z|AAPL|20151202|12:40:45|S|100|117.9400||
Z|AAPL|20151202|12:40:47|M|200|117.9500||
Z|AAPL|20151202|12:40:52|S|100|117.9700||
Z|AAPL|20151202|12:40:52|S|100|117.9700||
Z|AAPL|20151202|12:40:52|S|100|117.9700||
Z|AAPL|20151202|12:40:52|M|100|117.9700||
Z|AAPL|20151202|12:40:55|S|100|117.9700||
Z|AAPL|20151202|12:40:55|M|100|117.9700||
Z|AAPL|20151202|12:40:55|M|100|117.9900||
Z|AAPL|20151202|12:40:55|S|100|117.9900||
Z|AAPL|20151202|12:40:55|S|100|117.9900||
Z|AAPL|20151202|12:40:55|S|200|117.9900||
Z|AAPL|20151202|12:40:55|S|100|117.9700||
Z|AAPL|20151202|12:40:55|S|100|117.9900||
Z|AAPL|20151202|12:41:00|S|100|117.9900||
Z|AAPL|20151202|12:41:06|M|100|118.0100||
Z|AAPL|20151202|12:41:06|S|92|118.0100||
Z|AAPL|20151202|12:41:06|M|100|118.0100||
Z|AAPL|20151202|12:41:07|S|38|118.0200||
Z|AAPL|20151202|12:41:07|S|38|118.0200||
Z|AAPL|20151202|12:41:07|S|100|118.0200||
Z|AAPL|20151202|12:41:07|S|100|118.0200||
Z|AAPL|20151202|12:41:07|M|100|118.0200||
Z|AAPL|20151202|12:41:07|M|38|118.0200||
Z|AAPL|20151202|12:41:13|M|100|118.0300||
Z|AAPL|20151202|12:41:14|M|76|118.0300||
Z|AAPL|20151202|12:41:14|M|100|118.0300||
Z|AAPL|20151202|12:41:17|M|100|118.0100||
Z|AAPL|20151202|12:41:17|M|100|118.0100||
Z|AAPL|20151202|12:41:17|M|100|118.0100||
Z|AAPL|20151202|12:41:17|M|200|118.0100||
Z|AAPL|20151202|12:41:17|M|100|118.0100||
Z|AAPL|20151202|12:41:22|S|200|118.0200||
Z|AAPL|20151202|12:41:26|M|100|118.0200||
Z|AAPL|20151202|12:41:44|M|100|118.0100||
Z|AAPL|20151202|12:41:44|M|100|118.0100||
Z|AAPL|20151202|12:41:53|S|100|117.9800||
Z|AAPL|20151202|12:41:53|S|100|117.9900||
Z|AAPL|20151202|12:41:56|S|100|117.9800||
Z|AAPL|20151202|12:41:56|S|100|117.9800||
Z|AAPL|20151202|12:41:57|S|100|117.9800||
Z|AAPL|20151202|12:42:08|S|100|117.9600||
Z|AAPL|20151202|12:42:08|S|29|117.9600||
Z|AAPL|20151202|12:42:11|S|80|117.9700||
Z|AAPL|20151202|12:42:12|S|100|117.9600||
Z|AAPL|20151202|12:42:32|S|24|117.9500||
Z|AAPL|20151202|12:42:47|S|40|117.9300||
Z|AAPL|20151202|12:42:48|S|100|117.9200||
Z|AAPL|20151202|12:42:48|S|100|117.9200||
Z|AAPL|20151202|12:42:48|S|100|117.9200||
Z|AAPL|20151202|12:42:48|M|100|117.9100||
Z|AAPL|20151202|12:42:48|M|200|117.9100||
Z|AAPL|20151202|12:42:48|M|100|117.9100||
Z|AAPL|20151202|12:42:54|S|100|117.9300||
Z|AAPL|20151202|12:42:55|S|38|117.9300||
Z|AAPL|20151202|12:43:08|S|100|117.9200||
Z|AAPL|20151202|12:43:08|S|100|117.9200||
Z|AAPL|20151202|12:43:16|S|200|117.9100||
Z|AAPL|20151202|12:43:16|S|100|117.9100||
Z|AAPL|20151202|12:43:21|S|100|117.9200||
Z|AAPL|20151202|12:43:31|S|100|117.9200||
Z|AAPL|20151202|12:44:07|S|200|117.9200||
Z|AAPL|20151202|12:44:31|M|121|117.9000||
Z|AAPL|20151202|12:44:31|S|74|117.9000||
Z|AAPL|20151202|12:44:32|S|5|117.9000||
Z|AAPL|20151202|12:44:38|S|100|117.8700||
Z|AAPL|20151202|12:44:38|S|100|117.8700||
Z|AAPL|20151202|12:44:38|M|100|117.8800||
Z|AAPL|20151202|12:44:38|S|200|117.8800||
Z|AAPL|20151202|12:44:38|S|100|117.8900||
Z|AAPL|20151202|12:44:38|S|100|117.8800||
Z|AAPL|20151202|12:44:45|M|100|117.9000||
Z|AAPL|20151202|12:44:45|S|100|117.9000||
Z|AAPL|20151202|12:44:45|S|100|117.9000||
Z|AAPL|20151202|12:44:45|S|100|117.9000||
Z|AAPL|20151202|12:44:59|S|100|117.9100||
Z|AAPL|20151202|12:45:02|S|100|117.9100||
Z|AAPL|20151202|12:45:40|S|100|117.9000||
Z|AAPL|20151202|12:45:40|S|100|117.9000||
Z|AAPL|20151202|12:45:40|S|100|117.9000||
Z|AAPL|20151202|12:45:40|S|200|117.9000||
Z|AAPL|20151202|12:45:40|M|100|117.9000||
Z|AAPL|20151202|12:45:44|S|100|117.8800||
Z|AAPL|20151202|12:45:59|S|100|117.8700||
Z|AAPL|20151202|12:45:59|M|100|117.8700||
Z|AAPL|20151202|12:45:59|S|100|117.8700||
Z|AAPL|20151202|12:46:06|S|100|117.8900||
Z|AAPL|20151202|12:46:24|S|200|117.8900||
Z|AAPL|20151202|12:46:24|S|50|117.9000||
Z|AAPL|20151202|12:46:24|S|84|117.8900||
Z|AAPL|20151202|12:46:24|S|100|117.8900||
Z|AAPL|20151202|12:46:24|S|39|117.8900||
Z|AAPL|20151202|12:46:24|M|100|117.8900||
Z|AAPL|20151202|12:46:25|S|100|117.8900||
Z|AAPL|20151202|12:46:25|S|100|117.8900||
Z|AAPL|20151202|12:46:28|S|100|117.9100||
Z|AAPL|20151202|12:46:35|S|100|117.9400||
Z|AAPL|20151202|12:46:43|M|100|117.9200||
Z|AAPL|20151202|12:46:43|M|100|117.9100||
Z|AAPL|20151202|12:46:53|S|200|117.8700||
Z|AAPL|20151202|12:46:53|S|39|117.8700||
Z|AAPL|20151202|12:46:53|S|100|117.8700||
Z|AAPL|20151202|12:46:53|S|100|117.8700||
Z|AAPL|20151202|12:46:53|M|100|117.8700||
Z|AAPL|20151202|12:46:53|S|100|117.8800||
Z|AAPL|20151202|12:46:57|S|198|117.8900||
Z|AAPL|20151202|12:46:57|S|2|117.8900||
Z|AAPL|20151202|12:47:18|M|100|117.9100||
Z|AAPL|20151202|12:47:18|M|100|117.9100||
Z|AAPL|20151202|12:47:18|S|46|117.9200||
Z|AAPL|20151202|12:47:18|S|52|117.9200||
Z|AAPL|20151202|12:47:18|S|69|117.9200||
Z|AAPL|20151202|12:47:32|S|100|117.9100||
Z|AAPL|20151202|12:47:32|M|100|117.9100||
Z|AAPL|20151202|12:47:32|M|100|117.9200||
Z|AAPL|20151202|12:47:32|S|100|117.9100||
Z|AAPL|20151202|12:47:34|S|100|117.9400||
Z|AAPL|20151202|12:47:34|S|100|117.9400||
Z|AAPL|20151202|12:47:47|S|100|117.9500||
Z|AAPL|20151202|12:48:04|M|100|117.9200||
Z|AAPL|20151202|12:48:19|S|100|117.9100||
Z|AAPL|20151202|12:48:24|M|100|117.9200||
Z|AAPL|20151202|12:48:24|S|100|117.9300||
Z|AAPL|20151202|12:48:33|S|78|117.9400||
Z|AAPL|20151202|12:48:35|S|100|117.9300||
Z|AAPL|20151202|12:49:05|S|100|117.9100||
Z|AAPL|20151202|12:49:37|S|100|117.9100||
Z|AAPL|20151202|12:49:48|S|100|117.9400||
Z|AAPL|20151202|12:49:53|S|100|117.9400||
Z|AAPL|20151202|12:49:58|S|100|117.9400||
Z|AAPL|20151202|12:49:58|S|100|117.9400||
Z|AAPL|20151202|12:50:09|S|100|117.9400||
Z|AAPL|20151202|12:50:14|M|85|117.9400||
Z|AAPL|20151202|12:50:14|M|100|117.9400||
Z|AAPL|20151202|12:50:14|M|115|117.9400||
Z|AAPL|20151202|12:50:14|M|25|117.9400||
Z|AAPL|20151202|12:50:27|M|100|117.9200||
Z|AAPL|20151202|12:50:37|S|47|117.9300||
Z|AAPL|20151202|12:50:48|M|85|117.9300||
Z|AAPL|20151202|12:50:52|M|100|117.9400||
Z|AAPL|20151202|12:50:52|S|100|117.9500||
Z|AAPL|20151202|12:50:52|S|100|117.9400||
Z|AAPL|20151202|12:50:52|S|200|117.9400||
Z|AAPL|20151202|12:51:05|S|100|117.9600||
Z|AAPL|20151202|12:51:14|M|100|117.9400||
Z|AAPL|20151202|12:51:26|M|50|117.9500||
Z|AAPL|20151202|12:51:26|M|150|117.9500||
Z|AAPL|20151202|12:51:38|M|86|117.9350||
Z|AAPL|20151202|12:51:42|S|100|117.9300||
Z|AAPL|20151202|12:51:59|S|100|117.9100||
Z|AAPL|20151202|12:52:01|S|200|117.9200||
Z|AAPL|20151202|12:52:01|S|100|117.9200||
Z|AAPL|20151202|12:52:01|M|100|117.9200||
Z|AAPL|20151202|12:52:11|S|200|117.9200||
Z|AAPL|20151202|12:52:31|S|100|117.9100||
Z|AAPL|20151202|12:52:31|S|200|117.9100||
Z|AAPL|20151202|12:52:31|S|100|117.9100||
Z|AAPL|20151202|12:52:36|M|100|117.8900||
Z|AAPL|20151202|12:52:36|M|100|117.8800||
Z|AAPL|20151202|12:52:45|S|100|117.8900||
Z|AAPL|20151202|12:52:56|S|100|117.9000||
Z|AAPL|20151202|12:52:56|S|100|117.9000||
Z|AAPL|20151202|12:52:58|S|200|117.9100||
Z|AAPL|20151202|12:52:58|M|100|117.9100||
Z|AAPL|20151202|12:52:58|S|100|117.9100||
Z|AAPL|20151202|12:52:58|S|100|117.9100||
Z|AAPL|20151202|12:53:22|S|100|117.8900||
Z|AAPL|20151202|12:53:25|M|100|117.9000||
Z|AAPL|20151202|12:53:25|S|100|117.9000||
Z|AAPL|20151202|12:53:25|S|100|117.9000||
Z|AAPL|20151202|12:53:28|S|100|117.9000||
Z|AAPL|20151202|12:53:32|S|200|117.8900||
Z|AAPL|20151202|12:53:43|S|100|117.9000||
Z|AAPL|20151202|12:53:47|S|100|117.9000||
Z|AAPL|20151202|12:53:47|M|100|117.9000||
Z|AAPL|20151202|12:53:48|M|100|117.9000||
Z|AAPL|20151202|12:53:54|M|100|117.9100||
Z|AAPL|20151202|12:53:58|S|3|117.9200||
Z|AAPL|20151202|12:54:17|S|100|117.9400||
Z|AAPL|20151202|12:54:17|S|100|117.9400||
Z|AAPL|20151202|12:54:33|S|100|117.9650||
Z|AAPL|20151202|12:54:38|S|200|117.9800||
Z|AAPL|20151202|12:54:45|S|100|117.9700||
Z|AAPL|20151202|12:54:54|S|100|117.9750||
Z|AAPL|20151202|12:54:55|S|95|117.9800||
Z|AAPL|20151202|12:54:55|S|5|117.9800||
Z|AAPL|20151202|12:55:02|S|95|117.9800||
Z|AAPL|20151202|12:55:02|S|5|117.9800||
Z|AAPL|20151202|12:55:14|S|100|117.9700||
Z|AAPL|20151202|12:55:14|S|100|117.9700||
Z|AAPL|20151202|12:55:37|S|100|117.9700||
Z|AAPL|20151202|12:55:40|S|100|117.9700||
Z|AAPL|20151202|12:55:48|S|100|117.9600||
Z|AAPL|20151202|12:56:10|S|100|117.9700||
Z|AAPL|20151202|12:56:10|S|100|117.9700||
Z|AAPL|20151202|12:56:10|S|100|117.9700||
Z|AAPL|20151202|12:56:10|S|100|117.9700||
Z|AAPL|20151202|12:56:25|S|100|117.9900||
Z|AAPL|20151202|12:56:29|S|200|118.0100||
Z|AAPL|20151202|12:56:35|M|100|118.0500||
Z|AAPL|20151202|12:56:35|M|100|118.0300||
Z|AAPL|20151202|12:56:35|S|100|118.0500||
Z|AAPL|20151202|12:56:35|S|100|118.0500||
Z|AAPL|20151202|12:56:38|S|50|118.0600||
Z|AAPL|20151202|12:56:39|M|34|118.0400||
Z|AAPL|20151202|12:56:42|S|100|118.0300||
Z|AAPL|20151202|12:56:56|M|100|118.0300||
Z|AAPL|20151202|12:56:56|S|100|118.0300||
Z|AAPL|20151202|12:57:10|S|100|118.0300||
Z|AAPL|20151202|12:57:16|S|36|118.0200||
Z|AAPL|20151202|12:57:16|S|64|118.0200||
