Z|MSFT|20151118|14:41:07|M|100|53.5500||
Z|MSFT|20151118|14:41:07|S|300|53.5500||
Z|MSFT|20151118|14:41:07|S|242|53.5500||
Z|MSFT|20151118|14:41:07|S|300|53.5400||
Z|MSFT|20151118|14:41:07|S|100|53.5400||
Z|MSFT|20151118|14:41:14|S|100|53.5700||
Z|MSFT|20151118|14:41:14|S|100|53.5700||
Z|MSFT|20151118|14:41:14|S|100|53.5600||
Z|MSFT|20151118|14:41:14|S|100|53.5700||
Z|MSFT|20151118|14:41:14|S|100|53.5700||
Z|MSFT|20151118|14:41:14|S|100|53.5700||
Z|MSFT|20151118|14:41:14|S|100|53.5600||
Z|MSFT|20151118|14:41:14|S|100|53.5700||
Z|MSFT|20151118|14:41:14|S|400|53.5700||
Z|MSFT|20151118|14:41:14|S|90|53.5700||
Z|MSFT|20151118|14:41:14|S|100|53.5700||
Z|MSFT|20151118|14:41:14|S|400|53.5600||
Z|MSFT|20151118|14:41:14|S|200|53.5700||
Z|MSFT|20151118|14:41:14|S|100|53.5600||
Z|MSFT|20151118|14:41:14|S|100|53.5700||
Z|MSFT|20151118|14:41:14|S|100|53.5700||
Z|MSFT|20151118|14:41:14|M|100|53.5700||
Z|MSFT|20151118|14:41:14|M|100|53.5700||
Z|MSFT|20151118|14:41:14|M|100|53.5700||
Z|MSFT|20151118|14:41:15|M|100|53.5600||
Z|MSFT|20151118|14:41:16|S|300|53.5600||
Z|MSFT|20151118|14:41:16|S|200|53.5600||
Z|MSFT|20151118|14:41:17|M|10|53.5700||
Z|MSFT|20151118|14:41:17|M|100|53.5700||
Z|MSFT|20151118|14:41:17|S|300|53.5700||
Z|MSFT|20151118|14:41:17|S|90|53.5700||
Z|MSFT|20151118|14:41:20|M|100|53.5700||
Z|MSFT|20151118|14:41:20|M|100|53.5700||
Z|MSFT|20151118|14:41:22|M|100|53.5700||
Z|MSFT|20151118|14:41:29|S|100|53.5700||
Z|MSFT|20151118|14:41:29|S|500|53.5700||
Z|MSFT|20151118|14:41:35|M|100|53.5700||
Z|MSFT|20151118|14:41:35|M|100|53.5700||
Z|MSFT|20151118|14:41:35|M|100|53.5700||
Z|MSFT|20151118|14:41:35|S|300|53.5700||
Z|MSFT|20151118|14:41:36|S|68|53.5600||
Z|MSFT|20151118|14:41:51|S|112|53.5600||
Z|MSFT|20151118|14:41:51|S|188|53.5600||
Z|MSFT|20151118|14:41:55|S|15|53.5900||
Z|MSFT|20151118|14:42:01|S|100|53.6000||
Z|MSFT|20151118|14:42:01|S|100|53.5900||
Z|MSFT|20151118|14:42:01|S|300|53.6000||
Z|MSFT|20151118|14:42:02|S|500|53.6000||
Z|MSFT|20151118|14:42:02|S|100|53.6000||
Z|MSFT|20151118|14:42:02|S|40|53.6000||
Z|MSFT|20151118|14:42:02|S|469|53.6000||
Z|MSFT|20151118|14:42:31|S|43|53.6300||
Z|MSFT|20151118|14:42:31|S|100|53.6300||
Z|MSFT|20151118|14:42:31|S|200|53.6300||
Z|MSFT|20151118|14:42:31|M|43|53.6300||
Z|MSFT|20151118|14:42:31|M|100|53.6300||
Z|MSFT|20151118|14:42:31|S|100|53.6300||
Z|MSFT|20151118|14:42:31|S|100|53.6300||
Z|MSFT|20151118|14:42:31|M|57|53.6300||
Z|MSFT|20151118|14:42:31|S|57|53.6300||
Z|MSFT|20151118|14:42:31|S|100|53.6300||
Z|MSFT|20151118|14:42:31|S|100|53.6300||
Z|MSFT|20151118|14:42:31|S|100|53.6300||
Z|MSFT|20151118|14:42:31|M|100|53.6300||
Z|MSFT|20151118|14:42:31|M|100|53.6300||
Z|MSFT|20151118|14:42:31|M|100|53.6300||
Z|MSFT|20151118|14:42:31|M|100|53.6300||
Z|MSFT|20151118|14:42:39|S|300|53.6200||
Z|MSFT|20151118|14:42:39|M|63|53.6200||
Z|MSFT|20151118|14:42:57|S|100|53.6200||
Z|MSFT|20151118|14:42:57|S|100|53.6200||
Z|MSFT|20151118|14:43:03|S|4|53.6150||
Z|MSFT|20151118|14:43:15|M|100|53.6200||
Z|MSFT|20151118|14:43:16|M|77|53.6200||
Z|MSFT|20151118|14:43:16|M|23|53.6200||
Z|MSFT|20151118|14:43:18|S|100|53.6200||
Z|MSFT|20151118|14:43:18|S|100|53.6200||
Z|MSFT|20151118|14:43:27|S|100|53.6200||
Z|MSFT|20151118|14:43:29|S|300|53.6300||
Z|MSFT|20151118|14:43:29|S|100|53.6350||
Z|MSFT|20151118|14:43:29|S|100|53.6300||
Z|MSFT|20151118|14:43:30|S|100|53.6300||
Z|MSFT|20151118|14:43:30|S|200|53.6300||
Z|MSFT|20151118|14:43:30|S|400|53.6300||
Z|MSFT|20151118|14:43:30|S|100|53.6300||
Z|MSFT|20151118|14:43:30|S|300|53.6300||
Z|MSFT|20151118|14:43:30|S|200|53.6300||
Z|MSFT|20151118|14:43:30|M|100|53.6300||
Z|MSFT|20151118|14:43:30|S|400|53.6300||
Z|MSFT|20151118|14:43:31|M|100|53.6300||
Z|MSFT|20151118|14:43:31|M|100|53.6300||
Z|MSFT|20151118|14:43:31|M|100|53.6300||
Z|MSFT|20151118|14:43:47|S|100|53.6100||
Z|MSFT|20151118|14:43:47|M|1|53.6200||
Z|MSFT|20151118|14:44:03|M|120|53.6000||
Z|MSFT|20151118|14:44:04|S|1|53.5950||
Z|MSFT|20151118|14:44:20|S|100|53.6050||
Z|MSFT|20151118|14:44:20|S|100|53.6000||
Z|MSFT|20151118|14:44:28|S|100|53.6100||
Z|MSFT|20151118|14:44:28|S|106|53.6100||
Z|MSFT|20151118|14:44:30|S|200|53.6300||
Z|MSFT|20151118|14:44:30|S|10|53.6300||
Z|MSFT|20151118|14:44:30|M|100|53.6300||
Z|MSFT|20151118|14:44:32|S|1|53.6250||
Z|MSFT|20151118|14:44:40|S|300|53.6200||
Z|MSFT|20151118|14:44:40|S|100|53.6200||
Z|MSFT|20151118|14:45:00|S|100|53.6200||
Z|MSFT|20151118|14:45:19|S|38|53.6250||
Z|MSFT|20151118|14:45:25|S|100|53.6200||
Z|MSFT|20151118|14:45:25|S|45|53.6200||
Z|MSFT|20151118|14:45:25|M|100|53.6200||
Z|MSFT|20151118|14:45:25|M|100|53.6200||
Z|MSFT|20151118|14:45:25|S|100|53.6200||
Z|MSFT|20151118|14:45:40|S|600|53.6100||
Z|MSFT|20151118|14:45:44|S|14|53.6200||
Z|MSFT|20151118|14:46:24|S|100|53.6200||
Z|MSFT|20151118|14:46:24|S|100|53.6200||
Z|MSFT|20151118|14:46:24|S|200|53.6200||
Z|MSFT|20151118|14:46:24|S|100|53.6200||
Z|MSFT|20151118|14:46:25|S|22|53.6200||
Z|MSFT|20151118|14:46:25|S|100|53.6200||
Z|MSFT|20151118|14:46:25|S|100|53.6200||
Z|MSFT|20151118|14:46:25|S|100|53.6200||
Z|MSFT|20151118|14:46:38|S|200|53.6300||
Z|MSFT|20151118|14:46:38|S|100|53.6300||
Z|MSFT|20151118|14:46:38|S|100|53.6300||
Z|MSFT|20151118|14:46:38|S|100|53.6300||
Z|MSFT|20151118|14:46:39|S|15|53.6400||
Z|MSFT|20151118|14:46:39|S|100|53.6400||
Z|MSFT|20151118|14:46:39|S|100|53.6400||
Z|MSFT|20151118|14:46:46|S|300|53.6500||
Z|MSFT|20151118|14:46:57|S|200|53.6500||
Z|MSFT|20151118|14:47:02|S|100|53.6450||
Z|MSFT|20151118|14:47:10|S|63|53.6400||
Z|MSFT|20151118|14:47:10|S|500|53.6400||
Z|MSFT|20151118|14:47:10|S|100|53.6400||
Z|MSFT|20151118|14:47:10|S|300|53.6400||
Z|MSFT|20151118|14:47:10|M|100|53.6400||
Z|MSFT|20151118|14:47:10|S|100|53.6400||
Z|MSFT|20151118|14:47:10|S|100|53.6400||
Z|MSFT|20151118|14:47:11|S|100|53.6350||
Z|MSFT|20151118|14:47:11|S|100|53.6350||
Z|MSFT|20151118|14:47:11|S|100|53.6350||
Z|MSFT|20151118|14:47:16|S|100|53.6250||
Z|MSFT|20151118|14:47:16|S|100|53.6250||
Z|MSFT|20151118|14:47:34|S|7|53.6300||
Z|MSFT|20151118|14:47:35|M|100|53.6300||
Z|MSFT|20151118|14:47:35|S|200|53.6300||
Z|MSFT|20151118|14:47:35|S|200|53.6300||
Z|MSFT|20151118|14:47:35|S|293|53.6300||
Z|MSFT|20151118|14:47:51|S|300|53.6000||
Z|MSFT|20151118|14:47:51|S|100|53.6000||
Z|MSFT|20151118|14:47:51|S|100|53.6000||
Z|MSFT|20151118|14:47:51|S|100|53.6000||
Z|MSFT|20151118|14:47:52|S|100|53.5800||
Z|MSFT|20151118|14:47:52|S|100|53.5900||
Z|MSFT|20151118|14:47:52|S|100|53.5800||
Z|MSFT|20151118|14:47:52|S|200|53.5900||
Z|MSFT|20151118|14:47:52|S|100|53.5900||
Z|MSFT|20151118|14:47:52|S|100|53.5900||
Z|MSFT|20151118|14:47:52|S|100|53.5800||
Z|MSFT|20151118|14:47:52|S|100|53.5800||
Z|MSFT|20151118|14:47:52|S|100|53.5900||
Z|MSFT|20151118|14:47:52|S|300|53.5800||
Z|MSFT|20151118|14:47:56|M|100|53.5800||
Z|MSFT|20151118|14:47:56|M|100|53.5800||
Z|MSFT|20151118|14:47:56|S|200|53.5800||
Z|MSFT|20151118|14:47:57|M|54|53.5800||
Z|MSFT|20151118|14:47:57|M|18|53.5800||
Z|MSFT|20151118|14:47:57|M|28|53.5800||
Z|MSFT|20151118|14:47:58|S|100|53.5700||
Z|MSFT|20151118|14:47:59|S|8|53.5700||
Z|MSFT|20151118|14:47:59|M|100|53.5700||
Z|MSFT|20151118|14:47:59|S|300|53.5700||
Z|MSFT|20151118|14:48:01|S|100|53.5600||
Z|MSFT|20151118|14:48:01|S|59|53.5650||
Z|MSFT|20151118|14:48:01|S|43|53.5600||
Z|MSFT|20151118|14:48:01|S|300|53.5600||
Z|MSFT|20151118|14:48:05|S|100|53.5600||
Z|MSFT|20151118|14:48:05|S|100|53.5600||
Z|MSFT|20151118|14:48:13|M|4|53.5400||
Z|MSFT|20151118|14:48:13|M|100|53.5400||
Z|MSFT|20151118|14:48:13|S|96|53.5400||
Z|MSFT|20151118|14:48:18|M|100|53.5300||
Z|MSFT|20151118|14:48:22|M|100|53.5000||
Z|MSFT|20151118|14:48:22|M|100|53.5000||
Z|MSFT|20151118|14:48:25|M|100|53.5000||
Z|MSFT|20151118|14:48:27|M|100|53.4900||
Z|MSFT|20151118|14:48:27|M|100|53.4900||
Z|MSFT|20151118|14:48:27|M|100|53.4900||
Z|MSFT|20151118|14:48:29|M|100|53.5000||
Z|MSFT|20151118|14:48:29|S|83|53.5000||
Z|MSFT|20151118|14:48:29|S|17|53.5000||
Z|MSFT|20151118|14:48:33|S|5|53.5100||
Z|MSFT|20151118|14:48:33|S|100|53.5100||
Z|MSFT|20151118|14:48:44|S|600|53.5200||
Z|MSFT|20151118|14:48:49|S|100|53.5200||
Z|MSFT|20151118|14:48:52|S|100|53.5200||
Z|MSFT|20151118|14:48:55|S|100|53.5200||
Z|MSFT|20151118|14:48:55|S|100|53.5200||
Z|MSFT|20151118|14:48:55|S|100|53.5200||
Z|MSFT|20151118|14:48:55|S|200|53.5200||
Z|MSFT|20151118|14:48:55|M|100|53.5200||
Z|MSFT|20151118|14:48:55|M|100|53.5200||
Z|MSFT|20151118|14:48:55|M|5|53.5200||
Z|MSFT|20151118|14:49:06|S|100|53.5250||
Z|MSFT|20151118|14:49:06|S|100|53.5250||
Z|MSFT|20151118|14:49:06|S|100|53.5200||
Z|MSFT|20151118|14:49:06|S|300|53.5300||
Z|MSFT|20151118|14:49:06|S|600|53.5300||
Z|MSFT|20151118|14:49:06|S|100|53.5300||
Z|MSFT|20151118|14:49:06|S|100|53.5300||
Z|MSFT|20151118|14:49:16|S|100|53.5300||
Z|MSFT|20151118|14:49:16|S|100|53.5300||
Z|MSFT|20151118|14:49:16|S|100|53.5300||
Z|MSFT|20151118|14:49:24|M|100|53.5200||
Z|MSFT|20151118|14:49:24|S|100|53.5200||
Z|MSFT|20151118|14:49:24|S|60|53.5200||
Z|MSFT|20151118|14:49:24|S|100|53.5200||
Z|MSFT|20151118|14:49:24|S|40|53.5200||
Z|MSFT|20151118|14:49:44|S|100|53.5250||
Z|MSFT|20151118|14:50:05|S|400|53.5200||
Z|MSFT|20151118|14:50:05|S|100|53.5200||
Z|MSFT|20151118|14:50:05|S|8|53.5200||
Z|MSFT|20151118|14:50:05|S|300|53.5200||
Z|MSFT|20151118|14:50:05|M|100|53.5200||
Z|MSFT|20151118|14:50:05|M|2|53.5200||
Z|MSFT|20151118|14:50:05|M|100|53.5200||
Z|MSFT|20151118|14:50:05|S|100|53.5200||
Z|MSFT|20151118|14:50:05|M|98|53.5200||
Z|MSFT|20151118|14:50:05|S|200|53.5200||
Z|MSFT|20151118|14:50:05|S|200|53.5200||
Z|MSFT|20151118|14:50:05|S|100|53.5200||
Z|MSFT|20151118|14:50:05|S|100|53.5200||
Z|MSFT|20151118|14:50:05|S|300|53.5200||
Z|MSFT|20151118|14:50:05|S|100|53.5200||
Z|MSFT|20151118|14:50:09|S|100|53.5200||
Z|MSFT|20151118|14:50:15|S|200|53.5300||
Z|MSFT|20151118|14:50:15|S|100|53.5300||
Z|MSFT|20151118|14:50:54|S|100|53.5300||
Z|MSFT|20151118|14:50:54|S|100|53.5300||
Z|MSFT|20151118|14:51:00|S|92|53.5400||
Z|MSFT|20151118|14:51:29|S|100|53.5400||
Z|MSFT|20151118|14:51:29|S|500|53.5400||
Z|MSFT|20151118|14:51:29|S|100|53.5400||
Z|MSFT|20151118|14:51:29|S|83|53.5400||
Z|MSFT|20151118|14:51:29|S|217|53.5400||
Z|MSFT|20151118|14:51:44|S|100|53.5300||
Z|MSFT|20151118|14:51:44|M|45|53.5300||
Z|MSFT|20151118|14:51:44|S|100|53.5300||
Z|MSFT|20151118|14:51:50|S|1200|53.5200||
Z|MSFT|20151118|14:52:06|M|100|53.5100||
Z|MSFT|20151118|14:52:06|M|16|53.5200||
Z|MSFT|20151118|14:52:06|M|25|53.5200||
Z|MSFT|20151118|14:52:06|S|200|53.5100||
Z|MSFT|20151118|14:52:06|S|100|53.5100||
Z|MSFT|20151118|14:52:06|S|200|53.5250||
Z|MSFT|20151118|14:52:06|S|209|53.5200||
Z|MSFT|20151118|14:52:06|S|100|53.5200||
Z|MSFT|20151118|14:52:06|S|100|53.5200||
Z|MSFT|20151118|14:52:06|S|100|53.5200||
Z|MSFT|20151118|14:52:06|S|300|53.5100||
Z|MSFT|20151118|14:52:06|S|600|53.5100||
Z|MSFT|20151118|14:52:06|S|100|53.5100||
Z|MSFT|20151118|14:52:06|S|100|53.5100||
Z|MSFT|20151118|14:52:06|S|100|53.5100||
Z|MSFT|20151118|14:52:06|S|400|53.5100||
Z|MSFT|20151118|14:52:06|S|100|53.5100||
Z|MSFT|20151118|14:52:06|M|49|53.5200||
Z|MSFT|20151118|14:52:06|M|10|53.5200||
Z|MSFT|20151118|14:52:30|S|400|53.5100||
Z|MSFT|20151118|14:52:30|S|100|53.5100||
Z|MSFT|20151118|14:52:30|S|100|53.5100||
Z|MSFT|20151118|14:52:30|S|100|53.5100||
Z|MSFT|20151118|14:52:30|M|100|53.5100||
Z|MSFT|20151118|14:52:31|S|100|53.5100||
Z|MSFT|20151118|14:52:31|M|100|53.5200||
Z|MSFT|20151118|14:52:31|M|100|53.5200||
Z|MSFT|20151118|14:52:31|M|100|53.5200||
Z|MSFT|20151118|14:52:31|S|100|53.5200||
Z|MSFT|20151118|14:52:31|M|40|53.5200||
Z|MSFT|20151118|14:52:31|S|116|53.5200||
Z|MSFT|20151118|14:52:31|M|5|53.5200||
Z|MSFT|20151118|14:52:31|M|5|53.5200||
Z|MSFT|20151118|14:52:31|M|100|53.5200||
Z|MSFT|20151118|14:52:31|M|50|53.5200||
Z|MSFT|20151118|14:52:31|S|18|53.5200||
Z|MSFT|20151118|14:52:59|S|100|53.5100||
Z|MSFT|20151118|14:53:01|M|200|53.5000||
Z|MSFT|20151118|14:53:01|S|100|53.5000||
Z|MSFT|20151118|14:53:01|M|142|53.5000||
Z|MSFT|20151118|14:53:01|S|100|53.5000||
Z|MSFT|20151118|14:53:09|S|500|53.5100||
Z|MSFT|20151118|14:53:09|S|100|53.5100||
Z|MSFT|20151118|14:53:09|S|100|53.5100||
Z|MSFT|20151118|14:53:09|S|100|53.5200||
Z|MSFT|20151118|14:53:09|S|100|53.5100||
Z|MSFT|20151118|14:53:21|S|100|53.5300||
Z|MSFT|20151118|14:53:21|M|100|53.5300||
Z|MSFT|20151118|14:53:21|M|100|53.5300||
Z|MSFT|20151118|14:53:21|M|100|53.5300||
Z|MSFT|20151118|14:53:21|M|100|53.5300||
Z|MSFT|20151118|14:53:21|S|300|53.5300||
Z|MSFT|20151118|14:53:40|S|174|53.5300||
Z|MSFT|20151118|14:53:40|S|100|53.5300||
Z|MSFT|20151118|14:53:40|S|26|53.5300||
Z|MSFT|20151118|14:53:41|S|200|53.5400||
Z|MSFT|20151118|14:53:44|S|289|53.5500||
Z|MSFT|20151118|14:53:45|S|100|53.5600||
Z|MSFT|20151118|14:53:47|S|100|53.5700||
Z|MSFT|20151118|14:53:47|S|100|53.5700||
Z|MSFT|20151118|14:54:14|S|100|53.5700||
Z|MSFT|20151118|14:54:15|M|60|53.5800||
Z|MSFT|20151118|14:54:18|S|85|53.5800||
Z|MSFT|20151118|14:54:18|S|15|53.5800||
Z|MSFT|20151118|14:54:18|S|600|53.5800||
Z|MSFT|20151118|14:54:18|S|100|53.5800||
Z|MSFT|20151118|14:54:21|S|100|53.5850||
Z|MSFT|20151118|14:54:27|S|100|53.6000||
Z|MSFT|20151118|14:54:29|S|300|53.6000||
Z|MSFT|20151118|14:54:29|S|179|53.6100||
Z|MSFT|20151118|14:54:29|M|100|53.6000||
Z|MSFT|20151118|14:54:29|M|100|53.6000||
Z|MSFT|20151118|14:54:39|S|100|53.6100||
Z|MSFT|20151118|14:54:39|S|87|53.6100||
Z|MSFT|20151118|14:54:39|S|100|53.6100||
Z|MSFT|20151118|14:54:39|S|100|53.6100||
Z|MSFT|20151118|14:54:39|S|2|53.6100||
Z|MSFT|20151118|14:54:39|S|100|53.6100||
Z|MSFT|20151118|14:54:39|S|100|53.6100||
Z|MSFT|20151118|14:54:39|S|100|53.6100||
Z|MSFT|20151118|14:55:04|S|57|53.6100||
Z|MSFT|20151118|14:55:04|M|100|53.6100||
Z|MSFT|20151118|14:55:04|S|43|53.6100||
Z|MSFT|20151118|14:55:04|S|57|53.6100||
Z|MSFT|20151118|14:55:04|S|43|53.6100||
Z|MSFT|20151118|14:55:04|S|400|53.6100||
Z|MSFT|20151118|14:55:04|S|200|53.6100||
Z|MSFT|20151118|14:55:04|S|200|53.6100||
Z|MSFT|20151118|14:55:04|M|100|53.6100||
Z|MSFT|20151118|14:55:08|S|130|53.6000||
Z|MSFT|20151118|14:55:08|S|60|53.6050||
Z|MSFT|20151118|14:55:10|S|300|53.5900||
Z|MSFT|20151118|14:55:10|S|100|53.5900||
Z|MSFT|20151118|14:55:34|M|100|53.5900||
Z|MSFT|20151118|14:55:47|S|100|53.6100||
Z|MSFT|20151118|14:55:47|S|100|53.6100||
Z|MSFT|20151118|14:55:47|S|300|53.6100||
Z|MSFT|20151118|14:55:48|S|28|53.6100||
Z|MSFT|20151118|14:56:11|S|100|53.6100||
Z|MSFT|20151118|14:56:11|S|200|53.6100||
Z|MSFT|20151118|14:56:11|S|100|53.6100||
Z|MSFT|20151118|14:56:11|S|100|53.6100||
Z|MSFT|20151118|14:56:12|S|300|53.6100||
Z|MSFT|20151118|14:56:12|M|100|53.6100||
Z|MSFT|20151118|14:56:26|S|200|53.6100||
Z|MSFT|20151118|14:56:37|S|100|53.6100||
Z|MSFT|20151118|14:56:37|S|90|53.6100||
Z|MSFT|20151118|14:56:45|S|100|53.6300||
Z|MSFT|20151118|14:56:45|S|300|53.6300||
Z|MSFT|20151118|14:56:56|S|100|53.6400||
Z|MSFT|20151118|14:57:03|M|90|53.6300||
Z|MSFT|20151118|14:57:29|S|200|53.6300||
Z|MSFT|20151118|14:57:56|S|300|53.6200||
Z|MSFT|20151118|14:57:56|S|200|53.6200||
Z|MSFT|20151118|14:57:56|S|400|53.6200||
Z|MSFT|20151118|14:57:56|S|100|53.6200||
Z|MSFT|20151118|14:57:56|S|65|53.6200||
Z|MSFT|20151118|14:57:56|M|100|53.6200||
Z|MSFT|20151118|14:57:56|M|35|53.6200||
Z|MSFT|20151118|14:57:56|S|300|53.6200||
Z|MSFT|20151118|14:57:56|S|100|53.6200||
Z|MSFT|20151118|14:57:56|S|200|53.6200||
Z|MSFT|20151118|14:57:56|S|600|53.6200||
Z|MSFT|20151118|14:57:56|M|65|53.6200||
Z|MSFT|20151118|14:57:56|S|200|53.6200||
Z|MSFT|20151118|14:57:56|S|100|53.6200||
Z|MSFT|20151118|14:57:56|S|100|53.6200||
Z|MSFT|20151118|14:57:56|S|200|53.6200||
Z|MSFT|20151118|14:57:56|S|100|53.6200||
Z|MSFT|20151118|14:57:56|S|200|53.6200||
Z|MSFT|20151118|14:57:56|M|100|53.6200||
Z|MSFT|20151118|14:58:05|S|90|53.6100||
Z|MSFT|20151118|14:58:05|S|100|53.6100||
Z|MSFT|20151118|14:58:29|S|76|53.6300||
Z|MSFT|20151118|14:58:51|S|100|53.6300||
Z|MSFT|20151118|14:58:51|S|300|53.6300||
Z|MSFT|20151118|14:58:51|S|200|53.6300||
Z|MSFT|20151118|14:58:51|S|300|53.6200||
Z|MSFT|20151118|14:58:51|M|79|53.6300||
Z|MSFT|20151118|14:58:51|M|13|53.6300||
Z|MSFT|20151118|14:58:51|M|8|53.6300||
Z|MSFT|20151118|14:58:51|S|100|53.6300||
Z|MSFT|20151118|14:59:07|S|100|53.6400||
Z|MSFT|20151118|14:59:07|S|86|53.6400||
Z|MSFT|20151118|14:59:14|S|100|53.6500||
Z|MSFT|20151118|14:59:14|S|100|53.6500||
Z|MSFT|20151118|14:59:14|S|20|53.6600||
Z|MSFT|20151118|14:59:14|S|80|53.6600||
Z|MSFT|20151118|14:59:14|S|135|53.6600||
Z|MSFT|20151118|14:59:14|S|100|53.6450||
Z|MSFT|20151118|14:59:14|S|100|53.6450||
Z|MSFT|20151118|14:59:14|S|600|53.6600||
Z|MSFT|20151118|14:59:14|S|55|53.6600||
Z|MSFT|20151118|14:59:14|M|100|53.6500||
Z|MSFT|20151118|14:59:14|S|200|53.6700||
Z|MSFT|20151118|14:59:14|S|50|53.6600||
Z|MSFT|20151118|14:59:14|S|100|53.6600||
Z|MSFT|20151118|14:59:14|S|100|53.6500||
Z|MSFT|20151118|14:59:14|M|100|53.6500||
Z|MSFT|20151118|14:59:14|S|100|53.6700||
Z|MSFT|20151118|14:59:14|M|100|53.6600||
Z|MSFT|20151118|14:59:14|M|100|53.6600||
Z|MSFT|20151118|14:59:14|M|52|53.6600||
Z|MSFT|20151118|14:59:14|M|100|53.6700||
Z|MSFT|20151118|14:59:16|M|93|53.6700||
Z|MSFT|20151118|14:59:16|M|100|53.6700||
Z|MSFT|20151118|14:59:16|M|100|53.6700||
Z|MSFT|20151118|14:59:16|M|100|53.6700||
Z|MSFT|20151118|14:59:33|S|100|53.6800||
Z|MSFT|20151118|14:59:33|S|100|53.6800||
Z|MSFT|20151118|14:59:33|M|100|53.6800||
Z|MSFT|20151118|14:59:33|M|98|53.6800||
Z|MSFT|20151118|14:59:34|S|100|53.6800||
Z|MSFT|20151118|14:59:34|S|90|53.6800||
Z|MSFT|20151118|14:59:35|S|100|53.6800||
Z|MSFT|20151118|14:59:35|S|100|53.6800||
Z|MSFT|20151118|14:59:41|S|100|53.6700||
Z|MSFT|20151118|14:59:41|S|100|53.6700||
Z|MSFT|20151118|14:59:43|S|100|53.6800||
Z|MSFT|20151118|14:59:53|S|205|53.7000||
Z|MSFT|20151118|14:59:58|S|100|53.6900||
Z|MSFT|20151118|15:00:00|S|400|53.6800||
Z|MSFT|20151118|15:00:00|S|100|53.6800||
Z|MSFT|20151118|15:00:00|S|100|53.6800||
Z|MSFT|20151118|15:00:00|S|300|53.6800||
Z|MSFT|20151118|15:00:00|S|100|53.6800||
Z|MSFT|20151118|15:00:00|S|300|53.6800||
Z|MSFT|20151118|15:00:00|S|100|53.6800||
Z|MSFT|20151118|15:00:03|M|83|53.6700||
Z|MSFT|20151118|15:00:03|M|56|53.6700||
Z|MSFT|20151118|15:00:03|S|100|53.6700||
Z|MSFT|20151118|15:00:03|S|100|53.6700||
Z|MSFT|20151118|15:00:24|S|10|53.6600||
Z|MSFT|20151118|15:00:24|S|100|53.6600||
Z|MSFT|20151118|15:00:51|M|100|53.6600||
Z|MSFT|20151118|15:00:51|S|100|53.6600||
Z|MSFT|20151118|15:00:51|S|300|53.6700||
Z|MSFT|20151118|15:01:04|S|190|53.6600||
Z|MSFT|20151118|15:01:04|M|39|53.6600||
Z|MSFT|20151118|15:01:12|S|100|53.6600||
Z|MSFT|20151118|15:01:12|S|49|53.6600||
Z|MSFT|20151118|15:01:12|S|100|53.6600||
Z|MSFT|20151118|15:01:43|S|21|53.6700||
Z|MSFT|20151118|15:01:43|S|79|53.6700||
Z|MSFT|20151118|15:01:43|S|100|53.6700||
Z|MSFT|20151118|15:02:04|S|100|53.6700||
Z|MSFT|20151118|15:02:04|S|400|53.6700||
Z|MSFT|20151118|15:02:04|S|100|53.6700||
Z|MSFT|20151118|15:02:04|S|400|53.6700||
Z|MSFT|20151118|15:02:04|S|57|53.6700||
Z|MSFT|20151118|15:02:04|S|443|53.6700||
Z|MSFT|20151118|15:02:04|M|16|53.6700||
Z|MSFT|20151118|15:02:04|S|100|53.6700||
Z|MSFT|20151118|15:02:04|S|43|53.6700||
Z|MSFT|20151118|15:02:04|S|34|53.6700||
Z|MSFT|20151118|15:02:04|S|100|53.6700||
Z|MSFT|20151118|15:02:04|M|141|53.6700||
Z|MSFT|20151118|15:02:16|S|100|53.6700||
Z|MSFT|20151118|15:02:23|S|405|53.6700||
Z|MSFT|20151118|15:02:23|S|195|53.6700||
Z|MSFT|20151118|15:02:38|S|190|53.6800||
Z|MSFT|20151118|15:02:45|S|200|53.6800||
Z|MSFT|20151118|15:02:45|M|100|53.6800||
Z|MSFT|20151118|15:02:45|M|100|53.6800||
Z|MSFT|20151118|15:02:45|M|100|53.6800||
Z|MSFT|20151118|15:02:45|S|300|53.6800||
Z|MSFT|20151118|15:02:45|S|100|53.6800||
Z|MSFT|20151118|15:02:45|S|600|53.6800||
Z|MSFT|20151118|15:02:45|S|700|53.6800||
Z|MSFT|20151118|15:02:45|S|300|53.6800||
Z|MSFT|20151118|15:02:45|S|300|53.6800||
Z|MSFT|20151118|15:02:53|M|100|53.6800||
Z|MSFT|20151118|15:02:53|M|63|53.6800||
Z|MSFT|20151118|15:02:53|S|100|53.6800||
Z|MSFT|20151118|15:02:53|S|100|53.6800||
Z|MSFT|20151118|15:02:53|S|100|53.6800||
Z|MSFT|20151118|15:02:53|S|400|53.6800||
Z|MSFT|20151118|15:02:54|S|200|53.6800||
Z|MSFT|20151118|15:02:54|S|100|53.6800||
Z|MSFT|20151118|15:02:54|M|100|53.6800||
Z|MSFT|20151118|15:02:54|M|100|53.6800||
Z|MSFT|20151118|15:02:54|S|100|53.6800||
Z|MSFT|20151118|15:02:54|S|600|53.6800||
Z|MSFT|20151118|15:02:54|S|300|53.6800||
Z|MSFT|20151118|15:03:01|M|100|53.6850||
Z|MSFT|20151118|15:03:09|M|97|53.6900||
Z|MSFT|20151118|15:03:16|S|300|53.6800||
Z|MSFT|20151118|15:03:16|M|100|53.6800||
