Z|AAPL|20151118|12:00:52|M|100|116.9200||
Z|AAPL|20151118|12:01:01|S|100|116.9000||
Z|AAPL|20151118|12:01:01|S|300|116.9000||
Z|AAPL|20151118|12:01:01|S|100|116.9000||
Z|AAPL|20151118|12:01:01|M|800|116.9000||
Z|AAPL|20151118|12:01:01|M|900|116.9000||
Z|AAPL|20151118|12:01:01|S|100|116.9100||
Z|AAPL|20151118|12:01:01|S|100|116.9200||
Z|AAPL|20151118|12:01:01|S|100|116.9200||
Z|AAPL|20151118|12:01:04|S|100|116.9000||
Z|AAPL|20151118|12:01:04|S|100|116.9000||
Z|AAPL|20151118|12:01:04|S|100|116.9000||
Z|AAPL|20151118|12:01:04|S|100|116.9000||
Z|AAPL|20151118|12:01:04|S|25|116.9000||
Z|AAPL|20151118|12:01:05|S|25|116.9000||
Z|AAPL|20151118|12:01:06|S|100|116.9100||
Z|AAPL|20151118|12:01:07|S|100|116.9100||
Z|AAPL|20151118|12:01:09|M|39|116.9000||
Z|AAPL|20151118|12:01:14|M|100|116.9200||
Z|AAPL|20151118|12:01:14|M|100|116.9200||
Z|AAPL|20151118|12:01:14|S|100|116.9200||
Z|AAPL|20151118|12:01:14|S|100|116.9200||
Z|AAPL|20151118|12:01:14|S|200|116.9100||
Z|AAPL|20151118|12:01:23|S|100|116.9200||
Z|AAPL|20151118|12:01:23|S|100|116.9200||
Z|AAPL|20151118|12:01:23|S|100|116.9200||
Z|AAPL|20151118|12:01:23|S|100|116.9300||
Z|AAPL|20151118|12:01:23|S|100|116.9300||
Z|AAPL|20151118|12:01:23|S|100|116.9300||
Z|AAPL|20151118|12:01:23|S|100|116.9100||
Z|AAPL|20151118|12:01:23|S|100|116.9300||
Z|AAPL|20151118|12:01:23|S|100|116.9300||
Z|AAPL|20151118|12:01:23|M|100|116.9200||
Z|AAPL|20151118|12:01:23|S|100|116.9200||
Z|AAPL|20151118|12:01:23|S|100|116.9100||
Z|AAPL|20151118|12:01:23|S|40|116.9300||
Z|AAPL|20151118|12:01:24|S|100|116.9200||
Z|AAPL|20151118|12:01:35|S|100|116.9200||
Z|AAPL|20151118|12:02:03|S|95|116.8800||
Z|AAPL|20151118|12:02:06|S|94|116.8800||
Z|AAPL|20151118|12:02:06|S|100|116.8800||
Z|AAPL|20151118|12:02:09|S|100|116.8700||
Z|AAPL|20151118|12:02:09|S|200|116.8700||
Z|AAPL|20151118|12:02:09|S|100|116.8700||
Z|AAPL|20151118|12:02:09|S|100|116.8700||
Z|AAPL|20151118|12:02:14|S|200|116.8700||
Z|AAPL|20151118|12:02:14|S|400|116.8700||
Z|AAPL|20151118|12:02:14|S|100|116.8700||
Z|AAPL|20151118|12:02:18|S|100|116.8600||
Z|AAPL|20151118|12:02:18|S|100|116.8600||
Z|AAPL|20151118|12:02:18|S|96|116.8600||
Z|AAPL|20151118|12:02:18|S|100|116.8600||
Z|AAPL|20151118|12:02:20|S|100|116.8500||
Z|AAPL|20151118|12:02:20|S|100|116.8600||
Z|AAPL|20151118|12:02:20|S|100|116.8500||
Z|AAPL|20151118|12:02:20|S|100|116.8500||
Z|AAPL|20151118|12:02:22|S|100|116.8500||
Z|AAPL|20151118|12:02:23|S|100|116.8500||
Z|AAPL|20151118|12:02:24|S|100|116.8500||
Z|AAPL|20151118|12:02:24|S|100|116.8500||
Z|AAPL|20151118|12:02:24|S|800|116.8500||
Z|AAPL|20151118|12:02:24|S|200|116.8500||
Z|AAPL|20151118|12:02:27|S|100|116.8600||
Z|AAPL|20151118|12:02:27|M|100|116.8600||
Z|AAPL|20151118|12:02:27|S|200|116.8600||
Z|AAPL|20151118|12:02:33|S|100|116.8300||
Z|AAPL|20151118|12:02:33|S|100|116.8300||
Z|AAPL|20151118|12:02:33|S|100|116.8300||
Z|AAPL|20151118|12:02:33|S|100|116.8300||
Z|AAPL|20151118|12:02:33|S|100|116.8300||
Z|AAPL|20151118|12:02:33|S|100|116.8300||
Z|AAPL|20151118|12:02:33|S|581|116.8500||
Z|AAPL|20151118|12:02:33|S|1206|116.8000||
Z|AAPL|20151118|12:02:33|S|197|116.8500||
Z|AAPL|20151118|12:02:33|S|180|116.8000||
Z|AAPL|20151118|12:02:33|S|103|116.8500||
Z|AAPL|20151118|12:02:34|M|100|116.8000||
Z|AAPL|20151118|12:02:34|S|800|116.7800||
Z|AAPL|20151118|12:02:35|S|100|116.7600||
Z|AAPL|20151118|12:02:35|S|200|116.7600||
Z|AAPL|20151118|12:02:35|S|51|116.7600||
Z|AAPL|20151118|12:02:35|S|64|116.7600||
Z|AAPL|20151118|12:02:35|S|136|116.7600||
Z|AAPL|20151118|12:02:35|M|100|116.7600||
Z|AAPL|20151118|12:02:35|M|36|116.7600||
Z|AAPL|20151118|12:02:35|M|100|116.7600||
Z|AAPL|20151118|12:02:36|S|40|116.7300||
Z|AAPL|20151118|12:02:36|M|100|116.7300||
Z|AAPL|20151118|12:02:36|M|95|116.7300||
Z|AAPL|20151118|12:02:36|M|5|116.7300||
Z|AAPL|20151118|12:02:36|M|100|116.7300||
Z|AAPL|20151118|12:02:36|M|63|116.7300||
Z|AAPL|20151118|12:02:36|M|37|116.7300||
Z|AAPL|20151118|12:02:36|S|60|116.7300||
Z|AAPL|20151118|12:02:36|S|100|116.7300||
Z|AAPL|20151118|12:02:36|S|100|116.7300||
Z|AAPL|20151118|12:02:36|S|97|116.7300||
Z|AAPL|20151118|12:02:36|S|3|116.7300||
Z|AAPL|20151118|12:02:36|S|100|116.7500||
Z|AAPL|20151118|12:02:39|S|100|116.7300||
Z|AAPL|20151118|12:02:47|S|200|116.7400||
Z|AAPL|20151118|12:02:47|S|100|116.7400||
Z|AAPL|20151118|12:02:47|S|100|116.7400||
Z|AAPL|20151118|12:02:52|S|100|116.7300||
Z|AAPL|20151118|12:02:53|S|200|116.7300||
Z|AAPL|20151118|12:02:53|S|70|116.7300||
Z|AAPL|20151118|12:02:53|S|130|116.7300||
Z|AAPL|20151118|12:02:53|S|70|116.7300||
Z|AAPL|20151118|12:02:53|S|500|116.7300||
Z|AAPL|20151118|12:02:58|S|200|116.7100||
Z|AAPL|20151118|12:03:15|S|200|116.7000||
Z|AAPL|20151118|12:03:15|S|200|116.7100||
Z|AAPL|20151118|12:03:15|M|100|116.7100||
Z|AAPL|20151118|12:03:16|S|800|116.7000||
Z|AAPL|20151118|12:03:16|S|100|116.7000||
Z|AAPL|20151118|12:03:16|S|100|116.7000||
Z|AAPL|20151118|12:03:17|M|100|116.7000||
Z|AAPL|20151118|12:03:18|S|151|116.7000||
Z|AAPL|20151118|12:03:19|M|3|116.7000||
Z|AAPL|20151118|12:03:19|M|2|116.7000||
Z|AAPL|20151118|12:03:19|M|1|116.7000||
Z|AAPL|20151118|12:03:19|M|1|116.7000||
Z|AAPL|20151118|12:03:20|M|93|116.7000||
Z|AAPL|20151118|12:03:22|S|100|116.6700||
Z|AAPL|20151118|12:03:23|S|100|116.6700||
Z|AAPL|20151118|12:03:23|S|100|116.6700||
Z|AAPL|20151118|12:03:23|M|100|116.6700||
Z|AAPL|20151118|12:03:24|S|100|116.6900||
Z|AAPL|20151118|12:03:24|S|100|116.6800||
Z|AAPL|20151118|12:03:24|S|100|116.6800||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:31|S|400|116.6600||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:31|S|100|116.6600||
Z|AAPL|20151118|12:03:37|S|200|116.6600||
Z|AAPL|20151118|12:03:37|S|100|116.6600||
Z|AAPL|20151118|12:03:37|S|200|116.6600||
Z|AAPL|20151118|12:03:37|S|100|116.6600||
Z|AAPL|20151118|12:03:37|M|100|116.6600||
Z|AAPL|20151118|12:03:37|S|40|116.6600||
Z|AAPL|20151118|12:03:39|S|100|116.6600||
Z|AAPL|20151118|12:03:39|S|100|116.6600||
Z|AAPL|20151118|12:03:39|S|200|116.6600||
Z|AAPL|20151118|12:03:39|S|100|116.6600||
Z|AAPL|20151118|12:03:41|S|100|116.6700||
Z|AAPL|20151118|12:03:43|S|67|116.6700||
Z|AAPL|20151118|12:03:43|S|100|116.6700||
Z|AAPL|20151118|12:03:44|S|100|116.6600||
Z|AAPL|20151118|12:03:44|S|67|116.6700||
Z|AAPL|20151118|12:03:45|S|100|116.6600||
Z|AAPL|20151118|12:03:49|S|135|116.6500||
Z|AAPL|20151118|12:03:49|S|100|116.6500||
Z|AAPL|20151118|12:03:49|S|50|116.6500||
Z|AAPL|20151118|12:03:49|S|50|116.6500||
Z|AAPL|20151118|12:03:55|S|100|116.6300||
Z|AAPL|20151118|12:03:55|S|200|116.6300||
Z|AAPL|20151118|12:03:55|M|100|116.6300||
Z|AAPL|20151118|12:03:55|M|100|116.6300||
Z|AAPL|20151118|12:03:56|S|200|116.6200||
Z|AAPL|20151118|12:03:58|S|100|116.6400||
Z|AAPL|20151118|12:03:58|M|100|116.6400||
Z|AAPL|20151118|12:03:58|S|200|116.6400||
Z|AAPL|20151118|12:03:58|S|100|116.6300||
Z|AAPL|20151118|12:03:58|S|200|116.6300||
Z|AAPL|20151118|12:03:58|S|100|116.6300||
Z|AAPL|20151118|12:03:58|S|100|116.6300||
Z|AAPL|20151118|12:03:58|S|100|116.6400||
Z|AAPL|20151118|12:03:58|S|100|116.6400||
Z|AAPL|20151118|12:04:00|M|100|116.6200||
Z|AAPL|20151118|12:04:11|S|100|116.6400||
Z|AAPL|20151118|12:04:11|S|100|116.6400||
Z|AAPL|20151118|12:04:11|S|100|116.6400||
Z|AAPL|20151118|12:04:11|S|100|116.6300||
Z|AAPL|20151118|12:04:16|S|95|116.6500||
Z|AAPL|20151118|12:04:16|S|285|116.6600||
Z|AAPL|20151118|12:04:16|S|15|116.6600||
Z|AAPL|20151118|12:04:18|S|100|116.6900||
Z|AAPL|20151118|12:04:20|S|13|116.7000||
Z|AAPL|20151118|12:04:20|S|3|116.7000||
Z|AAPL|20151118|12:04:22|S|84|116.7000||
Z|AAPL|20151118|12:04:25|S|100|116.7100||
Z|AAPL|20151118|12:04:25|S|100|116.7100||
Z|AAPL|20151118|12:04:32|S|88|116.7300||
Z|AAPL|20151118|12:04:32|S|100|116.7300||
Z|AAPL|20151118|12:04:32|S|12|116.7300||
Z|AAPL|20151118|12:04:32|S|100|116.7300||
Z|AAPL|20151118|12:04:35|S|100|116.7300||
Z|AAPL|20151118|12:04:49|S|2|116.7500||
Z|AAPL|20151118|12:04:55|S|94|116.7400||
Z|AAPL|20151118|12:04:56|S|104|116.7400||
Z|AAPL|20151118|12:05:02|S|30|116.7300||
Z|AAPL|20151118|12:05:02|S|100|116.7300||
Z|AAPL|20151118|12:05:05|S|100|116.7700||
Z|AAPL|20151118|12:05:05|S|100|116.7700||
Z|AAPL|20151118|12:05:05|S|200|116.7800||
Z|AAPL|20151118|12:05:05|S|100|116.7700||
Z|AAPL|20151118|12:05:05|S|100|116.7800||
Z|AAPL|20151118|12:05:05|S|100|116.7800||
Z|AAPL|20151118|12:05:25|S|1500|116.7800||
Z|AAPL|20151118|12:05:33|M|100|116.7600||
Z|AAPL|20151118|12:05:37|S|100|116.7700||
Z|AAPL|20151118|12:05:45|M|100|116.7750||
Z|AAPL|20151118|12:05:54|S|100|116.7600||
Z|AAPL|20151118|12:05:54|S|200|116.7600||
Z|AAPL|20151118|12:05:54|S|200|116.7900||
Z|AAPL|20151118|12:05:57|M|100|116.8000||
Z|AAPL|20151118|12:06:03|M|100|116.8200||
Z|AAPL|20151118|12:06:03|S|100|116.8200||
Z|AAPL|20151118|12:06:09|S|5|116.8000||
Z|AAPL|20151118|12:06:15|S|100|116.8200||
Z|AAPL|20151118|12:06:19|S|100|116.8200||
Z|AAPL|20151118|12:06:23|S|100|116.8200||
Z|AAPL|20151118|12:06:36|S|100|116.8100||
Z|AAPL|20151118|12:06:40|S|200|116.8100||
Z|AAPL|20151118|12:06:48|S|84|116.7800||
Z|AAPL|20151118|12:06:48|S|100|116.7800||
Z|AAPL|20151118|12:06:48|S|42|116.7800||
Z|AAPL|20151118|12:06:48|S|42|116.7800||
Z|AAPL|20151118|12:06:48|S|258|116.7800||
Z|AAPL|20151118|12:06:48|S|100|116.7800||
Z|AAPL|20151118|12:06:48|S|100|116.7800||
Z|AAPL|20151118|12:06:48|S|100|116.7800||
Z|AAPL|20151118|12:06:48|S|100|116.7800||
Z|AAPL|20151118|12:06:51|S|100|116.7700||
Z|AAPL|20151118|12:06:51|S|100|116.7700||
Z|AAPL|20151118|12:06:52|S|62|116.7700||
Z|AAPL|20151118|12:06:57|S|100|116.7600||
Z|AAPL|20151118|12:06:59|S|100|116.7500||
Z|AAPL|20151118|12:07:07|S|100|116.7600||
Z|AAPL|20151118|12:07:09|S|100|116.7800||
Z|AAPL|20151118|12:07:10|S|100|116.7600||
Z|AAPL|20151118|12:07:10|S|100|116.7600||
Z|AAPL|20151118|12:07:13|S|100|116.7300||
Z|AAPL|20151118|12:07:13|S|100|116.7300||
Z|AAPL|20151118|12:07:13|S|100|116.7300||
Z|AAPL|20151118|12:07:14|S|100|116.7400||
Z|AAPL|20151118|12:07:23|S|44|116.7700||
Z|AAPL|20151118|12:07:24|S|10|116.7800||
Z|AAPL|20151118|12:07:24|S|5|116.7800||
Z|AAPL|20151118|12:07:26|S|100|116.7800||
Z|AAPL|20151118|12:07:35|S|16|116.7700||
Z|AAPL|20151118|12:07:42|S|200|116.7300||
Z|AAPL|20151118|12:07:42|S|100|116.7300||
Z|AAPL|20151118|12:07:45|S|100|116.7300||
Z|AAPL|20151118|12:07:45|S|84|116.7400||
Z|AAPL|20151118|12:07:45|S|100|116.7400||
Z|AAPL|20151118|12:07:53|S|50|116.7600||
Z|AAPL|20151118|12:07:54|S|100|116.7600||
Z|AAPL|20151118|12:07:54|S|100|116.7600||
Z|AAPL|20151118|12:07:54|S|50|116.7600||
Z|AAPL|20151118|12:07:54|S|100|116.7600||
Z|AAPL|20151118|12:07:54|S|200|116.7600||
Z|AAPL|20151118|12:07:54|S|200|116.7600||
Z|AAPL|20151118|12:08:03|S|100|116.7800||
Z|AAPL|20151118|12:08:03|S|100|116.7800||
Z|AAPL|20151118|12:08:21|S|16|116.8000||
Z|AAPL|20151118|12:08:21|S|84|116.8000||
Z|AAPL|20151118|12:08:22|S|200|116.7900||
Z|AAPL|20151118|12:08:35|S|100|116.8000||
Z|AAPL|20151118|12:08:35|S|200|116.8000||
Z|AAPL|20151118|12:08:52|S|100|116.8300||
Z|AAPL|20151118|12:08:52|S|200|116.8300||
Z|AAPL|20151118|12:08:58|S|5|116.8300||
Z|AAPL|20151118|12:09:05|S|100|116.8300||
Z|AAPL|20151118|12:09:05|M|100|116.8300||
Z|AAPL|20151118|12:09:05|M|100|116.8400||
Z|AAPL|20151118|12:09:05|S|100|116.8400||
Z|AAPL|20151118|12:09:10|M|60|116.8100||
Z|AAPL|20151118|12:09:10|S|100|116.7900||
Z|AAPL|20151118|12:09:10|M|100|116.8200||
Z|AAPL|20151118|12:09:10|M|100|116.8000||
Z|AAPL|20151118|12:09:10|M|40|116.8100||
Z|AAPL|20151118|12:09:10|M|100|116.8000||
Z|AAPL|20151118|12:09:10|S|41|116.8000||
Z|AAPL|20151118|12:09:10|M|5|116.7900||
Z|AAPL|20151118|12:09:10|S|41|116.8000||
Z|AAPL|20151118|12:09:10|M|100|116.7900||
Z|AAPL|20151118|12:09:10|M|100|116.8000||
Z|AAPL|20151118|12:09:10|S|100|116.8000||
Z|AAPL|20151118|12:09:27|S|100|116.7500||
Z|AAPL|20151118|12:09:27|S|100|116.7500||
Z|AAPL|20151118|12:09:27|S|100|116.7500||
Z|AAPL|20151118|12:09:32|S|200|116.7200||
Z|AAPL|20151118|12:09:38|S|100|116.7300||
Z|AAPL|20151118|12:09:38|M|100|116.7300||
Z|AAPL|20151118|12:09:38|S|100|116.7300||
Z|AAPL|20151118|12:09:38|S|100|116.7300||
Z|AAPL|20151118|12:09:39|S|100|116.7500||
Z|AAPL|20151118|12:09:39|S|100|116.7500||
Z|AAPL|20151118|12:09:47|S|100|116.7300||
Z|AAPL|20151118|12:09:52|S|100|116.7200||
Z|AAPL|20151118|12:09:52|S|100|116.7200||
Z|AAPL|20151118|12:09:57|S|14|116.7100||
Z|AAPL|20151118|12:10:03|S|100|116.6900||
Z|AAPL|20151118|12:10:03|S|29|116.7000||
Z|AAPL|20151118|12:10:03|S|100|116.6900||
Z|AAPL|20151118|12:10:14|S|100|116.6900||
Z|AAPL|20151118|12:10:14|S|100|116.6900||
Z|AAPL|20151118|12:10:20|S|100|116.7000||
Z|AAPL|20151118|12:10:52|S|100|116.7200||
Z|AAPL|20151118|12:10:52|S|100|116.7200||
Z|AAPL|20151118|12:11:09|S|100|116.7500||
Z|AAPL|20151118|12:11:14|S|180|116.7400||
Z|AAPL|20151118|12:11:23|S|16|116.7600||
Z|AAPL|20151118|12:11:23|S|100|116.7600||
Z|AAPL|20151118|12:11:23|S|100|116.7600||
Z|AAPL|20151118|12:11:23|S|6|116.7600||
Z|AAPL|20151118|12:11:23|S|100|116.7600||
Z|AAPL|20151118|12:11:23|S|100|116.7600||
Z|AAPL|20151118|12:11:32|S|100|116.7600||
Z|AAPL|20151118|12:11:32|S|100|116.7600||
Z|AAPL|20151118|12:11:32|S|100|116.7600||
Z|AAPL|20151118|12:11:39|S|100|116.7600||
Z|AAPL|20151118|12:11:39|S|78|116.7600||
Z|AAPL|20151118|12:11:51|S|5|116.7800||
Z|AAPL|20151118|12:11:51|S|5|116.7800||
Z|AAPL|20151118|12:11:53|M|100|116.7800||
Z|AAPL|20151118|12:11:53|S|100|116.7800||
Z|AAPL|20151118|12:11:53|S|100|116.7800||
Z|AAPL|20151118|12:11:59|S|100|116.7700||
Z|AAPL|20151118|12:12:03|S|300|116.7500||
Z|AAPL|20151118|12:12:29|S|200|116.7700||
Z|AAPL|20151118|12:12:29|S|100|116.8000||
Z|AAPL|20151118|12:12:29|S|100|116.8000||
Z|AAPL|20151118|12:12:29|S|100|116.7700||
Z|AAPL|20151118|12:12:29|M|100|116.7700||
Z|AAPL|20151118|12:12:29|M|100|116.8000||
Z|AAPL|20151118|12:12:29|M|100|116.8000||
Z|AAPL|20151118|12:12:33|S|100|116.7700||
Z|AAPL|20151118|12:12:41|M|99|116.7500||
Z|AAPL|20151118|12:13:02|S|100|116.7600||
Z|AAPL|20151118|12:13:08|S|100|116.7400||
Z|AAPL|20151118|12:13:08|S|66|116.7400||
Z|AAPL|20151118|12:13:08|S|500|116.7400||
Z|AAPL|20151118|12:13:08|S|300|116.7400||
Z|AAPL|20151118|12:13:10|S|100|116.7400||
Z|AAPL|20151118|12:13:12|S|100|116.7300||
Z|AAPL|20151118|12:13:12|S|100|116.7300||
Z|AAPL|20151118|12:13:14|S|100|116.7200||
Z|AAPL|20151118|12:13:14|S|100|116.7200||
Z|AAPL|20151118|12:13:24|M|100|116.7200||
Z|AAPL|20151118|12:13:27|S|100|116.7000||
Z|AAPL|20151118|12:13:27|S|89|116.7100||
Z|AAPL|20151118|12:13:27|S|100|116.7000||
Z|AAPL|20151118|12:13:27|S|100|116.7100||
Z|AAPL|20151118|12:13:29|S|100|116.7000||
Z|AAPL|20151118|12:13:29|S|100|116.7100||
Z|AAPL|20151118|12:13:31|S|76|116.7200||
Z|AAPL|20151118|12:13:37|S|100|116.7400||
Z|AAPL|20151118|12:13:37|M|100|116.7500||
Z|AAPL|20151118|12:13:37|S|2|116.7400||
Z|AAPL|20151118|12:13:37|S|98|116.7400||
Z|AAPL|20151118|12:13:37|S|100|116.7500||
Z|AAPL|20151118|12:13:37|S|102|116.7400||
Z|AAPL|20151118|12:13:37|S|100|116.7500||
Z|AAPL|20151118|12:13:37|S|200|116.7500||
Z|AAPL|20151118|12:13:42|S|200|116.7400||
Z|AAPL|20151118|12:13:54|S|98|116.7500||
Z|AAPL|20151118|12:13:54|S|100|116.7500||
Z|AAPL|20151118|12:14:14|M|100|116.7400||
Z|AAPL|20151118|12:14:14|S|100|116.7600||
Z|AAPL|20151118|12:14:14|S|200|116.7400||
Z|AAPL|20151118|12:14:14|S|100|116.7400||
Z|AAPL|20151118|12:14:14|S|100|116.7600||
Z|AAPL|20151118|12:14:26|S|100|116.7400||
Z|AAPL|20151118|12:14:33|S|100|116.7700||
Z|AAPL|20151118|12:14:33|S|100|116.7700||
Z|AAPL|20151118|12:14:37|S|100|116.7400||
Z|AAPL|20151118|12:14:37|S|100|116.7400||
Z|AAPL|20151118|12:14:37|S|100|116.7400||
Z|AAPL|20151118|12:14:38|S|100|116.7700||
Z|AAPL|20151118|12:14:38|S|200|116.7700||
Z|AAPL|20151118|12:14:38|S|100|116.7700||
Z|AAPL|20151118|12:14:38|M|100|116.7700||
Z|AAPL|20151118|12:14:46|S|100|116.7900||
Z|AAPL|20151118|12:14:58|S|100|116.7800||
Z|AAPL|20151118|12:14:58|S|100|116.7800||
Z|AAPL|20151118|12:14:58|M|100|116.7800||
Z|AAPL|20151118|12:15:01|S|100|116.7900||
Z|AAPL|20151118|12:15:01|S|100|116.7900||
Z|AAPL|20151118|12:15:13|S|50|116.7600||
Z|AAPL|20151118|12:15:16|S|200|116.7900||
Z|AAPL|20151118|12:15:19|M|100|116.8000||
Z|AAPL|20151118|12:15:26|M|200|116.8100||
Z|AAPL|20151118|12:15:26|M|100|116.8100||
Z|AAPL|20151118|12:15:28|M|100|116.8100||
Z|AAPL|20151118|12:15:29|S|100|116.8100||
Z|AAPL|20151118|12:15:30|M|100|116.8100||
Z|AAPL|20151118|12:15:32|S|200|116.7900||
Z|AAPL|20151118|12:15:32|S|100|116.7900||
Z|AAPL|20151118|12:15:54|S|66|116.8000||
Z|AAPL|20151118|12:15:54|S|134|116.8000||
Z|AAPL|20151118|12:16:10|S|100|116.8000||
Z|AAPL|20151118|12:16:29|S|100|116.7900||
Z|AAPL|20151118|12:16:36|S|100|116.7800||
Z|AAPL|20151118|12:16:40|S|100|116.7800||
Z|AAPL|20151118|12:16:41|S|100|116.7800||
Z|AAPL|20151118|12:17:07|S|66|116.8000||
Z|AAPL|20151118|12:17:07|S|100|116.7900||
Z|AAPL|20151118|12:17:13|M|100|116.8300||
Z|AAPL|20151118|12:17:13|S|100|116.8300||
Z|AAPL|20151118|12:17:16|S|100|116.8300||
Z|AAPL|20151118|12:17:16|S|100|116.8300||
Z|AAPL|20151118|12:17:24|S|200|116.8200||
Z|AAPL|20151118|12:17:26|M|41|116.8300||
Z|AAPL|20151118|12:17:34|M|41|116.8300||
Z|AAPL|20151118|12:17:34|M|100|116.8300||
Z|AAPL|20151118|12:17:34|M|59|116.8300||
Z|AAPL|20151118|12:17:34|M|59|116.8300||
Z|AAPL|20151118|12:17:34|S|41|116.8300||
Z|AAPL|20151118|12:17:34|S|100|116.8300||
Z|AAPL|20151118|12:17:35|S|100|116.8400||
Z|AAPL|20151118|12:17:44|S|100|116.7900||
Z|AAPL|20151118|12:17:55|M|59|116.8000||
Z|AAPL|20151118|12:17:57|S|41|116.8100||
Z|AAPL|20151118|12:17:59|S|100|116.8100||
Z|AAPL|20151118|12:18:00|S|100|116.8300||
Z|AAPL|20151118|12:18:00|S|100|116.8300||
Z|AAPL|20151118|12:18:00|M|100|116.8200||
Z|AAPL|20151118|12:18:06|S|200|116.8400||
Z|AAPL|20151118|12:18:07|M|100|116.8500||
Z|AAPL|20151118|12:18:10|S|200|116.8500||
Z|AAPL|20151118|12:18:10|S|100|116.8500||
Z|AAPL|20151118|12:18:21|S|100|116.8300||
Z|AAPL|20151118|12:18:28|S|100|116.8600||
Z|AAPL|20151118|12:18:29|S|200|116.8700||
Z|AAPL|20151118|12:18:48|S|100|116.8400||
Z|AAPL|20151118|12:18:55|S|100|116.8500||
Z|AAPL|20151118|12:18:57|S|100|116.8650||
Z|AAPL|20151118|12:18:57|S|100|116.8600||
Z|AAPL|20151118|12:18:57|S|100|116.8600||
Z|AAPL|20151118|12:19:05|S|100|116.8500||
Z|AAPL|20151118|12:19:05|M|100|116.8600||
Z|AAPL|20151118|12:19:17|S|100|116.8700||
Z|AAPL|20151118|12:19:17|S|100|116.8700||
Z|AAPL|20151118|12:19:24|S|100|116.8700||
Z|AAPL|20151118|12:19:24|S|200|116.8700||
Z|AAPL|20151118|12:19:26|S|77|116.8800||
Z|AAPL|20151118|12:19:26|S|200|116.8800||
Z|AAPL|20151118|12:19:26|S|23|116.8800||
Z|AAPL|20151118|12:19:28|S|100|116.8800||
Z|AAPL|20151118|12:19:29|S|200|116.9000||
Z|AAPL|20151118|12:19:29|S|100|116.9000||
Z|AAPL|20151118|12:19:30|S|100|116.8900||
Z|AAPL|20151118|12:19:30|S|200|116.8900||
Z|AAPL|20151118|12:19:30|S|100|116.8900||
Z|AAPL|20151118|12:19:30|S|100|116.8900||
Z|AAPL|20151118|12:19:31|S|100|116.8900||
Z|AAPL|20151118|12:19:51|S|100|116.8900||
Z|AAPL|20151118|12:19:51|S|100|116.8800||
Z|AAPL|20151118|12:19:51|S|100|116.8900||
Z|AAPL|20151118|12:19:51|S|100|116.8900||
Z|AAPL|20151118|12:19:56|S|100|116.8700||
Z|AAPL|20151118|12:19:56|S|200|116.8700||
Z|AAPL|20151118|12:20:02|S|100|116.8800||
Z|AAPL|20151118|12:20:11|S|300|116.8500||
Z|AAPL|20151118|12:20:13|S|100|116.8600||
Z|AAPL|20151118|12:20:14|S|100|116.8600||
Z|AAPL|20151118|12:20:15|S|100|116.8700||
Z|AAPL|20151118|12:20:15|S|300|116.8600||
Z|AAPL|20151118|12:20:21|S|22|116.9100||
Z|AAPL|20151118|12:20:21|S|100|116.9100||
Z|AAPL|20151118|12:20:21|S|158|116.9000||
Z|AAPL|20151118|12:20:21|S|100|116.9200||
Z|AAPL|20151118|12:20:21|S|38|116.9100||
Z|AAPL|20151118|12:20:21|S|100|116.8800||
Z|AAPL|20151118|12:20:21|S|200|116.8800||
Z|AAPL|20151118|12:20:21|S|100|116.9200||
Z|AAPL|20151118|12:20:21|M|100|116.9000||
Z|AAPL|20151118|12:20:21|M|100|116.8700||
Z|AAPL|20151118|12:20:21|M|100|116.9100||
Z|AAPL|20151118|12:20:21|M|100|116.9100||
Z|AAPL|20151118|12:20:21|M|100|116.9200||
Z|AAPL|20151118|12:20:21|M|100|116.9200||
Z|AAPL|20151118|12:20:21|S|100|116.9000||
Z|AAPL|20151118|12:20:21|S|100|116.8700||
Z|AAPL|20151118|12:20:21|S|100|116.8900||
Z|AAPL|20151118|12:20:21|S|20|116.8700||
Z|AAPL|20151118|12:20:21|S|100|116.8800||
Z|AAPL|20151118|12:20:21|S|200|116.9200||
Z|AAPL|20151118|12:20:21|S|100|116.9100||
Z|AAPL|20151118|12:20:28|S|100|116.8800||
Z|AAPL|20151118|12:20:32|S|200|116.8700||
Z|AAPL|20151118|12:20:33|S|200|116.8800||
Z|AAPL|20151118|12:20:33|S|100|116.8800||
Z|AAPL|20151118|12:20:34|S|100|116.8800||
Z|AAPL|20151118|12:20:38|S|200|116.8800||
Z|AAPL|20151118|12:20:38|S|200|116.8800||
Z|AAPL|20151118|12:20:38|S|100|116.8800||
Z|AAPL|20151118|12:20:39|S|100|116.8700||
