Z|ORCL|20151118|12:41:30|S|100|38.2900||
Z|ORCL|20151118|12:41:33|S|200|38.2900||
Z|ORCL|20151118|12:41:52|M|100|38.2900||
Z|ORCL|20151118|12:41:52|M|100|38.2900||
Z|ORCL|20151118|12:41:52|M|100|38.2900||
Z|ORCL|20151118|12:41:52|M|100|38.2900||
Z|ORCL|20151118|12:42:10|M|30|38.2900||
Z|ORCL|20151118|12:42:26|M|100|38.2900||
Z|ORCL|20151118|12:42:26|S|100|38.2900||
Z|ORCL|20151118|12:42:26|S|100|38.2900||
Z|ORCL|20151118|12:42:26|S|100|38.2900||
Z|ORCL|20151118|12:42:26|S|100|38.2900||
Z|ORCL|20151118|12:42:26|S|100|38.2900||
Z|ORCL|20151118|12:42:26|S|100|38.2900||
Z|ORCL|20151118|12:42:26|S|100|38.2900||
Z|ORCL|20151118|12:42:27|M|100|38.2900||
Z|ORCL|20151118|12:42:34|S|100|38.2800||
Z|ORCL|20151118|12:42:34|S|200|38.2800||
Z|ORCL|20151118|12:42:34|S|100|38.2800||
Z|ORCL|20151118|12:42:34|S|10|38.2800||
Z|ORCL|20151118|12:42:34|S|100|38.2800||
Z|ORCL|20151118|12:42:34|S|81|38.2800||
Z|ORCL|20151118|12:42:34|S|100|38.2800||
Z|ORCL|20151118|12:42:35|M|200|38.2750||
Z|ORCL|20151118|12:42:36|M|100|38.2800||
Z|ORCL|20151118|12:42:48|M|100|38.2800||
Z|ORCL|20151118|12:42:48|M|100|38.2800||
Z|ORCL|20151118|12:42:48|M|100|38.2800||
Z|ORCL|20151118|12:42:49|S|100|38.2800||
Z|ORCL|20151118|12:43:20|S|100|38.2800||
Z|ORCL|20151118|12:43:20|S|100|38.2800||
Z|ORCL|20151118|12:43:20|S|100|38.2800||
Z|ORCL|20151118|12:43:20|S|200|38.2800||
Z|ORCL|20151118|12:43:52|M|100|38.2800||
Z|ORCL|20151118|12:43:52|S|300|38.2800||
Z|ORCL|20151118|12:43:52|S|100|38.2800||
Z|ORCL|20151118|12:43:52|S|100|38.2800||
Z|ORCL|20151118|12:43:52|M|100|38.2800||
Z|ORCL|20151118|12:43:52|S|100|38.2800||
Z|ORCL|20151118|12:43:52|S|200|38.2800||
Z|ORCL|20151118|12:44:00|M|100|38.2700||
Z|ORCL|20151118|12:44:00|S|10|38.2700||
Z|ORCL|20151118|12:44:00|M|100|38.2700||
Z|ORCL|20151118|12:44:00|S|100|38.2700||
Z|ORCL|20151118|12:44:00|S|100|38.2700||
Z|ORCL|20151118|12:44:00|S|100|38.2700||
Z|ORCL|20151118|12:44:02|M|100|38.2650||
Z|ORCL|20151118|12:44:02|S|100|38.2600||
Z|ORCL|20151118|12:44:02|S|100|38.2600||
Z|ORCL|20151118|12:44:02|S|81|38.2600||
Z|ORCL|20151118|12:44:02|S|10|38.2600||
Z|ORCL|20151118|12:44:18|M|200|38.2550||
Z|ORCL|20151118|12:44:18|S|300|38.2600||
Z|ORCL|20151118|12:44:28|M|100|38.2600||
Z|ORCL|20151118|12:44:28|M|100|38.2600||
Z|ORCL|20151118|12:44:28|M|100|38.2600||
Z|ORCL|20151118|12:45:07|M|100|38.2500||
Z|ORCL|20151118|12:45:07|M|400|38.2500||
Z|ORCL|20151118|12:45:07|M|33|38.2500||
Z|ORCL|20151118|12:45:07|M|100|38.2500||
Z|ORCL|20151118|12:45:07|M|100|38.2500||
Z|ORCL|20151118|12:45:07|M|100|38.2500||
Z|ORCL|20151118|12:45:07|M|100|38.2500||
Z|ORCL|20151118|12:45:07|M|67|38.2500||
Z|ORCL|20151118|12:45:10|M|100|38.2400||
Z|ORCL|20151118|12:45:10|S|100|38.2400||
Z|ORCL|20151118|12:45:10|S|100|38.2400||
Z|ORCL|20151118|12:45:10|S|100|38.2400||
Z|ORCL|20151118|12:45:29|S|100|38.2400||
Z|ORCL|20151118|12:45:29|S|100|38.2400||
Z|ORCL|20151118|12:45:29|S|200|38.2400||
Z|ORCL|20151118|12:45:35|S|100|38.2500||
Z|ORCL|20151118|12:45:35|M|100|38.2500||
Z|ORCL|20151118|12:45:35|M|100|38.2500||
Z|ORCL|20151118|12:45:35|M|100|38.2500||
Z|ORCL|20151118|12:45:48|M|100|38.2550||
Z|ORCL|20151118|12:45:48|M|100|38.2600||
Z|ORCL|20151118|12:45:48|M|200|38.2600||
Z|ORCL|20151118|12:45:55|M|200|38.2550||
Z|ORCL|20151118|12:46:22|M|6|38.2600||
Z|ORCL|20151118|12:46:22|M|94|38.2600||
Z|ORCL|20151118|12:46:22|M|100|38.2600||
Z|ORCL|20151118|12:46:52|S|100|38.2600||
Z|ORCL|20151118|12:46:52|S|100|38.2600||
Z|ORCL|20151118|12:46:52|S|200|38.2600||
Z|ORCL|20151118|12:46:52|S|100|38.2600||
Z|ORCL|20151118|12:46:52|S|100|38.2600||
Z|ORCL|20151118|12:46:52|S|100|38.2600||
Z|ORCL|20151118|12:46:52|S|100|38.2600||
Z|ORCL|20151118|12:46:52|S|90|38.2600||
Z|ORCL|20151118|12:47:30|M|100|38.2600||
Z|ORCL|20151118|12:47:36|M|100|38.2600||
Z|ORCL|20151118|12:47:36|M|100|38.2600||
Z|ORCL|20151118|12:47:36|S|100|38.2600||
Z|ORCL|20151118|12:47:36|M|100|38.2600||
Z|ORCL|20151118|12:47:36|S|200|38.2600||
Z|ORCL|20151118|12:47:50|S|200|38.2600||
Z|ORCL|20151118|12:47:50|S|100|38.2600||
Z|ORCL|20151118|12:47:50|S|100|38.2600||
Z|ORCL|20151118|12:47:50|S|100|38.2600||
Z|ORCL|20151118|12:47:50|S|100|38.2600||
Z|ORCL|20151118|12:47:58|S|200|38.2600||
Z|ORCL|20151118|12:47:59|M|25|38.2700||
Z|ORCL|20151118|12:47:59|M|100|38.2600||
Z|ORCL|20151118|12:47:59|M|10|38.2700||
Z|ORCL|20151118|12:47:59|M|5|38.2700||
Z|ORCL|20151118|12:47:59|M|95|38.2700||
Z|ORCL|20151118|12:48:00|M|65|38.2700||
Z|ORCL|20151118|12:48:00|M|35|38.2700||
Z|ORCL|20151118|12:48:20|S|500|38.2650||
Z|ORCL|20151118|12:48:33|M|65|38.2700||
Z|ORCL|20151118|12:48:33|M|100|38.2700||
Z|ORCL|20151118|12:48:34|M|35|38.2700||
Z|ORCL|20151118|12:48:57|M|100|38.2700||
Z|ORCL|20151118|12:48:57|M|100|38.2700||
Z|ORCL|20151118|12:48:57|M|100|38.2700||
Z|ORCL|20151118|12:48:59|M|100|38.2700||
Z|ORCL|20151118|12:49:14|M|100|38.2700||
Z|ORCL|20151118|12:49:19|S|100|38.2700||
Z|ORCL|20151118|12:49:19|S|200|38.2700||
Z|ORCL|20151118|12:49:19|S|100|38.2700||
Z|ORCL|20151118|12:49:19|S|100|38.2700||
Z|ORCL|20151118|12:49:20|M|100|38.2700||
Z|ORCL|20151118|12:49:39|M|100|38.2700||
Z|ORCL|20151118|12:49:44|M|100|38.2800||
Z|ORCL|20151118|12:49:44|M|100|38.2800||
Z|ORCL|20151118|12:49:44|M|100|38.2800||
Z|ORCL|20151118|12:50:19|M|100|38.2900||
Z|ORCL|20151118|12:50:19|M|100|38.2900||
Z|ORCL|20151118|12:50:19|M|100|38.3000||
Z|ORCL|20151118|12:50:19|M|100|38.2900||
Z|ORCL|20151118|12:50:19|M|100|38.2900||
Z|ORCL|20151118|12:50:19|S|200|38.2900||
Z|ORCL|20151118|12:50:19|S|100|38.2900||
Z|ORCL|20151118|12:50:20|S|200|38.3000||
Z|ORCL|20151118|12:50:20|M|100|38.3000||
Z|ORCL|20151118|12:50:20|M|200|38.2950||
Z|ORCL|20151118|12:50:20|M|100|38.3000||
Z|ORCL|20151118|12:50:20|S|100|38.3000||
Z|ORCL|20151118|12:50:20|M|100|38.3000||
Z|ORCL|20151118|12:50:20|M|100|38.3000||
Z|ORCL|20151118|12:50:21|M|100|38.3000||
Z|ORCL|20151118|12:50:29|S|100|38.3000||
Z|ORCL|20151118|12:50:29|M|100|38.3000||
Z|ORCL|20151118|12:50:30|S|100|38.3000||
Z|ORCL|20151118|12:50:38|M|100|38.3000||
Z|ORCL|20151118|12:50:39|M|100|38.3000||
Z|ORCL|20151118|12:50:39|S|100|38.3000||
Z|ORCL|20151118|12:50:39|S|200|38.3000||
Z|ORCL|20151118|12:50:39|S|100|38.3000||
Z|ORCL|20151118|12:50:39|S|100|38.3000||
Z|ORCL|20151118|12:50:39|S|100|38.3000||
Z|ORCL|20151118|12:50:39|S|100|38.3000||
Z|ORCL|20151118|12:50:40|M|100|38.2950||
Z|ORCL|20151118|12:50:47|S|100|38.3000||
Z|ORCL|20151118|12:50:47|M|100|38.3000||
Z|ORCL|20151118|12:50:49|M|100|38.3000||
Z|ORCL|20151118|12:50:56|M|100|38.3000||
Z|ORCL|20151118|12:50:56|M|100|38.3000||
Z|ORCL|20151118|12:51:06|M|100|38.3000||
Z|ORCL|20151118|12:51:06|M|100|38.3000||
Z|ORCL|20151118|12:51:16|M|100|38.3000||
Z|ORCL|20151118|12:51:22|S|100|38.3100||
Z|ORCL|20151118|12:51:22|S|122|38.3100||
Z|ORCL|20151118|12:51:22|S|100|38.3100||
Z|ORCL|20151118|12:51:22|M|200|38.3050||
Z|ORCL|20151118|12:51:22|M|100|38.3100||
Z|ORCL|20151118|12:51:22|M|100|38.3100||
Z|ORCL|20151118|12:51:26|M|200|38.3100||
Z|ORCL|20151118|12:51:26|M|100|38.3100||
Z|ORCL|20151118|12:51:26|M|100|38.3100||
Z|ORCL|20151118|12:51:26|M|100|38.3100||
Z|ORCL|20151118|12:51:26|M|100|38.3100||
Z|ORCL|20151118|12:51:33|M|100|38.3100||
Z|ORCL|20151118|12:51:33|M|100|38.3100||
Z|ORCL|20151118|12:51:35|M|100|38.3100||
Z|ORCL|20151118|12:51:38|S|100|38.3000||
Z|ORCL|20151118|12:51:38|S|100|38.3000||
Z|ORCL|20151118|12:51:38|S|100|38.3000||
Z|ORCL|20151118|12:51:38|S|100|38.3000||
Z|ORCL|20151118|12:51:38|S|100|38.3000||
Z|ORCL|20151118|12:51:42|S|100|38.3000||
Z|ORCL|20151118|12:51:42|M|100|38.3000||
Z|ORCL|20151118|12:51:44|S|100|38.3000||
Z|ORCL|20151118|12:51:52|M|100|38.3000||
Z|ORCL|20151118|12:51:52|M|100|38.3000||
Z|ORCL|20151118|12:51:53|M|100|38.3000||
Z|ORCL|20151118|12:52:01|M|100|38.3000||
Z|ORCL|20151118|12:52:24|M|100|38.3000||
Z|ORCL|20151118|12:52:24|M|21|38.3000||
Z|ORCL|20151118|12:52:32|M|100|38.3000||
Z|ORCL|20151118|12:52:32|M|100|38.3000||
Z|ORCL|20151118|12:53:00|S|200|38.3100||
Z|ORCL|20151118|12:53:00|M|100|38.3100||
Z|ORCL|20151118|12:53:02|M|100|38.3100||
Z|ORCL|20151118|12:53:15|M|100|38.3200||
Z|ORCL|20151118|12:53:15|S|200|38.3200||
Z|ORCL|20151118|12:53:15|S|100|38.3200||
Z|ORCL|20151118|12:53:16|M|100|38.3200||
Z|ORCL|20151118|12:53:19|S|200|38.3100||
Z|ORCL|20151118|12:53:19|S|100|38.3100||
Z|ORCL|20151118|12:53:19|S|100|38.3100||
Z|ORCL|20151118|12:53:19|S|100|38.3100||
Z|ORCL|20151118|12:53:19|S|400|38.3100||
Z|ORCL|20151118|12:53:19|S|100|38.3100||
Z|ORCL|20151118|12:53:24|M|100|38.3100||
Z|ORCL|20151118|12:53:24|S|100|38.3100||
Z|ORCL|20151118|12:53:26|S|100|38.3100||
Z|ORCL|20151118|12:53:33|M|100|38.3100||
Z|ORCL|20151118|12:53:41|M|100|38.3100||
Z|ORCL|20151118|12:53:41|S|100|38.3100||
Z|ORCL|20151118|12:53:57|M|100|38.3050||
Z|ORCL|20151118|12:54:02|S|200|38.3200||
Z|ORCL|20151118|12:54:02|S|93|38.3100||
Z|ORCL|20151118|12:54:02|S|100|38.3100||
Z|ORCL|20151118|12:54:02|S|7|38.3100||
Z|ORCL|20151118|12:54:02|M|200|38.3150||
Z|ORCL|20151118|12:54:13|S|100|38.3100||
Z|ORCL|20151118|12:54:13|S|400|38.3100||
Z|ORCL|20151118|12:54:13|S|100|38.3100||
Z|ORCL|20151118|12:54:14|M|100|38.3050||
Z|ORCL|20151118|12:54:22|S|200|38.3100||
Z|ORCL|20151118|12:54:23|S|100|38.3100||
Z|ORCL|20151118|12:54:31|M|100|38.3100||
Z|ORCL|20151118|12:54:31|M|100|38.3100||
Z|ORCL|20151118|12:54:33|S|100|38.3100||
Z|ORCL|20151118|12:54:40|M|100|38.3100||
Z|ORCL|20151118|12:54:54|S|100|38.3100||
Z|ORCL|20151118|12:54:54|S|100|38.3100||
Z|ORCL|20151118|12:54:54|S|100|38.3100||
Z|ORCL|20151118|12:54:54|S|100|38.3100||
Z|ORCL|20151118|12:54:54|S|200|38.3100||
Z|ORCL|20151118|12:54:54|S|100|38.3100||
Z|ORCL|20151118|12:54:54|S|200|38.3100||
Z|ORCL|20151118|12:55:22|M|100|38.3100||
Z|ORCL|20151118|12:55:22|M|100|38.3100||
Z|ORCL|20151118|12:55:22|S|100|38.3100||
Z|ORCL|20151118|12:55:25|S|100|38.3100||
Z|ORCL|20151118|12:55:25|S|100|38.3100||
Z|ORCL|20151118|12:55:25|S|100|38.3100||
Z|ORCL|20151118|12:55:25|S|100|38.3100||
Z|ORCL|20151118|12:55:30|M|100|38.3100||
Z|ORCL|20151118|12:55:30|S|100|38.3100||
Z|ORCL|20151118|12:55:37|M|100|38.3100||
Z|ORCL|20151118|12:55:37|M|100|38.3100||
Z|ORCL|20151118|12:55:43|M|100|38.3000||
Z|ORCL|20151118|12:55:43|M|100|38.3000||
Z|ORCL|20151118|12:55:43|M|100|38.3000||
Z|ORCL|20151118|12:55:43|M|100|38.3000||
Z|ORCL|20151118|12:55:48|M|200|38.2950||
Z|ORCL|20151118|12:55:48|M|100|38.3000||
Z|ORCL|20151118|12:55:50|S|100|38.3000||
Z|ORCL|20151118|12:55:54|S|10|38.2900||
Z|ORCL|20151118|12:55:54|S|100|38.2900||
Z|ORCL|20151118|12:55:54|S|100|38.2900||
Z|ORCL|20151118|12:55:54|S|100|38.2900||
Z|ORCL|20151118|12:55:58|S|200|38.2900||
Z|ORCL|20151118|12:55:59|S|100|38.2900||
Z|ORCL|20151118|12:56:07|S|100|38.2900||
Z|ORCL|20151118|12:56:07|M|100|38.2900||
Z|ORCL|20151118|12:56:08|M|100|38.2900||
Z|ORCL|20151118|12:56:14|M|5|38.2800||
Z|ORCL|20151118|12:56:26|M|100|38.3000||
Z|ORCL|20151118|12:56:26|M|84|38.3000||
Z|ORCL|20151118|12:56:26|S|100|38.3000||
Z|ORCL|20151118|12:56:26|M|100|38.3000||
Z|ORCL|20151118|12:56:26|M|100|38.3000||
Z|ORCL|20151118|12:56:26|M|100|38.3000||
Z|ORCL|20151118|12:56:26|M|100|38.3000||
Z|ORCL|20151118|12:56:30|M|100|38.3000||
Z|ORCL|20151118|12:56:30|M|100|38.3000||
Z|ORCL|20151118|12:56:37|S|100|38.3100||
Z|ORCL|20151118|12:56:37|M|100|38.3100||
Z|ORCL|20151118|12:56:39|S|100|38.3100||
Z|ORCL|20151118|12:56:52|S|100|38.3100||
Z|ORCL|20151118|12:56:52|M|100|38.3100||
Z|ORCL|20151118|12:56:52|M|100|38.3100||
Z|ORCL|20151118|12:56:56|S|100|38.3000||
Z|ORCL|20151118|12:56:56|M|100|38.3000||
Z|ORCL|20151118|12:56:56|S|69|38.3000||
Z|ORCL|20151118|12:56:56|S|20|38.3000||
Z|ORCL|20151118|12:56:56|S|111|38.3000||
Z|ORCL|20151118|12:56:56|S|100|38.3000||
Z|ORCL|20151118|12:57:18|M|100|38.2900||
Z|ORCL|20151118|12:57:18|M|100|38.2900||
Z|ORCL|20151118|12:57:27|S|100|38.2900||
Z|ORCL|20151118|12:57:27|S|100|38.2900||
Z|ORCL|20151118|12:57:28|M|100|38.2900||
Z|ORCL|20151118|12:57:41|M|100|38.2900||
Z|ORCL|20151118|12:57:41|S|100|38.2900||
Z|ORCL|20151118|12:57:41|M|200|38.2850||
Z|ORCL|20151118|12:57:48|S|100|38.2900||
Z|ORCL|20151118|12:57:48|M|100|38.2900||
Z|ORCL|20151118|12:57:50|S|100|38.2900||
Z|ORCL|20151118|12:57:56|S|100|38.2900||
Z|ORCL|20151118|12:57:56|S|100|38.2900||
Z|ORCL|20151118|12:58:09|S|200|38.3000||
Z|ORCL|20151118|12:58:09|M|100|38.3000||
Z|ORCL|20151118|12:58:09|M|100|38.3000||
Z|ORCL|20151118|12:58:09|M|100|38.3000||
Z|ORCL|20151118|12:58:09|M|100|38.3000||
Z|ORCL|20151118|12:58:17|M|100|38.3000||
Z|ORCL|20151118|12:58:17|S|100|38.3000||
Z|ORCL|20151118|12:58:17|S|200|38.3000||
Z|ORCL|20151118|12:58:27|M|100|38.3000||
Z|ORCL|20151118|12:58:27|S|100|38.3000||
Z|ORCL|20151118|12:58:27|S|100|38.3000||
Z|ORCL|20151118|12:58:27|S|100|38.3000||
Z|ORCL|20151118|12:58:27|S|100|38.3000||
Z|ORCL|20151118|12:58:27|S|100|38.3000||
Z|ORCL|20151118|12:58:53|S|20|38.3000||
Z|ORCL|20151118|12:58:53|S|80|38.3000||
Z|ORCL|20151118|12:59:12|S|100|38.3000||
Z|ORCL|20151118|12:59:12|S|100|38.3000||
Z|ORCL|20151118|12:59:12|S|100|38.3000||
Z|ORCL|20151118|12:59:12|S|100|38.3000||
Z|ORCL|20151118|12:59:12|S|100|38.3000||
Z|ORCL|20151118|12:59:24|M|100|38.3000||
Z|ORCL|20151118|12:59:24|M|100|38.3000||
Z|ORCL|20151118|12:59:24|M|100|38.3000||
Z|ORCL|20151118|12:59:26|S|100|38.3050||
Z|ORCL|20151118|12:59:36|S|100|38.3100||
Z|ORCL|20151118|12:59:36|S|100|38.3100||
Z|ORCL|20151118|12:59:36|S|200|38.3100||
Z|ORCL|20151118|12:59:36|S|100|38.3100||
Z|ORCL|20151118|12:59:36|M|60|38.3100||
Z|ORCL|20151118|12:59:36|M|9|38.3100||
Z|ORCL|20151118|12:59:36|M|100|38.3100||
Z|ORCL|20151118|12:59:36|M|100|38.3100||
Z|ORCL|20151118|12:59:36|M|100|38.3100||
Z|ORCL|20151118|12:59:36|M|100|38.3100||
Z|ORCL|20151118|12:59:36|M|31|38.3100||
Z|ORCL|20151118|12:59:42|S|100|38.3050||
Z|ORCL|20151118|12:59:55|M|100|38.3000||
Z|ORCL|20151118|12:59:55|M|100|38.3000||
Z|ORCL|20151118|12:59:55|M|100|38.3000||
Z|ORCL|20151118|13:00:00|M|100|38.3000||
Z|ORCL|20151118|13:00:03|M|100|38.3000||
Z|ORCL|20151118|13:00:03|S|100|38.3000||
Z|ORCL|20151118|13:00:04|M|100|38.3000||
Z|ORCL|20151118|13:00:43|M|100|38.2900||
Z|ORCL|20151118|13:00:43|M|100|38.2900||
Z|ORCL|20151118|13:00:43|M|400|38.2900||
Z|ORCL|20151118|13:00:43|M|100|38.2900||
Z|ORCL|20151118|13:00:43|M|100|38.2900||
Z|ORCL|20151118|13:00:43|M|100|38.2900||
Z|ORCL|20151118|13:00:48|M|100|38.2900||
Z|ORCL|20151118|13:00:48|M|100|38.2900||
Z|ORCL|20151118|13:00:48|M|100|38.2900||
Z|ORCL|20151118|13:00:48|S|200|38.2900||
Z|ORCL|20151118|13:01:07|M|100|38.3000||
Z|ORCL|20151118|13:01:07|S|100|38.3000||
Z|ORCL|20151118|13:01:07|M|100|38.3000||
Z|ORCL|20151118|13:01:07|S|100|38.3000||
Z|ORCL|20151118|13:01:07|M|100|38.3000||
Z|ORCL|20151118|13:01:07|M|100|38.3000||
Z|ORCL|20151118|13:01:07|S|100|38.3000||
Z|ORCL|20151118|13:01:09|S|17|38.3000||
Z|ORCL|20151118|13:01:09|S|83|38.3000||
Z|ORCL|20151118|13:01:14|M|100|38.3000||
Z|ORCL|20151118|13:01:14|M|100|38.3000||
Z|ORCL|20151118|13:01:16|S|200|38.3000||
Z|ORCL|20151118|13:01:18|S|100|38.3000||
Z|ORCL|20151118|13:01:56|S|100|38.3000||
Z|ORCL|20151118|13:01:56|S|500|38.3000||
Z|ORCL|20151118|13:02:57|M|100|38.3100||
Z|ORCL|20151118|13:02:58|S|100|38.3100||
Z|ORCL|20151118|13:02:58|S|100|38.3100||
Z|ORCL|20151118|13:02:58|S|100|38.3100||
Z|ORCL|20151118|13:02:58|M|100|38.3100||
Z|ORCL|20151118|13:02:58|M|100|38.3100||
Z|ORCL|20151118|13:03:07|M|100|38.3150||
Z|ORCL|20151118|13:03:07|M|100|38.3150||
Z|ORCL|20151118|13:03:07|M|100|38.3200||
Z|ORCL|20151118|13:03:08|M|100|38.3200||
Z|ORCL|20151118|13:03:20|M|5|38.3200||
Z|ORCL|20151118|13:03:21|M|95|38.3200||
Z|ORCL|20151118|13:03:21|M|100|38.3200||
Z|ORCL|20151118|13:03:34|S|100|38.3200||
Z|ORCL|20151118|13:03:34|S|100|38.3200||
Z|ORCL|20151118|13:03:34|S|200|38.3200||
Z|ORCL|20151118|13:03:34|S|100|38.3200||
Z|ORCL|20151118|13:03:34|S|100|38.3200||
Z|ORCL|20151118|13:03:34|S|400|38.3200||
Z|ORCL|20151118|13:03:34|S|100|38.3200||
Z|ORCL|20151118|13:03:49|S|100|38.3100||
Z|ORCL|20151118|13:03:49|S|100|38.3100||
Z|ORCL|20151118|13:03:49|S|100|38.3100||
Z|ORCL|20151118|13:03:49|S|100|38.3100||
Z|ORCL|20151118|13:03:49|S|100|38.3100||
Z|ORCL|20151118|13:03:49|S|100|38.3100||
Z|ORCL|20151118|13:03:51|M|100|38.3050||
Z|ORCL|20151118|13:04:04|M|100|38.3100||
Z|ORCL|20151118|13:04:04|M|100|38.3100||
Z|ORCL|20151118|13:04:04|M|100|38.3100||
Z|ORCL|20151118|13:04:07|M|100|38.3100||
Z|ORCL|20151118|13:04:41|M|21|38.3200||
Z|ORCL|20151118|13:04:41|M|100|38.3200||
Z|ORCL|20151118|13:04:41|S|200|38.3200||
Z|ORCL|20151118|13:05:00|M|12|38.3150||
Z|ORCL|20151118|13:05:07|M|100|38.3200||
Z|ORCL|20151118|13:05:07|S|100|38.3200||
Z|ORCL|20151118|13:05:07|S|200|38.3200||
Z|ORCL|20151118|13:05:07|S|144|38.3200||
Z|ORCL|20151118|13:05:07|S|100|38.3200||
Z|ORCL|20151118|13:05:12|M|100|38.3300||
Z|ORCL|20151118|13:05:12|M|100|38.3300||
Z|ORCL|20151118|13:05:12|M|100|38.3300||
Z|ORCL|20151118|13:06:00|S|200|38.3400||
Z|ORCL|20151118|13:06:00|S|100|38.3400||
Z|ORCL|20151118|13:06:00|M|100|38.3400||
Z|ORCL|20151118|13:06:00|S|100|38.3400||
Z|ORCL|20151118|13:06:00|S|100|38.3400||
Z|ORCL|20151118|13:06:00|S|200|38.3400||
Z|ORCL|20151118|13:06:00|S|50|38.3400||
Z|ORCL|20151118|13:06:00|S|50|38.3400||
Z|ORCL|20151118|13:06:00|S|300|38.3400||
Z|ORCL|20151118|13:06:00|S|400|38.3400||
Z|ORCL|20151118|13:06:07|S|100|38.3400||
Z|ORCL|20151118|13:06:29|S|100|38.3300||
Z|ORCL|20151118|13:06:29|S|100|38.3300||
Z|ORCL|20151118|13:06:29|S|100|38.3300||
Z|ORCL|20151118|13:06:29|S|100|38.3300||
Z|ORCL|20151118|13:06:29|M|100|38.3300||
Z|ORCL|20151118|13:06:36|M|200|38.3250||
Z|ORCL|20151118|13:07:01|M|100|38.3300||
Z|ORCL|20151118|13:07:01|M|100|38.3300||
Z|ORCL|20151118|13:07:01|M|100|38.3300||
Z|ORCL|20151118|13:07:01|S|200|38.3300||
Z|ORCL|20151118|13:07:01|S|100|38.3250||
Z|ORCL|20151118|13:07:01|M|100|38.3300||
Z|ORCL|20151118|13:07:02|S|100|38.3300||
Z|ORCL|20151118|13:07:10|M|100|38.3300||
Z|ORCL|20151118|13:07:10|M|100|38.3300||
Z|ORCL|20151118|13:07:10|M|50|38.3300||
Z|ORCL|20151118|13:08:07|S|200|38.3400||
Z|ORCL|20151118|13:08:20|S|100|38.3500||
Z|ORCL|20151118|13:08:20|M|100|38.3500||
Z|ORCL|20151118|13:08:20|M|100|38.3500||
Z|ORCL|20151118|13:08:20|M|100|38.3500||
Z|ORCL|20151118|13:08:20|M|100|38.3500||
Z|ORCL|20151118|13:09:23|M|20|38.3550||
Z|ORCL|20151118|13:09:23|M|45|38.3550||
Z|ORCL|20151118|13:09:36|M|100|38.3600||
Z|ORCL|20151118|13:09:36|M|100|38.3600||
Z|ORCL|20151118|13:09:56|M|300|38.3600||
Z|ORCL|20151118|13:09:56|M|200|38.3600||
Z|ORCL|20151118|13:09:56|M|100|38.3600||
Z|ORCL|20151118|13:09:56|M|100|38.3600||
Z|ORCL|20151118|13:09:56|M|100|38.3600||
Z|ORCL|20151118|13:09:56|M|200|38.3600||
Z|ORCL|20151118|13:09:56|M|100|38.3600||
Z|ORCL|20151118|13:09:57|M|100|38.3550||
Z|ORCL|20151118|13:10:05|M|100|38.3600||
Z|ORCL|20151118|13:10:05|M|100|38.3600||
Z|ORCL|20151118|13:10:07|M|100|38.3600||
Z|ORCL|20151118|13:10:10|M|100|38.3500||
Z|ORCL|20151118|13:10:10|S|60|38.3500||
Z|ORCL|20151118|13:10:10|S|100|38.3500||
Z|ORCL|20151118|13:10:10|S|100|38.3500||
Z|ORCL|20151118|13:10:10|S|300|38.3500||
Z|ORCL|20151118|13:10:10|S|100|38.3500||
Z|ORCL|20151118|13:10:39|M|200|38.3400||
Z|ORCL|20151118|13:10:39|M|500|38.3400||
Z|ORCL|20151118|13:10:41|M|100|38.3400||
Z|ORCL|20151118|13:10:48|M|100|38.3400||
Z|ORCL|20151118|13:10:48|M|100|38.3400||
Z|ORCL|20151118|13:10:50|S|111|38.3400||
Z|ORCL|20151118|13:10:50|S|89|38.3400||
Z|ORCL|20151118|13:10:50|S|100|38.3400||
Z|ORCL|20151118|13:10:50|S|100|38.3400||
Z|ORCL|20151118|13:11:03|M|100|38.3500||
Z|ORCL|20151118|13:11:03|M|100|38.3500||
Z|ORCL|20151118|13:11:03|M|100|38.3500||
Z|ORCL|20151118|13:11:05|S|100|38.3500||
Z|ORCL|20151118|13:11:07|S|100|38.3500||
Z|ORCL|20151118|13:11:07|M|100|38.3500||
Z|ORCL|20151118|13:11:48|S|69|38.3600||
Z|ORCL|20151118|13:11:48|M|100|38.3600||
Z|ORCL|20151118|13:11:48|M|100|38.3600||
Z|ORCL|20151118|13:11:48|M|100|38.3600||
Z|ORCL|20151118|13:11:48|M|100|38.3600||
Z|ORCL|20151118|13:11:49|S|300|38.3600||
Z|ORCL|20151118|13:11:49|S|31|38.3600||
Z|ORCL|20151118|13:11:53|M|100|38.3700||
Z|ORCL|20151118|13:11:53|M|100|38.3700||
Z|ORCL|20151118|13:12:17|M|100|38.3700||
Z|ORCL|20151118|13:12:17|S|200|38.3700||
Z|ORCL|20151118|13:12:17|M|100|38.3700||
Z|ORCL|20151118|13:12:18|M|50|38.3800||
Z|ORCL|20151118|13:12:35|M|10|38.3850||
Z|ORCL|20151118|13:12:35|M|1|38.3850||
Z|ORCL|20151118|13:12:40|M|100|38.3900||
Z|ORCL|20151118|13:12:40|S|200|38.3900||
Z|ORCL|20151118|13:12:40|M|100|38.3900||
Z|ORCL|20151118|13:12:40|M|100|38.3900||
Z|ORCL|20151118|13:12:49|M|100|38.3900||
Z|ORCL|20151118|13:12:49|S|100|38.3900||
Z|ORCL|20151118|13:13:08|M|100|38.4000||
Z|ORCL|20151118|13:13:08|M|50|38.4000||
