Z|FB|20151118|14:01:59|S|100|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4200||
Z|FB|20151118|14:01:59|S|40|106.4200||
Z|FB|20151118|14:01:59|S|200|106.4400||
Z|FB|20151118|14:01:59|S|90|106.4300||
Z|FB|20151118|14:01:59|S|62|106.4200||
Z|FB|20151118|14:01:59|S|200|106.4200||
Z|FB|20151118|14:01:59|S|100|106.4400||
Z|FB|20151118|14:01:59|S|46|106.4200||
Z|FB|20151118|14:01:59|S|217|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4200||
Z|FB|20151118|14:01:59|S|100|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4200||
Z|FB|20151118|14:01:59|S|200|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4200||
Z|FB|20151118|14:01:59|S|50|106.4200||
Z|FB|20151118|14:01:59|S|100|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4200||
Z|FB|20151118|14:01:59|S|100|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4300||
Z|FB|20151118|14:01:59|M|100|106.4300||
Z|FB|20151118|14:01:59|M|100|106.4400||
Z|FB|20151118|14:01:59|M|100|106.4500||
Z|FB|20151118|14:01:59|M|99|106.4200||
Z|FB|20151118|14:01:59|M|1|106.4200||
Z|FB|20151118|14:01:59|S|100|106.4200||
Z|FB|20151118|14:01:59|S|300|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4200||
Z|FB|20151118|14:01:59|S|100|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4200||
Z|FB|20151118|14:01:59|S|100|106.4400||
Z|FB|20151118|14:01:59|S|54|106.4200||
Z|FB|20151118|14:01:59|S|100|106.4200||
Z|FB|20151118|14:01:59|S|200|106.4300||
Z|FB|20151118|14:01:59|S|200|106.4300||
Z|FB|20151118|14:01:59|S|200|106.4300||
Z|FB|20151118|14:01:59|S|100|106.4300||
Z|FB|20151118|14:02:06|S|79|106.4200||
Z|FB|20151118|14:02:06|S|200|106.4200||
Z|FB|20151118|14:02:09|S|100|106.4600||
Z|FB|20151118|14:02:09|M|100|106.4800||
Z|FB|20151118|14:02:09|S|100|106.4500||
Z|FB|20151118|14:02:14|S|100|106.4100||
Z|FB|20151118|14:02:15|S|100|106.3700||
Z|FB|20151118|14:02:15|M|40|106.3700||
Z|FB|20151118|14:02:15|M|60|106.3700||
Z|FB|20151118|14:02:16|S|100|106.3900||
Z|FB|20151118|14:02:17|S|8|106.3800||
Z|FB|20151118|14:02:29|M|200|106.3300||
Z|FB|20151118|14:02:30|M|100|106.3200||
Z|FB|20151118|14:02:33|S|100|106.3000||
Z|FB|20151118|14:02:33|S|100|106.3000||
Z|FB|20151118|14:02:46|M|13|106.2900||
Z|FB|20151118|14:02:46|M|1|106.2900||
Z|FB|20151118|14:02:47|S|200|106.3200||
Z|FB|20151118|14:02:48|S|200|106.3150||
Z|FB|20151118|14:02:51|S|100|106.2900||
Z|FB|20151118|14:02:56|M|100|106.3100||
Z|FB|20151118|14:02:57|M|100|106.3100||
Z|FB|20151118|14:02:57|M|100|106.3200||
Z|FB|20151118|14:02:58|M|32|106.3200||
Z|FB|20151118|14:03:01|M|100|106.3600||
Z|FB|20151118|14:03:03|S|100|106.3300||
Z|FB|20151118|14:03:07|S|100|106.3200||
Z|FB|20151118|14:03:10|S|100|106.3400||
Z|FB|20151118|14:03:10|M|100|106.3400||
Z|FB|20151118|14:03:17|S|100|106.3600||
Z|FB|20151118|14:03:17|S|100|106.3500||
Z|FB|20151118|14:03:21|S|1|106.3500||
Z|FB|20151118|14:03:23|S|100|106.3400||
Z|FB|20151118|14:03:27|S|100|106.3500||
Z|FB|20151118|14:03:29|S|100|106.3400||
Z|FB|20151118|14:03:32|S|100|106.3200||
Z|FB|20151118|14:03:37|S|100|106.3300||
Z|FB|20151118|14:03:41|S|200|106.2800||
Z|FB|20151118|14:03:41|M|100|106.2800||
Z|FB|20151118|14:03:42|M|100|106.3000||
Z|FB|20151118|14:03:43|S|100|106.3200||
Z|FB|20151118|14:03:43|S|100|106.2900||
Z|FB|20151118|14:03:44|S|200|106.2800||
Z|FB|20151118|14:03:50|S|100|106.2900||
Z|FB|20151118|14:04:04|S|100|106.3300||
Z|FB|20151118|14:04:29|S|100|106.3300||
Z|FB|20151118|14:04:33|S|100|106.3500||
Z|FB|20151118|14:04:45|S|100|106.3400||
Z|FB|20151118|14:04:45|M|100|106.3400||
Z|FB|20151118|14:04:50|S|200|106.3200||
Z|FB|20151118|14:04:50|S|200|106.3200||
Z|FB|20151118|14:04:59|M|100|106.4100||
Z|FB|20151118|14:05:00|S|100|106.4000||
Z|FB|20151118|14:05:03|S|5|106.4000||
Z|FB|20151118|14:05:03|S|100|106.3900||
Z|FB|20151118|14:05:06|S|100|106.4000||
Z|FB|20151118|14:05:31|M|100|106.4300||
Z|FB|20151118|14:05:34|M|100|106.4500||
Z|FB|20151118|14:05:44|S|200|106.4800||
Z|FB|20151118|14:05:44|S|100|106.4900||
Z|FB|20151118|14:05:44|S|200|106.5000||
Z|FB|20151118|14:05:44|M|100|106.4900||
Z|FB|20151118|14:05:44|M|100|106.5000||
Z|FB|20151118|14:05:53|S|100|106.4700||
Z|FB|20151118|14:05:57|S|100|106.4800||
Z|FB|20151118|14:05:57|S|100|106.4500||
Z|FB|20151118|14:05:57|M|100|106.4800||
Z|FB|20151118|14:05:57|M|100|106.4700||
Z|FB|20151118|14:05:57|M|100|106.4500||
Z|FB|20151118|14:05:58|S|200|106.4600||
Z|FB|20151118|14:05:58|M|100|106.4600||
Z|FB|20151118|14:06:11|S|100|106.5100||
Z|FB|20151118|14:06:11|S|100|106.5100||
Z|FB|20151118|14:06:12|S|100|106.4900||
Z|FB|20151118|14:06:12|S|100|106.4900||
Z|FB|20151118|14:06:12|S|100|106.4800||
Z|FB|20151118|14:06:12|S|22|106.4800||
Z|FB|20151118|14:06:12|S|100|106.4800||
Z|FB|20151118|14:06:16|S|100|106.4700||
Z|FB|20151118|14:06:16|S|160|106.4900||
Z|FB|20151118|14:06:16|M|100|106.4700||
Z|FB|20151118|14:06:16|M|200|106.5000||
Z|FB|20151118|14:06:22|S|100|106.5400||
Z|FB|20151118|14:06:22|S|100|106.5500||
Z|FB|20151118|14:06:22|S|100|106.5500||
Z|FB|20151118|14:06:22|S|100|106.5500||
Z|FB|20151118|14:06:22|S|100|106.5400||
Z|FB|20151118|14:06:41|S|100|106.5100||
Z|FB|20151118|14:06:45|M|100|106.5300||
Z|FB|20151118|14:06:45|M|200|106.5300||
Z|FB|20151118|14:06:47|M|100|106.5300||
Z|FB|20151118|14:06:52|M|100|106.5700||
Z|FB|20151118|14:06:52|M|100|106.5700||
Z|FB|20151118|14:06:52|S|100|106.5700||
Z|FB|20151118|14:06:52|S|100|106.5700||
Z|FB|20151118|14:06:52|S|100|106.5700||
Z|FB|20151118|14:06:52|S|100|106.5600||
Z|FB|20151118|14:06:57|S|100|106.5700||
Z|FB|20151118|14:06:57|M|100|106.5700||
Z|FB|20151118|14:06:58|S|100|106.5600||
Z|FB|20151118|14:07:01|M|100|106.5400||
Z|FB|20151118|14:07:11|S|100|106.5500||
Z|FB|20151118|14:07:11|M|50|106.5400||
Z|FB|20151118|14:07:11|M|50|106.5400||
Z|FB|20151118|14:07:11|S|100|106.5300||
Z|FB|20151118|14:07:17|S|100|106.5400||
Z|FB|20151118|14:07:17|S|100|106.5600||
Z|FB|20151118|14:07:17|S|200|106.5400||
Z|FB|20151118|14:07:17|S|100|106.5400||
Z|FB|20151118|14:07:24|S|100|106.5700||
Z|FB|20151118|14:07:24|S|100|106.5700||
Z|FB|20151118|14:07:26|S|100|106.5300||
Z|FB|20151118|14:07:35|S|200|106.5700||
Z|FB|20151118|14:07:43|M|100|106.6500||
Z|FB|20151118|14:07:47|S|100|106.6400||
Z|FB|20151118|14:07:49|S|100|106.6700||
Z|FB|20151118|14:07:49|S|100|106.6700||
Z|FB|20151118|14:07:50|M|100|106.6600||
Z|FB|20151118|14:07:51|S|87|106.6700||
Z|FB|20151118|14:07:51|S|100|106.6700||
Z|FB|20151118|14:07:51|M|100|106.6800||
Z|FB|20151118|14:07:51|S|100|106.6700||
Z|FB|20151118|14:07:51|S|100|106.6700||
Z|FB|20151118|14:07:53|S|100|106.6800||
Z|FB|20151118|14:07:53|S|100|106.6900||
Z|FB|20151118|14:07:55|S|100|106.7300||
Z|FB|20151118|14:07:56|S|100|106.7100||
Z|FB|20151118|14:07:56|M|47|106.7000||
Z|FB|20151118|14:07:56|M|200|106.7200||
Z|FB|20151118|14:07:56|M|100|106.7200||
Z|FB|20151118|14:07:58|S|100|106.7300||
Z|FB|20151118|14:07:58|M|100|106.7300||
Z|FB|20151118|14:07:58|M|100|106.7200||
Z|FB|20151118|14:07:58|M|100|106.7500||
Z|FB|20151118|14:07:58|M|100|106.7600||
Z|FB|20151118|14:07:58|S|100|106.7600||
Z|FB|20151118|14:07:58|S|100|106.7500||
Z|FB|20151118|14:07:58|S|100|106.7400||
Z|FB|20151118|14:07:58|M|300|106.7300||
Z|FB|20151118|14:08:00|S|100|106.7200||
Z|FB|20151118|14:08:04|M|100|106.7300||
Z|FB|20151118|14:08:04|M|68|106.7300||
Z|FB|20151118|14:08:05|M|100|106.7300||
Z|FB|20151118|14:08:05|M|100|106.7300||
Z|FB|20151118|14:08:14|M|100|106.7000||
Z|FB|20151118|14:08:23|M|100|106.7200||
Z|FB|20151118|14:08:24|S|100|106.7200||
Z|FB|20151118|14:08:24|S|100|106.7300||
Z|FB|20151118|14:08:42|S|200|106.7800||
Z|FB|20151118|14:08:48|M|100|106.7800||
Z|FB|20151118|14:08:56|M|228|106.7500||
Z|FB|20151118|14:08:56|M|272|106.7500||
Z|FB|20151118|14:09:00|S|200|106.7400||
Z|FB|20151118|14:09:12|S|100|106.7700||
Z|FB|20151118|14:09:14|M|100|106.7600||
Z|FB|20151118|14:09:14|M|100|106.7600||
Z|FB|20151118|14:09:21|S|100|106.7600||
Z|FB|20151118|14:09:21|S|100|106.7600||
Z|FB|20151118|14:09:22|S|100|106.7500||
Z|FB|20151118|14:09:22|M|75|106.7500||
Z|FB|20151118|14:09:22|S|100|106.7500||
Z|FB|20151118|14:09:31|M|100|106.7400||
Z|FB|20151118|14:09:31|S|100|106.7300||
Z|FB|20151118|14:09:44|M|100|106.7600||
Z|FB|20151118|14:09:44|S|100|106.7600||
Z|FB|20151118|14:09:54|S|100|106.7800||
Z|FB|20151118|14:09:57|M|100|106.7800||
Z|FB|20151118|14:10:08|S|80|106.8000||
Z|FB|20151118|14:10:08|S|3|106.8000||
Z|FB|20151118|14:10:08|S|97|106.8000||
Z|FB|20151118|14:10:13|S|3|106.8100||
Z|FB|20151118|14:10:15|S|100|106.7900||
Z|FB|20151118|14:10:15|S|100|106.7900||
Z|FB|20151118|14:10:15|M|200|106.7900||
Z|FB|20151118|14:10:15|M|100|106.8000||
Z|FB|20151118|14:10:17|M|100|106.8000||
Z|FB|20151118|14:10:17|S|100|106.8100||
Z|FB|20151118|14:10:25|M|100|106.7800||
Z|FB|20151118|14:10:36|S|100|106.8000||
Z|FB|20151118|14:10:39|S|100|106.8200||
Z|FB|20151118|14:10:39|S|100|106.8200||
Z|FB|20151118|14:10:41|S|100|106.8300||
Z|FB|20151118|14:10:42|S|100|106.8600||
Z|FB|20151118|14:10:42|M|40|106.8500||
Z|FB|20151118|14:10:43|S|52|106.8800||
Z|FB|20151118|14:10:43|S|100|106.8800||
Z|FB|20151118|14:10:43|S|90|106.8800||
Z|FB|20151118|14:10:44|M|100|106.8400||
Z|FB|20151118|14:10:44|M|94|106.8600||
Z|FB|20151118|14:10:44|M|100|106.8400||
Z|FB|20151118|14:11:00|M|100|106.8700||
Z|FB|20151118|14:11:00|S|200|106.8800||
Z|FB|20151118|14:11:01|S|100|106.8800||
Z|FB|20151118|14:11:13|S|100|106.8700||
Z|FB|20151118|14:11:22|S|100|106.8700||
Z|FB|20151118|14:11:22|S|100|106.8700||
Z|FB|20151118|14:11:27|S|100|106.8600||
Z|FB|20151118|14:11:27|S|100|106.8600||
Z|FB|20151118|14:11:27|M|100|106.8600||
Z|FB|20151118|14:11:43|S|100|106.9100||
Z|FB|20151118|14:11:47|S|100|106.9300||
Z|FB|20151118|14:11:47|S|100|106.9200||
Z|FB|20151118|14:11:47|S|200|106.9300||
Z|FB|20151118|14:11:47|M|100|106.9200||
Z|FB|20151118|14:11:47|S|200|106.9300||
Z|FB|20151118|14:11:53|S|100|106.9400||
Z|FB|20151118|14:11:57|S|200|106.9600||
Z|FB|20151118|14:11:57|S|100|106.9600||
Z|FB|20151118|14:12:01|M|100|106.9400||
Z|FB|20151118|14:12:01|M|100|106.9400||
Z|FB|20151118|14:12:01|M|100|106.9400||
Z|FB|20151118|14:12:02|M|100|106.9300||
Z|FB|20151118|14:12:02|S|100|106.9300||
Z|FB|20151118|14:12:02|S|100|106.9300||
Z|FB|20151118|14:12:05|S|150|106.9500||
Z|FB|20151118|14:12:08|S|100|106.9600||
Z|FB|20151118|14:12:08|M|14|106.9600||
Z|FB|20151118|14:12:10|S|3|106.9700||
Z|FB|20151118|14:12:10|S|33|106.9700||
Z|FB|20151118|14:12:12|M|5|106.9900||
Z|FB|20151118|14:12:14|S|5|107.0000||
Z|FB|20151118|14:12:18|M|200|106.9900||
Z|FB|20151118|14:12:18|M|100|106.9900||
Z|FB|20151118|14:12:20|M|100|106.9900||
Z|FB|20151118|14:12:20|S|200|106.9900||
Z|FB|20151118|14:12:20|S|100|106.9800||
Z|FB|20151118|14:12:25|S|100|106.9700||
Z|FB|20151118|14:12:26|S|67|106.9900||
Z|FB|20151118|14:12:26|S|100|106.9900||
Z|FB|20151118|14:12:28|M|100|106.9800||
Z|FB|20151118|14:12:33|M|100|106.9900||
Z|FB|20151118|14:12:40|M|100|107.0000||
Z|FB|20151118|14:12:40|M|100|107.0000||
Z|FB|20151118|14:12:40|M|300|107.0000||
Z|FB|20151118|14:12:40|S|100|106.9900||
Z|FB|20151118|14:12:47|M|100|107.0000||
Z|FB|20151118|14:12:47|M|200|107.0000||
Z|FB|20151118|14:12:47|S|100|107.0000||
Z|FB|20151118|14:12:48|M|100|107.0000||
Z|FB|20151118|14:12:49|S|100|107.0300||
Z|FB|20151118|14:12:49|S|100|107.0300||
Z|FB|20151118|14:12:49|S|47|107.0200||
Z|FB|20151118|14:12:50|M|300|107.0100||
Z|FB|20151118|14:12:50|M|347|107.0200||
Z|FB|20151118|14:12:50|M|100|107.0100||
Z|FB|20151118|14:12:50|S|200|107.0200||
Z|FB|20151118|14:12:50|S|53|107.0200||
Z|FB|20151118|14:12:51|M|100|107.0100||
Z|FB|20151118|14:12:51|M|800|107.0100||
Z|FB|20151118|14:12:51|M|100|107.0100||
Z|FB|20151118|14:12:52|M|100|106.9900||
Z|FB|20151118|14:12:57|S|100|106.9800||
Z|FB|20151118|14:12:57|S|200|106.9800||
Z|FB|20151118|14:13:00|S|100|106.9900||
Z|FB|20151118|14:13:03|S|100|107.0000||
Z|FB|20151118|14:13:08|S|100|107.0100||
Z|FB|20151118|14:13:12|M|100|106.9800||
Z|FB|20151118|14:13:12|M|100|106.9700||
Z|FB|20151118|14:13:12|S|100|106.9800||
Z|FB|20151118|14:13:12|S|100|106.9800||
Z|FB|20151118|14:13:14|S|20|106.9300||
Z|FB|20151118|14:13:14|S|70|106.9300||
Z|FB|20151118|14:13:14|S|10|106.9300||
Z|FB|20151118|14:13:14|S|100|106.9300||
Z|FB|20151118|14:13:14|S|100|106.9300||
Z|FB|20151118|14:13:18|S|100|106.9300||
Z|FB|20151118|14:13:18|S|100|106.9200||
Z|FB|20151118|14:13:22|S|100|106.9100||
Z|FB|20151118|14:13:33|M|10|106.9000||
Z|FB|20151118|14:13:33|M|4|106.9000||
Z|FB|20151118|14:13:33|M|81|106.9000||
Z|FB|20151118|14:13:33|M|5|106.9000||
Z|FB|20151118|14:13:34|S|100|106.8900||
Z|FB|20151118|14:13:34|S|47|106.8800||
Z|FB|20151118|14:13:35|S|100|106.8800||
Z|FB|20151118|14:13:35|S|5|106.9100||
Z|FB|20151118|14:13:35|S|5|106.9100||
Z|FB|20151118|14:13:35|S|100|106.9000||
Z|FB|20151118|14:13:35|S|100|106.9100||
Z|FB|20151118|14:13:41|S|100|106.9400||
Z|FB|20151118|14:13:49|S|100|106.9800||
Z|FB|20151118|14:13:49|M|100|106.9800||
Z|FB|20151118|14:13:49|M|100|106.9800||
Z|FB|20151118|14:13:51|M|100|106.9550||
Z|FB|20151118|14:13:51|M|100|106.9550||
Z|FB|20151118|14:13:51|M|17|106.9500||
Z|FB|20151118|14:13:52|S|210|106.9550||
Z|FB|20151118|14:13:52|S|172|106.9550||
Z|FB|20151118|14:13:52|S|137|106.9550||
Z|FB|20151118|14:13:52|S|178|106.9550||
Z|FB|20151118|14:13:54|M|100|106.9700||
Z|FB|20151118|14:13:54|S|50|106.9700||
Z|FB|20151118|14:13:54|S|100|106.9600||
Z|FB|20151118|14:13:54|S|50|106.9700||
Z|FB|20151118|14:14:08|M|100|107.0000||
Z|FB|20151118|14:14:08|M|100|107.0000||
Z|FB|20151118|14:14:11|S|100|106.9900||
Z|FB|20151118|14:14:16|M|92|107.0000||
Z|FB|20151118|14:14:21|S|100|107.0000||
Z|FB|20151118|14:14:21|S|200|107.0000||
Z|FB|20151118|14:14:25|S|100|107.0100||
Z|FB|20151118|14:14:27|S|100|107.0200||
Z|FB|20151118|14:14:31|S|100|107.0200||
Z|FB|20151118|14:14:31|S|200|107.0000||
Z|FB|20151118|14:14:40|M|100|106.9700||
Z|FB|20151118|14:14:42|M|100|106.9600||
Z|FB|20151118|14:14:45|S|100|106.9400||
Z|FB|20151118|14:14:52|M|200|106.9600||
Z|FB|20151118|14:14:52|S|100|106.9700||
Z|FB|20151118|14:15:07|M|36|106.9200||
Z|FB|20151118|14:15:11|M|100|106.9800||
Z|FB|20151118|14:15:11|M|100|107.0000||
Z|FB|20151118|14:15:11|M|100|106.9700||
Z|FB|20151118|14:15:11|S|100|106.9400||
Z|FB|20151118|14:15:11|M|100|106.9900||
Z|FB|20151118|14:15:11|S|100|106.9400||
Z|FB|20151118|14:15:11|S|100|106.9600||
Z|FB|20151118|14:15:11|M|300|106.9600||
Z|FB|20151118|14:15:11|S|100|107.0000||
Z|FB|20151118|14:15:11|S|100|106.9700||
Z|FB|20151118|14:15:11|S|100|106.9900||
Z|FB|20151118|14:15:16|S|200|106.9900||
Z|FB|20151118|14:15:20|S|100|106.9700||
Z|FB|20151118|14:15:20|S|100|107.0300||
Z|FB|20151118|14:15:20|S|100|107.0600||
Z|FB|20151118|14:15:20|M|50|106.9500||
Z|FB|20151118|14:15:20|S|100|107.0600||
Z|FB|20151118|14:15:20|M|50|106.9500||
Z|FB|20151118|14:15:20|S|100|107.0200||
Z|FB|20151118|14:15:20|S|100|107.0300||
Z|FB|20151118|14:15:20|M|100|107.0200||
Z|FB|20151118|14:15:20|M|100|107.0400||
Z|FB|20151118|14:15:20|S|100|107.0700||
Z|FB|20151118|14:15:20|S|100|106.9600||
Z|FB|20151118|14:15:20|M|100|107.0200||
Z|FB|20151118|14:15:20|S|100|107.0700||
Z|FB|20151118|14:15:20|S|200|107.0300||
Z|FB|20151118|14:15:20|S|200|107.0400||
Z|FB|20151118|14:15:20|S|100|107.0200||
Z|FB|20151118|14:15:20|S|700|107.0100||
Z|FB|20151118|14:15:21|S|100|107.0800||
Z|FB|20151118|14:15:21|S|100|107.0800||
Z|FB|20151118|14:15:22|M|100|107.0600||
Z|FB|20151118|14:15:23|S|100|107.0400||
Z|FB|20151118|14:15:23|S|100|107.0400||
Z|FB|20151118|14:15:30|M|200|107.0100||
Z|FB|20151118|14:15:35|S|100|107.0000||
Z|FB|20151118|14:15:35|M|100|107.0100||
Z|FB|20151118|14:15:37|M|100|106.9900||
Z|FB|20151118|14:15:38|S|100|106.9700||
Z|FB|20151118|14:15:38|S|100|106.9700||
Z|FB|20151118|14:15:39|S|100|106.9800||
Z|FB|20151118|14:15:39|M|100|106.9600||
Z|FB|20151118|14:15:39|S|100|106.9900||
Z|FB|20151118|14:15:49|S|100|106.9900||
Z|FB|20151118|14:15:57|S|100|106.9800||
Z|FB|20151118|14:16:01|S|100|106.9800||
Z|FB|20151118|14:16:01|S|100|106.9800||
Z|FB|20151118|14:16:04|S|100|106.9700||
Z|FB|20151118|14:16:04|S|100|106.9500||
Z|FB|20151118|14:16:04|S|100|106.9700||
Z|FB|20151118|14:16:04|S|100|106.9500||
Z|FB|20151118|14:16:06|S|100|106.9700||
Z|FB|20151118|14:16:06|S|100|106.9700||
Z|FB|20151118|14:16:06|S|100|106.9600||
Z|FB|20151118|14:16:06|S|250|106.9600||
Z|FB|20151118|14:16:06|S|100|106.9700||
Z|FB|20151118|14:16:06|S|100|106.9700||
Z|FB|20151118|14:16:12|S|100|106.9600||
Z|FB|20151118|14:16:12|S|100|106.9600||
Z|FB|20151118|14:16:19|S|20|106.9800||
Z|FB|20151118|14:16:19|S|80|106.9800||
Z|FB|20151118|14:16:22|S|100|106.9800||
Z|FB|20151118|14:16:23|S|200|106.9700||
Z|FB|20151118|14:16:34|S|100|106.9000||
Z|FB|20151118|14:16:34|S|100|106.9000||
Z|FB|20151118|14:16:34|S|5|106.9200||
Z|FB|20151118|14:16:34|S|35|106.9200||
Z|FB|20151118|14:16:34|S|35|106.9200||
Z|FB|20151118|14:16:40|S|59|106.9500||
Z|FB|20151118|14:16:40|S|100|106.9500||
Z|FB|20151118|14:16:41|S|41|106.9400||
Z|FB|20151118|14:16:44|M|100|106.9000||
Z|FB|20151118|14:16:44|M|200|106.8900||
Z|FB|20151118|14:16:45|S|100|106.8500||
Z|FB|20151118|14:16:48|S|200|106.8700||
Z|FB|20151118|14:17:03|S|100|106.9200||
Z|FB|20151118|14:17:06|S|100|106.9400||
Z|FB|20151118|14:17:07|M|57|106.9200||
Z|FB|20151118|14:17:07|M|43|106.9200||
Z|FB|20151118|14:17:07|M|200|106.9300||
Z|FB|20151118|14:17:07|S|64|106.9200||
Z|FB|20151118|14:17:07|S|36|106.9200||
Z|FB|20151118|14:17:20|S|100|106.9500||
Z|FB|20151118|14:17:20|S|100|106.9400||
Z|FB|20151118|14:17:20|M|100|106.9400||
Z|FB|20151118|14:17:21|S|200|106.9400||
Z|FB|20151118|14:17:23|M|60|106.9200||
Z|FB|20151118|14:17:23|M|40|106.9200||
Z|FB|20151118|14:17:28|M|100|106.8400||
Z|FB|20151118|14:17:28|M|100|106.8400||
Z|FB|20151118|14:17:28|M|100|106.8400||
Z|FB|20151118|14:17:28|M|100|106.8400||
Z|FB|20151118|14:17:41|S|100|106.8400||
Z|FB|20151118|14:17:42|S|200|106.8500||
Z|FB|20151118|14:17:43|S|100|106.8700||
Z|FB|20151118|14:17:55|S|100|106.9100||
Z|FB|20151118|14:18:05|S|100|106.9000||
Z|FB|20151118|14:18:09|S|53|106.8800||
Z|FB|20151118|14:18:09|M|100|106.8700||
Z|FB|20151118|14:18:09|S|47|106.8800||
Z|FB|20151118|14:18:09|M|100|106.8800||
Z|FB|20151118|14:18:09|M|100|106.8700||
Z|FB|20151118|14:18:22|S|100|106.8800||
Z|FB|20151118|14:18:30|S|100|106.8900||
Z|FB|20151118|14:18:30|S|100|106.8900||
Z|FB|20151118|14:18:30|S|100|106.8900||
Z|FB|20151118|14:18:30|S|100|106.8900||
Z|FB|20151118|14:18:31|S|100|106.8600||
Z|FB|20151118|14:18:32|S|100|106.8500||
Z|FB|20151118|14:18:32|S|100|106.8500||
Z|FB|20151118|14:18:34|S|100|106.8500||
Z|FB|20151118|14:18:35|S|100|106.8600||
Z|FB|20151118|14:18:55|S|73|106.8500||
Z|FB|20151118|14:18:55|S|100|106.8500||
Z|FB|20151118|14:19:03|S|100|106.8600||
Z|FB|20151118|14:19:04|S|100|106.8700||
Z|FB|20151118|14:19:12|S|100|106.8100||
Z|FB|20151118|14:19:12|M|100|106.8100||
Z|FB|20151118|14:19:12|M|100|106.8400||
Z|FB|20151118|14:19:12|M|100|106.8600||
Z|FB|20151118|14:19:13|S|100|106.8200||
Z|FB|20151118|14:19:17|S|100|106.8200||
Z|FB|20151118|14:19:33|M|100|106.7900||
Z|FB|20151118|14:19:36|S|100|106.7900||
Z|FB|20151118|14:19:36|S|100|106.7900||
Z|FB|20151118|14:19:36|M|100|106.7900||
Z|FB|20151118|14:19:39|S|100|106.8300||
Z|FB|20151118|14:19:39|S|100|106.8200||
Z|FB|20151118|14:19:49|S|200|106.8300||
Z|FB|20151118|14:19:49|S|100|106.8300||
Z|FB|20151118|14:19:50|M|100|106.8000||
Z|FB|20151118|14:19:52|M|100|106.7900||
Z|FB|20151118|14:20:18|S|41|106.8000||
Z|FB|20151118|14:20:25|S|100|106.7900||
Z|FB|20151118|14:20:25|S|100|106.7900||
Z|FB|20151118|14:20:25|S|100|106.7900||
Z|FB|20151118|14:20:31|S|100|106.7900||
Z|FB|20151118|14:20:31|S|100|106.7700||
Z|FB|20151118|14:20:31|S|100|106.7600||
Z|FB|20151118|14:20:31|S|100|106.7800||
Z|FB|20151118|14:20:31|S|100|106.7700||
Z|FB|20151118|14:20:34|S|100|106.7800||
Z|FB|20151118|14:20:37|S|100|106.7900||
Z|FB|20151118|14:20:52|S|100|106.8100||
Z|FB|20151118|14:20:52|S|100|106.8000||
Z|FB|20151118|14:20:52|M|83|106.8000||
Z|FB|20151118|14:20:52|M|100|106.8000||
Z|FB|20151118|14:20:52|M|317|106.8000||
Z|FB|20151118|14:20:56|M|100|106.8100||
Z|FB|20151118|14:20:56|S|100|106.8100||
Z|FB|20151118|14:20:56|S|100|106.8000||
Z|FB|20151118|14:20:56|S|100|106.8100||
Z|FB|20151118|14:21:01|M|100|106.8500||
Z|FB|20151118|14:21:06|S|100|106.8800||
Z|FB|20151118|14:21:10|S|200|106.9000||
Z|FB|20151118|14:21:10|S|100|106.9100||
Z|FB|20151118|14:21:26|S|5|106.8900||
Z|FB|20151118|14:21:26|S|5|106.8900||
Z|FB|20151118|14:21:26|S|5|106.8900||
Z|FB|20151118|14:21:26|S|5|106.8900||
Z|FB|20151118|14:21:36|S|100|106.9100||
Z|FB|20151118|14:21:42|S|100|106.9000||
Z|FB|20151118|14:21:42|S|100|106.9000||
Z|FB|20151118|14:21:50|M|100|106.8700||
Z|FB|20151118|14:21:50|M|100|106.8700||
Z|FB|20151118|14:21:57|S|100|106.8400||
Z|FB|20151118|14:22:00|M|5|106.8400||
Z|FB|20151118|14:22:04|S|44|106.8600||
Z|FB|20151118|14:22:05|M|100|106.8600||
Z|FB|20151118|14:22:05|M|100|106.8600||
Z|FB|20151118|14:22:13|S|100|106.8300||
Z|FB|20151118|14:22:13|M|33|106.8300||
Z|FB|20151118|14:22:43|S|200|106.9100||
Z|FB|20151118|14:22:43|S|100|106.9100||
Z|FB|20151118|14:22:43|S|100|106.9100||
Z|FB|20151118|14:22:47|M|100|106.8900||
Z|FB|20151118|14:22:47|M|100|106.8900||
Z|FB|20151118|14:23:02|M|9|106.9100||
Z|FB|20151118|14:23:02|S|91|106.9100||
Z|FB|20151118|14:23:05|M|5|106.8900||
Z|FB|20151118|14:23:08|S|100|106.9000||
Z|FB|20151118|14:23:08|S|50|106.9000||
Z|FB|20151118|14:23:08|S|100|106.8900||
Z|FB|20151118|14:23:08|S|100|106.8900||
Z|FB|20151118|14:23:12|M|100|106.8300||
Z|FB|20151118|14:23:13|M|100|106.8300||
Z|FB|20151118|14:23:20|S|70|106.8400||
