Z|MSFT|20151130|12:49:14|S|100|54.2400||
Z|MSFT|20151130|12:49:14|M|14|54.2400||
Z|MSFT|20151130|12:49:14|M|100|54.2400||
Z|MSFT|20151130|12:49:14|M|100|54.2400||
Z|MSFT|20151130|12:49:14|M|100|54.2400||
Z|MSFT|20151130|12:49:14|S|100|54.2400||
Z|MSFT|20151130|12:49:14|M|100|54.2400||
Z|MSFT|20151130|12:49:14|S|100|54.2400||
Z|MSFT|20151130|12:49:14|S|100|54.2400||
Z|MSFT|20151130|12:49:14|M|59|54.2400||
Z|MSFT|20151130|12:49:14|S|100|54.2400||
Z|MSFT|20151130|12:49:14|S|100|54.2400||
Z|MSFT|20151130|12:49:17|S|100|54.2500||
Z|MSFT|20151130|12:49:19|S|300|54.2600||
Z|MSFT|20151130|12:49:19|M|100|54.2600||
Z|MSFT|20151130|12:49:19|S|200|54.2600||
Z|MSFT|20151130|12:49:22|M|5|54.2600||
Z|MSFT|20151130|12:49:24|M|16|54.2600||
Z|MSFT|20151130|12:49:24|M|281|54.2600||
Z|MSFT|20151130|12:49:24|S|100|54.2600||
Z|MSFT|20151130|12:49:24|S|100|54.2600||
Z|MSFT|20151130|12:49:24|S|500|54.2600||
Z|MSFT|20151130|12:49:24|M|100|54.2600||
Z|MSFT|20151130|12:49:24|M|100|54.2600||
Z|MSFT|20151130|12:49:28|M|100|54.2600||
Z|MSFT|20151130|12:49:28|M|100|54.2600||
Z|MSFT|20151130|12:49:28|M|100|54.2600||
Z|MSFT|20151130|12:49:40|S|75|54.2700||
Z|MSFT|20151130|12:49:40|S|100|54.2700||
Z|MSFT|20151130|12:49:40|S|25|54.2700||
Z|MSFT|20151130|12:49:40|S|100|54.2700||
Z|MSFT|20151130|12:50:09|M|100|54.2700||
Z|MSFT|20151130|12:50:40|M|31|54.2600||
Z|MSFT|20151130|12:51:05|S|100|54.2700||
Z|MSFT|20151130|12:51:05|S|100|54.2700||
Z|MSFT|20151130|12:51:05|M|100|54.2700||
Z|MSFT|20151130|12:51:05|M|100|54.2700||
Z|MSFT|20151130|12:51:05|S|300|54.2700||
Z|MSFT|20151130|12:51:14|M|100|54.2800||
Z|MSFT|20151130|12:51:14|S|100|54.2800||
Z|MSFT|20151130|12:51:14|M|100|54.2800||
Z|MSFT|20151130|12:51:14|S|300|54.2800||
Z|MSFT|20151130|12:51:14|S|200|54.2800||
Z|MSFT|20151130|12:51:32|S|500|54.2800||
Z|MSFT|20151130|12:51:32|S|100|54.2800||
Z|MSFT|20151130|12:51:32|S|100|54.2800||
Z|MSFT|20151130|12:51:32|S|100|54.2800||
Z|MSFT|20151130|12:51:32|S|200|54.2800||
Z|MSFT|20151130|12:51:32|S|600|54.2800||
Z|MSFT|20151130|12:51:32|S|200|54.2800||
Z|MSFT|20151130|12:51:32|M|231|54.2800||
Z|MSFT|20151130|12:51:32|M|900|54.2800||
Z|MSFT|20151130|12:51:39|S|1|54.2900||
Z|MSFT|20151130|12:51:39|S|9|54.2900||
Z|MSFT|20151130|12:51:39|S|9|54.2900||
Z|MSFT|20151130|12:51:39|S|91|54.2900||
Z|MSFT|20151130|12:52:15|M|32|54.3100||
Z|MSFT|20151130|12:52:16|M|100|54.3100||
Z|MSFT|20151130|12:52:16|M|25|54.3100||
Z|MSFT|20151130|12:52:41|S|80|54.3000||
Z|MSFT|20151130|12:52:41|S|20|54.3000||
Z|MSFT|20151130|12:53:18|S|100|54.2900||
Z|MSFT|20151130|12:53:18|S|100|54.2900||
Z|MSFT|20151130|12:53:18|S|43|54.2900||
Z|MSFT|20151130|12:53:18|S|57|54.2900||
Z|MSFT|20151130|12:53:18|S|300|54.2900||
Z|MSFT|20151130|12:53:18|S|100|54.2900||
Z|MSFT|20151130|12:53:18|S|100|54.2900||
Z|MSFT|20151130|12:53:18|S|100|54.2900||
Z|MSFT|20151130|12:53:19|S|10|54.2900||
Z|MSFT|20151130|12:53:36|S|67|54.3000||
Z|MSFT|20151130|12:53:57|M|100|54.3050||
Z|MSFT|20151130|12:54:10|M|100|54.3000||
Z|MSFT|20151130|12:54:10|M|4|54.3000||
Z|MSFT|20151130|12:54:10|M|1|54.3000||
Z|MSFT|20151130|12:54:26|S|20|54.3050||
Z|MSFT|20151130|12:55:06|S|300|54.3100||
Z|MSFT|20151130|12:55:06|S|300|54.3100||
Z|MSFT|20151130|12:55:06|S|100|54.3200||
Z|MSFT|20151130|12:55:06|S|100|54.3100||
Z|MSFT|20151130|12:55:08|S|100|54.3300||
Z|MSFT|20151130|12:55:16|M|100|54.3250||
Z|MSFT|20151130|12:55:30|S|100|54.3300||
Z|MSFT|20151130|12:55:30|S|100|54.3300||
Z|MSFT|20151130|12:55:30|S|100|54.3300||
Z|MSFT|20151130|12:55:42|S|100|54.3300||
Z|MSFT|20151130|12:55:42|M|33|54.3300||
Z|MSFT|20151130|12:55:42|S|197|54.3300||
Z|MSFT|20151130|12:55:42|M|130|54.3300||
Z|MSFT|20151130|12:55:42|M|3|54.3300||
Z|MSFT|20151130|12:55:42|S|100|54.3300||
Z|MSFT|20151130|12:55:42|S|155|54.3300||
Z|MSFT|20151130|12:55:42|S|300|54.3300||
Z|MSFT|20151130|12:55:42|S|100|54.3300||
Z|MSFT|20151130|12:55:42|S|200|54.3300||
Z|MSFT|20151130|12:55:42|S|100|54.3300||
Z|MSFT|20151130|12:55:42|M|1|54.3300||
Z|MSFT|20151130|12:55:42|S|99|54.3300||
Z|MSFT|20151130|12:55:42|S|100|54.3300||
Z|MSFT|20151130|12:55:48|S|50|54.3300||
Z|MSFT|20151130|12:55:49|S|250|54.3300||
Z|MSFT|20151130|12:55:49|M|100|54.3300||
Z|MSFT|20151130|12:55:49|S|100|54.3300||
Z|MSFT|20151130|12:55:52|S|100|54.3400||
Z|MSFT|20151130|12:55:52|M|100|54.3400||
Z|MSFT|20151130|12:55:52|M|100|54.3400||
Z|MSFT|20151130|12:56:16|M|9|54.3300||
Z|MSFT|20151130|12:56:16|M|19|54.3300||
Z|MSFT|20151130|12:56:16|M|211|54.3300||
Z|MSFT|20151130|12:56:16|M|45|54.3300||
Z|MSFT|20151130|12:56:16|M|70|54.3300||
Z|MSFT|20151130|12:56:16|M|100|54.3300||
Z|MSFT|20151130|12:56:16|M|46|54.3300||
Z|MSFT|20151130|12:56:17|M|5|54.3200||
Z|MSFT|20151130|12:56:17|M|21|54.3200||
Z|MSFT|20151130|12:56:18|S|184|54.3200||
Z|MSFT|20151130|12:56:18|S|100|54.3200||
Z|MSFT|20151130|12:56:18|M|11|54.3200||
Z|MSFT|20151130|12:56:23|S|100|54.3250||
Z|MSFT|20151130|12:56:23|S|300|54.3300||
Z|MSFT|20151130|12:56:23|S|500|54.3300||
Z|MSFT|20151130|12:56:25|S|100|54.3300||
Z|MSFT|20151130|12:56:25|S|100|54.3300||
Z|MSFT|20151130|12:56:25|S|100|54.3300||
Z|MSFT|20151130|12:56:25|S|500|54.3300||
Z|MSFT|20151130|12:56:48|M|259|54.3300||
Z|MSFT|20151130|12:56:48|S|100|54.3400||
Z|MSFT|20151130|12:56:48|S|300|54.3300||
Z|MSFT|20151130|12:56:48|S|100|54.3300||
Z|MSFT|20151130|12:56:56|M|100|54.3400||
Z|MSFT|20151130|12:56:56|M|100|54.3400||
Z|MSFT|20151130|12:56:57|S|100|54.3400||
Z|MSFT|20151130|12:56:58|S|100|54.3400||
Z|MSFT|20151130|12:57:03|M|100|54.3350||
Z|MSFT|20151130|12:57:03|S|100|54.3400||
Z|MSFT|20151130|12:58:11|S|100|54.3500||
Z|MSFT|20151130|12:58:11|S|10|54.3500||
Z|MSFT|20151130|12:59:12|S|100|54.3550||
Z|MSFT|20151130|13:00:04|S|200|54.3400||
Z|MSFT|20151130|13:00:04|S|100|54.3400||
Z|MSFT|20151130|13:00:04|S|165|54.3400||
Z|MSFT|20151130|13:00:04|M|35|54.3400||
Z|MSFT|20151130|13:00:55|M|100|54.3400||
Z|MSFT|20151130|13:00:56|S|100|54.3400||
Z|MSFT|20151130|13:00:56|S|21|54.3400||
Z|MSFT|20151130|13:00:56|S|79|54.3400||
Z|MSFT|20151130|13:00:56|S|121|54.3400||
Z|MSFT|20151130|13:00:56|M|40|54.3400||
Z|MSFT|20151130|13:00:56|M|60|54.3400||
Z|MSFT|20151130|13:00:58|M|10|54.3300||
Z|MSFT|20151130|13:00:58|S|47|54.3300||
Z|MSFT|20151130|13:00:58|S|200|54.3300||
Z|MSFT|20151130|13:00:58|S|178|54.3300||
Z|MSFT|20151130|13:00:58|S|47|54.3300||
Z|MSFT|20151130|13:00:58|S|353|54.3300||
Z|MSFT|20151130|13:00:58|S|100|54.3300||
Z|MSFT|20151130|13:01:06|S|400|54.3100||
Z|MSFT|20151130|13:01:06|S|100|54.3100||
Z|MSFT|20151130|13:01:06|S|100|54.3100||
Z|MSFT|20151130|13:01:06|S|300|54.3100||
Z|MSFT|20151130|13:01:06|S|57|54.3100||
Z|MSFT|20151130|13:01:06|S|200|54.3100||
Z|MSFT|20151130|13:01:06|S|43|54.3100||
Z|MSFT|20151130|13:01:06|S|100|54.3100||
Z|MSFT|20151130|13:01:06|M|57|54.3100||
Z|MSFT|20151130|13:01:33|S|21|54.3300||
Z|MSFT|20151130|13:01:33|S|99|54.3200||
Z|MSFT|20151130|13:01:33|S|179|54.3300||
Z|MSFT|20151130|13:01:33|S|100|54.3300||
Z|MSFT|20151130|13:01:33|S|100|54.3300||
Z|MSFT|20151130|13:01:33|S|10|54.3300||
Z|MSFT|20151130|13:01:33|S|1|54.3200||
Z|MSFT|20151130|13:01:33|S|122|54.3300||
Z|MSFT|20151130|13:01:33|S|100|54.3300||
Z|MSFT|20151130|13:01:33|M|64|54.3200||
Z|MSFT|20151130|13:01:33|M|36|54.3200||
Z|MSFT|20151130|13:01:34|S|100|54.3400||
Z|MSFT|20151130|13:01:34|S|100|54.3400||
Z|MSFT|20151130|13:01:34|S|20|54.3400||
Z|MSFT|20151130|13:01:36|S|57|54.3300||
Z|MSFT|20151130|13:01:36|S|100|54.3300||
Z|MSFT|20151130|13:01:36|S|500|54.3300||
Z|MSFT|20151130|13:01:36|S|100|54.3300||
Z|MSFT|20151130|13:01:36|M|50|54.3300||
Z|MSFT|20151130|13:01:36|M|59|54.3300||
Z|MSFT|20151130|13:01:36|M|600|54.3300||
Z|MSFT|20151130|13:01:36|M|100|54.3300||
Z|MSFT|20151130|13:01:38|M|8|54.3200||
Z|MSFT|20151130|13:01:47|M|5|54.3250||
Z|MSFT|20151130|13:01:47|M|30|54.3250||
Z|MSFT|20151130|13:01:52|M|100|54.3400||
Z|MSFT|20151130|13:01:52|S|235|54.3400||
Z|MSFT|20151130|13:01:52|S|13|54.3400||
Z|MSFT|20151130|13:01:52|S|65|54.3400||
Z|MSFT|20151130|13:01:57|M|1|54.3300||
Z|MSFT|20151130|13:02:02|M|100|54.3300||
Z|MSFT|20151130|13:02:02|S|600|54.3300||
Z|MSFT|20151130|13:02:02|S|100|54.3300||
Z|MSFT|20151130|13:02:02|S|200|54.3300||
Z|MSFT|20151130|13:02:13|S|100|54.3400||
Z|MSFT|20151130|13:02:39|S|100|54.3300||
Z|MSFT|20151130|13:02:39|S|100|54.3300||
Z|MSFT|20151130|13:02:39|M|100|54.3300||
Z|MSFT|20151130|13:02:39|M|100|54.3300||
Z|MSFT|20151130|13:02:39|M|100|54.3300||
Z|MSFT|20151130|13:02:39|M|100|54.3300||
Z|MSFT|20151130|13:02:39|M|200|54.3300||
Z|MSFT|20151130|13:02:39|S|200|54.3300||
Z|MSFT|20151130|13:02:39|S|100|54.3300||
Z|MSFT|20151130|13:02:40|M|100|54.3300||
Z|MSFT|20151130|13:02:45|S|100|54.3350||
Z|MSFT|20151130|13:02:58|S|100|54.3300||
Z|MSFT|20151130|13:03:00|S|100|54.3200||
Z|MSFT|20151130|13:03:00|S|1|54.3200||
Z|MSFT|20151130|13:03:03|M|100|54.3100||
Z|MSFT|20151130|13:03:03|S|36|54.3100||
Z|MSFT|20151130|13:03:03|S|200|54.3100||
Z|MSFT|20151130|13:03:03|S|100|54.3100||
Z|MSFT|20151130|13:03:03|S|100|54.3100||
Z|MSFT|20151130|13:03:03|S|200|54.3100||
Z|MSFT|20151130|13:03:03|S|64|54.3100||
Z|MSFT|20151130|13:03:03|M|100|54.3100||
Z|MSFT|20151130|13:03:03|M|100|54.3100||
Z|MSFT|20151130|13:03:14|S|400|54.3100||
Z|MSFT|20151130|13:03:15|S|400|54.3100||
Z|MSFT|20151130|13:03:15|S|100|54.3100||
Z|MSFT|20151130|13:03:23|M|500|54.3000||
Z|MSFT|20151130|13:03:23|S|500|54.3000||
Z|MSFT|20151130|13:04:29|S|100|54.3000||
Z|MSFT|20151130|13:04:30|S|39|54.3100||
Z|MSFT|20151130|13:04:30|S|61|54.3100||
Z|MSFT|20151130|13:04:46|S|90|54.3300||
Z|MSFT|20151130|13:04:46|S|172|54.3300||
Z|MSFT|20151130|13:04:46|S|10|54.3300||
Z|MSFT|20151130|13:04:50|M|300|54.3300||
Z|MSFT|20151130|13:04:50|M|178|54.3300||
Z|MSFT|20151130|13:04:50|M|100|54.3300||
Z|MSFT|20151130|13:04:50|M|100|54.3300||
Z|MSFT|20151130|13:05:43|M|100|54.3400||
Z|MSFT|20151130|13:05:43|S|100|54.3400||
Z|MSFT|20151130|13:05:44|S|10|54.3400||
Z|MSFT|20151130|13:05:44|M|100|54.3400||
Z|MSFT|20151130|13:05:45|M|100|54.3400||
Z|MSFT|20151130|13:05:45|M|100|54.3400||
Z|MSFT|20151130|13:05:45|S|100|54.3400||
Z|MSFT|20151130|13:05:45|S|100|54.3400||
Z|MSFT|20151130|13:05:46|S|100|54.3400||
Z|MSFT|20151130|13:05:46|M|22|54.3400||
Z|MSFT|20151130|13:05:46|M|100|54.3400||
Z|MSFT|20151130|13:05:48|M|90|54.3400||
Z|MSFT|20151130|13:05:48|S|10|54.3400||
Z|MSFT|20151130|13:05:56|S|100|54.3400||
Z|MSFT|20151130|13:05:56|S|300|54.3400||
Z|MSFT|20151130|13:06:00|S|66|54.3400||
Z|MSFT|20151130|13:06:00|M|34|54.3400||
Z|MSFT|20151130|13:06:00|M|66|54.3400||
Z|MSFT|20151130|13:06:01|S|100|54.3400||
Z|MSFT|20151130|13:06:26|M|100|54.3400||
Z|MSFT|20151130|13:06:26|M|673|54.3400||
Z|MSFT|20151130|13:06:27|M|2|54.3300||
Z|MSFT|20151130|13:06:29|S|100|54.3300||
Z|MSFT|20151130|13:06:29|S|100|54.3300||
Z|MSFT|20151130|13:06:29|S|100|54.3300||
Z|MSFT|20151130|13:07:13|S|171|54.3200||
Z|MSFT|20151130|13:07:13|S|10|54.3200||
Z|MSFT|20151130|13:07:13|S|600|54.3200||
Z|MSFT|20151130|13:07:15|S|233|54.3200||
Z|MSFT|20151130|13:07:15|S|200|54.3200||
Z|MSFT|20151130|13:07:15|S|67|54.3200||
Z|MSFT|20151130|13:07:15|M|100|54.3200||
Z|MSFT|20151130|13:07:15|M|100|54.3200||
Z|MSFT|20151130|13:07:15|M|100|54.3200||
Z|MSFT|20151130|13:07:26|M|400|54.3100||
Z|MSFT|20151130|13:07:26|M|53|54.3100||
Z|MSFT|20151130|13:07:26|S|200|54.3100||
Z|MSFT|20151130|13:07:26|M|100|54.3100||
Z|MSFT|20151130|13:07:26|M|374|54.3100||
Z|MSFT|20151130|13:07:26|S|100|54.3100||
Z|MSFT|20151130|13:07:26|M|1|54.3100||
Z|MSFT|20151130|13:07:26|S|100|54.3100||
Z|MSFT|20151130|13:07:26|M|100|54.3100||
Z|MSFT|20151130|13:07:26|M|100|54.3100||
Z|MSFT|20151130|13:07:26|M|100|54.3100||
Z|MSFT|20151130|13:07:26|M|100|54.3100||
Z|MSFT|20151130|13:07:27|M|100|54.3100||
Z|MSFT|20151130|13:07:27|M|100|54.3100||
Z|MSFT|20151130|13:07:31|S|100|54.3100||
Z|MSFT|20151130|13:07:31|S|500|54.3100||
Z|MSFT|20151130|13:07:38|S|500|54.3100||
Z|MSFT|20151130|13:07:43|M|86|54.3050||
Z|MSFT|20151130|13:08:01|M|100|54.3000||
Z|MSFT|20151130|13:08:01|M|100|54.3000||
Z|MSFT|20151130|13:08:13|S|100|54.3000||
Z|MSFT|20151130|13:08:13|S|500|54.3000||
Z|MSFT|20151130|13:08:13|M|12|54.3000||
Z|MSFT|20151130|13:08:13|S|27|54.3000||
Z|MSFT|20151130|13:08:13|S|300|54.3000||
Z|MSFT|20151130|13:08:13|S|73|54.3000||
Z|MSFT|20151130|13:08:23|M|100|54.3100||
Z|MSFT|20151130|13:08:24|S|100|54.3100||
Z|MSFT|20151130|13:08:46|S|55|54.3100||
Z|MSFT|20151130|13:08:46|S|100|54.3100||
Z|MSFT|20151130|13:08:46|S|500|54.3100||
Z|MSFT|20151130|13:08:46|S|500|54.3100||
Z|MSFT|20151130|13:09:06|S|122|54.3100||
Z|MSFT|20151130|13:09:06|M|178|54.3100||
Z|MSFT|20151130|13:09:06|S|100|54.3100||
Z|MSFT|20151130|13:09:07|S|600|54.3100||
Z|MSFT|20151130|13:09:07|S|200|54.3100||
Z|MSFT|20151130|13:09:07|S|100|54.3100||
Z|MSFT|20151130|13:09:07|M|100|54.3100||
Z|MSFT|20151130|13:09:07|M|100|54.3100||
Z|MSFT|20151130|13:09:08|S|200|54.3200||
Z|MSFT|20151130|13:09:32|S|100|54.3100||
Z|MSFT|20151130|13:09:32|S|600|54.3100||
Z|MSFT|20151130|13:09:45|S|300|54.3100||
Z|MSFT|20151130|13:09:45|S|100|54.3100||
Z|MSFT|20151130|13:09:45|S|100|54.3100||
Z|MSFT|20151130|13:09:45|S|100|54.3100||
Z|MSFT|20151130|13:09:45|S|100|54.3100||
Z|MSFT|20151130|13:09:50|S|300|54.3100||
Z|MSFT|20151130|13:09:50|S|100|54.3100||
Z|MSFT|20151130|13:09:50|S|200|54.3100||
Z|MSFT|20151130|13:09:50|S|300|54.3100||
Z|MSFT|20151130|13:09:50|S|300|54.3100||
Z|MSFT|20151130|13:09:50|S|300|54.3100||
Z|MSFT|20151130|13:09:51|S|100|54.3100||
Z|MSFT|20151130|13:09:56|S|100|54.3100||
Z|MSFT|20151130|13:09:56|S|600|54.3100||
Z|MSFT|20151130|13:09:56|S|100|54.3100||
Z|MSFT|20151130|13:09:56|S|100|54.3100||
Z|MSFT|20151130|13:09:56|S|100|54.3100||
Z|MSFT|20151130|13:09:56|S|33|54.3100||
Z|MSFT|20151130|13:09:56|S|2367|54.3100||
Z|MSFT|20151130|13:10:05|S|600|54.3100||
Z|MSFT|20151130|13:10:05|M|100|54.3100||
Z|MSFT|20151130|13:10:11|M|100|54.3100||
Z|MSFT|20151130|13:10:13|M|500|54.3000||
Z|MSFT|20151130|13:10:13|M|200|54.3000||
Z|MSFT|20151130|13:10:17|M|100|54.2800||
Z|MSFT|20151130|13:10:19|S|100|54.2700||
Z|MSFT|20151130|13:10:19|M|100|54.2700||
Z|MSFT|20151130|13:10:19|S|314|54.2700||
Z|MSFT|20151130|13:10:19|S|90|54.2700||
Z|MSFT|20151130|13:10:19|S|100|54.2700||
Z|MSFT|20151130|13:10:19|S|196|54.2700||
Z|MSFT|20151130|13:10:23|S|100|54.2800||
Z|MSFT|20151130|13:10:24|M|100|54.2800||
Z|MSFT|20151130|13:10:27|S|100|54.2800||
Z|MSFT|20151130|13:10:42|S|200|54.2800||
Z|MSFT|20151130|13:11:07|M|100|54.2700||
Z|MSFT|20151130|13:11:07|S|300|54.2800||
Z|MSFT|20151130|13:11:07|S|57|54.2800||
Z|MSFT|20151130|13:11:07|S|100|54.2800||
Z|MSFT|20151130|13:11:07|S|600|54.2800||
Z|MSFT|20151130|13:11:10|M|100|54.2700||
Z|MSFT|20151130|13:11:32|M|390|54.2900||
Z|MSFT|20151130|13:11:32|M|200|54.2900||
Z|MSFT|20151130|13:11:32|M|100|54.2900||
Z|MSFT|20151130|13:11:32|M|262|54.2900||
Z|MSFT|20151130|13:11:32|M|138|54.2900||
Z|MSFT|20151130|13:11:32|M|100|54.2900||
Z|MSFT|20151130|13:11:32|M|100|54.2900||
Z|MSFT|20151130|13:12:00|M|95|54.2800||
Z|MSFT|20151130|13:12:00|S|100|54.2800||
Z|MSFT|20151130|13:12:00|M|14|54.2800||
Z|MSFT|20151130|13:12:00|M|86|54.2800||
Z|MSFT|20151130|13:12:05|S|100|54.2800||
Z|MSFT|20151130|13:12:14|M|100|54.2800||
Z|MSFT|20151130|13:12:22|S|300|54.2800||
Z|MSFT|20151130|13:12:22|M|100|54.2800||
Z|MSFT|20151130|13:12:30|M|300|54.2800||
Z|MSFT|20151130|13:12:46|S|300|54.2600||
Z|MSFT|20151130|13:12:51|M|100|54.2600||
Z|MSFT|20151130|13:12:51|M|100|54.2600||
Z|MSFT|20151130|13:12:51|M|100|54.2600||
Z|MSFT|20151130|13:12:51|M|100|54.2600||
Z|MSFT|20151130|13:12:51|M|100|54.2600||
Z|MSFT|20151130|13:12:51|S|164|54.2600||
Z|MSFT|20151130|13:12:56|S|200|54.2600||
Z|MSFT|20151130|13:13:15|M|100|54.2600||
Z|MSFT|20151130|13:13:15|M|18|54.2600||
Z|MSFT|20151130|13:13:15|S|27|54.2600||
Z|MSFT|20151130|13:13:15|S|300|54.2600||
Z|MSFT|20151130|13:13:15|S|200|54.2600||
Z|MSFT|20151130|13:13:15|S|100|54.2500||
Z|MSFT|20151130|13:13:15|S|440|54.2500||
Z|MSFT|20151130|13:13:15|M|82|54.2600||
Z|MSFT|20151130|13:13:15|M|4|54.2600||
Z|MSFT|20151130|13:13:15|M|96|54.2600||
Z|MSFT|20151130|13:13:15|S|300|54.2600||
Z|MSFT|20151130|13:13:19|S|100|54.2600||
Z|MSFT|20151130|13:13:19|M|200|54.2600||
Z|MSFT|20151130|13:13:20|S|400|54.2600||
Z|MSFT|20151130|13:13:35|S|100|54.2500||
Z|MSFT|20151130|13:13:35|S|300|54.2500||
Z|MSFT|20151130|13:13:35|S|14|54.2500||
Z|MSFT|20151130|13:13:49|M|100|54.2400||
Z|MSFT|20151130|13:13:58|M|100|54.2450||
Z|MSFT|20151130|13:13:58|S|100|54.2450||
Z|MSFT|20151130|13:13:58|S|100|54.2450||
Z|MSFT|20151130|13:13:58|M|100|54.2450||
Z|MSFT|20151130|13:14:12|M|7|54.2400||
Z|MSFT|20151130|13:14:22|S|100|54.2400||
Z|MSFT|20151130|13:14:22|M|100|54.2400||
Z|MSFT|20151130|13:14:22|S|84|54.2400||
Z|MSFT|20151130|13:14:22|M|100|54.2400||
Z|MSFT|20151130|13:14:22|M|16|54.2400||
Z|MSFT|20151130|13:14:22|S|100|54.2400||
Z|MSFT|20151130|13:14:22|M|100|54.2350||
Z|MSFT|20151130|13:14:22|M|93|54.2400||
Z|MSFT|20151130|13:14:37|S|100|54.2300||
Z|MSFT|20151130|13:15:21|S|100|54.2400||
Z|MSFT|20151130|13:15:21|S|119|54.2400||
Z|MSFT|20151130|13:15:32|S|200|54.2500||
Z|MSFT|20151130|13:15:33|S|100|54.2600||
Z|MSFT|20151130|13:15:33|S|80|54.2600||
Z|MSFT|20151130|13:15:47|S|100|54.2800||
Z|MSFT|20151130|13:16:00|S|600|54.2900||
Z|MSFT|20151130|13:16:00|M|100|54.2900||
Z|MSFT|20151130|13:16:00|M|100|54.2900||
Z|MSFT|20151130|13:16:00|M|100|54.2900||
Z|MSFT|20151130|13:16:00|M|100|54.2900||
Z|MSFT|20151130|13:16:00|M|100|54.2900||
Z|MSFT|20151130|13:16:00|M|100|54.2900||
Z|MSFT|20151130|13:16:01|S|35|54.2900||
Z|MSFT|20151130|13:16:01|S|300|54.2900||
Z|MSFT|20151130|13:16:01|S|39|54.2900||
Z|MSFT|20151130|13:16:01|S|26|54.2900||
Z|MSFT|20151130|13:16:24|S|300|54.2800||
Z|MSFT|20151130|13:16:24|S|100|54.2800||
Z|MSFT|20151130|13:16:25|S|100|54.2800||
Z|MSFT|20151130|13:16:25|S|200|54.2800||
Z|MSFT|20151130|13:16:25|S|100|54.2800||
Z|MSFT|20151130|13:16:36|S|60|54.2900||
Z|MSFT|20151130|13:16:36|M|100|54.2900||
Z|MSFT|20151130|13:16:36|M|100|54.2900||
Z|MSFT|20151130|13:16:36|M|100|54.2900||
Z|MSFT|20151130|13:16:36|S|100|54.2900||
Z|MSFT|20151130|13:16:55|M|17|54.2900||
Z|MSFT|20151130|13:16:55|S|83|54.2900||
Z|MSFT|20151130|13:17:35|S|100|54.2900||
Z|MSFT|20151130|13:17:35|S|100|54.2900||
Z|MSFT|20151130|13:17:35|M|7|54.2900||
Z|MSFT|20151130|13:17:35|S|100|54.2900||
Z|MSFT|20151130|13:17:44|S|100|54.3100||
Z|MSFT|20151130|13:17:53|S|200|54.3100||
Z|MSFT|20151130|13:17:53|S|277|54.3100||
Z|MSFT|20151130|13:17:53|M|310|54.3100||
Z|MSFT|20151130|13:17:53|M|13|54.3100||
Z|MSFT|20151130|13:18:38|M|100|54.2900||
Z|MSFT|20151130|13:18:38|M|57|54.3000||
Z|MSFT|20151130|13:18:38|M|200|54.3000||
Z|MSFT|20151130|13:18:38|M|143|54.3000||
Z|MSFT|20151130|13:18:38|M|57|54.3000||
Z|MSFT|20151130|13:19:13|M|100|54.2800||
Z|MSFT|20151130|13:19:13|M|100|54.2800||
Z|MSFT|20151130|13:19:13|S|200|54.2900||
Z|MSFT|20151130|13:19:13|S|100|54.2800||
Z|MSFT|20151130|13:19:13|S|100|54.2800||
Z|MSFT|20151130|13:19:13|M|100|54.2900||
Z|MSFT|20151130|13:19:13|S|300|54.2900||
Z|MSFT|20151130|13:19:30|M|43|54.2700||
Z|MSFT|20151130|13:19:30|M|57|54.2700||
Z|MSFT|20151130|13:19:46|S|100|54.2700||
Z|MSFT|20151130|13:20:00|S|86|54.2700||
Z|MSFT|20151130|13:20:00|S|100|54.2700||
Z|MSFT|20151130|13:20:00|S|14|54.2700||
Z|MSFT|20151130|13:20:03|M|100|54.2700||
Z|MSFT|20151130|13:20:03|S|500|54.2700||
Z|MSFT|20151130|13:20:03|M|100|54.2700||
Z|MSFT|20151130|13:20:03|S|600|54.2700||
Z|MSFT|20151130|13:20:03|S|100|54.2700||
Z|MSFT|20151130|13:20:03|S|500|54.2700||
Z|MSFT|20151130|13:20:03|S|95|54.2700||
Z|MSFT|20151130|13:20:03|M|100|54.2700||
Z|MSFT|20151130|13:20:03|M|100|54.2700||
Z|MSFT|20151130|13:20:03|M|100|54.2700||
Z|MSFT|20151130|13:20:03|S|100|54.2700||
Z|MSFT|20151130|13:20:03|S|43|54.2700||
Z|MSFT|20151130|13:20:03|M|97|54.2700||
Z|MSFT|20151130|13:20:03|S|57|54.2700||
Z|MSFT|20151130|13:20:03|M|586|54.2700||
Z|MSFT|20151130|13:20:26|S|300|54.2800||
Z|MSFT|20151130|13:20:26|M|100|54.2800||
Z|MSFT|20151130|13:20:58|S|200|54.2800||
Z|MSFT|20151130|13:21:05|S|300|54.2900||
Z|MSFT|20151130|13:21:11|M|85|54.2800||
Z|MSFT|20151130|13:21:11|M|15|54.2800||
Z|MSFT|20151130|13:21:11|M|50|54.2800||
Z|MSFT|20151130|13:21:11|M|50|54.2800||
Z|MSFT|20151130|13:21:11|M|201|54.2800||
Z|MSFT|20151130|13:21:11|M|185|54.2800||
Z|MSFT|20151130|13:21:11|M|15|54.2800||
Z|MSFT|20151130|13:22:25|M|3|54.2700||
Z|MSFT|20151130|13:22:25|M|78|54.2700||
Z|MSFT|20151130|13:22:25|M|95|54.2700||
Z|MSFT|20151130|13:22:25|M|5|54.2700||
Z|MSFT|20151130|13:22:26|S|150|54.2600||
