Z|ORCL|20151130|12:35:11|M|100|39.2400||
Z|ORCL|20151130|12:35:11|M|100|39.2400||
Z|ORCL|20151130|12:35:19|M|100|39.2400||
Z|ORCL|20151130|12:35:38|M|100|39.2400||
Z|ORCL|20151130|12:35:38|M|100|39.2400||
Z|ORCL|20151130|12:35:38|M|100|39.2400||
Z|ORCL|20151130|12:35:38|M|100|39.2400||
Z|ORCL|20151130|12:35:38|M|100|39.2400||
Z|ORCL|20151130|12:35:38|M|100|39.2400||
Z|ORCL|20151130|12:35:44|M|100|39.2500||
Z|ORCL|20151130|12:35:44|M|100|39.2500||
Z|ORCL|20151130|12:35:46|M|100|39.2450||
Z|ORCL|20151130|12:35:57|M|100|39.2450||
Z|ORCL|20151130|12:35:57|S|100|39.2450||
Z|ORCL|20151130|12:35:57|M|100|39.2450||
Z|ORCL|20151130|12:35:58|M|100|39.2450||
Z|ORCL|20151130|12:36:29|M|100|39.2500||
Z|ORCL|20151130|12:36:29|S|100|39.2500||
Z|ORCL|20151130|12:36:29|M|100|39.2500||
Z|ORCL|20151130|12:36:29|M|100|39.2500||
Z|ORCL|20151130|12:36:29|M|100|39.2500||
Z|ORCL|20151130|12:36:29|M|100|39.2500||
Z|ORCL|20151130|12:36:29|M|100|39.2500||
Z|ORCL|20151130|12:36:29|M|100|39.2500||
Z|ORCL|20151130|12:36:38|S|100|39.2600||
Z|ORCL|20151130|12:36:46|M|100|39.2600||
Z|ORCL|20151130|12:36:47|M|100|39.2600||
Z|ORCL|20151130|12:36:56|S|100|39.2600||
Z|ORCL|20151130|12:36:57|M|100|39.2550||
Z|ORCL|20151130|12:37:15|S|200|39.2600||
Z|ORCL|20151130|12:37:15|M|100|39.2600||
Z|ORCL|20151130|12:37:15|M|100|39.2600||
Z|ORCL|20151130|12:37:30|M|100|39.2600||
Z|ORCL|20151130|12:37:30|M|17|39.2600||
Z|ORCL|20151130|12:37:33|M|100|39.2700||
Z|ORCL|20151130|12:37:33|M|100|39.2700||
Z|ORCL|20151130|12:37:33|M|100|39.2700||
Z|ORCL|20151130|12:37:33|S|100|39.2700||
Z|ORCL|20151130|12:37:33|S|100|39.2700||
Z|ORCL|20151130|12:37:33|M|100|39.2700||
Z|ORCL|20151130|12:37:35|S|100|39.2700||
Z|ORCL|20151130|12:37:43|M|200|39.2650||
Z|ORCL|20151130|12:37:46|M|100|39.2700||
Z|ORCL|20151130|12:37:48|M|100|39.2700||
Z|ORCL|20151130|12:37:53|M|100|39.2600||
Z|ORCL|20151130|12:37:53|S|100|39.2650||
Z|ORCL|20151130|12:37:53|S|100|39.2600||
Z|ORCL|20151130|12:37:53|S|100|39.2600||
Z|ORCL|20151130|12:37:53|S|200|39.2600||
Z|ORCL|20151130|12:37:53|M|100|39.2650||
Z|ORCL|20151130|12:37:55|M|200|39.2550||
Z|ORCL|20151130|12:38:05|S|100|39.2500||
Z|ORCL|20151130|12:38:19|M|100|39.2500||
Z|ORCL|20151130|12:38:19|M|45|39.2500||
Z|ORCL|20151130|12:38:19|M|100|39.2500||
Z|ORCL|20151130|12:38:19|M|200|39.2500||
Z|ORCL|20151130|12:38:19|M|334|39.2500||
Z|ORCL|20151130|12:38:19|M|200|39.2500||
Z|ORCL|20151130|12:38:19|M|50|39.2500||
Z|ORCL|20151130|12:38:19|M|355|39.2500||
Z|ORCL|20151130|12:38:19|M|100|39.2500||
Z|ORCL|20151130|12:38:19|S|100|39.2500||
Z|ORCL|20151130|12:38:19|M|100|39.2500||
Z|ORCL|20151130|12:38:19|M|200|39.2500||
Z|ORCL|20151130|12:38:19|M|100|39.2500||
Z|ORCL|20151130|12:38:19|M|100|39.2500||
Z|ORCL|20151130|12:38:19|M|166|39.2500||
Z|ORCL|20151130|12:38:19|S|200|39.2500||
Z|ORCL|20151130|12:38:19|S|100|39.2500||
Z|ORCL|20151130|12:39:25|S|100|39.2500||
Z|ORCL|20151130|12:39:25|M|100|39.2500||
Z|ORCL|20151130|12:39:25|M|200|39.2500||
Z|ORCL|20151130|12:39:25|M|100|39.2500||
Z|ORCL|20151130|12:39:25|M|100|39.2500||
Z|ORCL|20151130|12:39:25|M|100|39.2500||
Z|ORCL|20151130|12:39:25|M|100|39.2500||
Z|ORCL|20151130|12:39:25|S|100|39.2500||
Z|ORCL|20151130|12:39:25|S|100|39.2500||
Z|ORCL|20151130|12:39:27|M|100|39.2500||
Z|ORCL|20151130|12:39:27|M|100|39.2500||
Z|ORCL|20151130|12:39:27|M|100|39.2500||
Z|ORCL|20151130|12:39:27|S|300|39.2500||
Z|ORCL|20151130|12:39:27|S|17|39.2500||
Z|ORCL|20151130|12:39:27|S|83|39.2500||
Z|ORCL|20151130|12:39:42|S|200|39.2500||
Z|ORCL|20151130|12:39:44|M|100|39.2500||
Z|ORCL|20151130|12:39:44|M|100|39.2500||
Z|ORCL|20151130|12:39:51|S|100|39.2500||
Z|ORCL|20151130|12:39:51|M|100|39.2500||
Z|ORCL|20151130|12:39:53|M|100|39.2500||
Z|ORCL|20151130|12:39:53|M|100|39.2500||
Z|ORCL|20151130|12:40:00|M|3|39.2400||
Z|ORCL|20151130|12:40:02|M|100|39.2450||
Z|ORCL|20151130|12:40:04|M|100|39.2450||
Z|ORCL|20151130|12:40:22|M|200|39.2450||
Z|ORCL|20151130|12:40:22|M|100|39.2500||
Z|ORCL|20151130|12:40:22|M|100|39.2500||
Z|ORCL|20151130|12:40:33|M|100|39.2500||
Z|ORCL|20151130|12:40:33|M|100|39.2500||
Z|ORCL|20151130|12:40:33|M|100|39.2450||
Z|ORCL|20151130|12:40:34|M|100|39.2450||
Z|ORCL|20151130|12:40:37|S|78|39.2400||
Z|ORCL|20151130|12:40:37|S|155|39.2400||
Z|ORCL|20151130|12:40:37|S|200|39.2400||
Z|ORCL|20151130|12:40:37|S|100|39.2400||
Z|ORCL|20151130|12:40:37|S|158|39.2400||
Z|ORCL|20151130|12:40:37|S|100|39.2400||
Z|ORCL|20151130|12:40:37|M|100|39.2400||
Z|ORCL|20151130|12:40:37|M|100|39.2400||
Z|ORCL|20151130|12:40:37|M|22|39.2400||
Z|ORCL|20151130|12:40:37|S|50|39.2400||
Z|ORCL|20151130|12:40:37|S|100|39.2400||
Z|ORCL|20151130|12:40:37|S|100|39.2400||
Z|ORCL|20151130|12:40:37|S|100|39.2400||
Z|ORCL|20151130|12:40:42|M|78|39.2400||
Z|ORCL|20151130|12:40:42|M|22|39.2400||
Z|ORCL|20151130|12:40:42|M|100|39.2350||
Z|ORCL|20151130|12:40:50|M|100|39.2400||
Z|ORCL|20151130|12:40:51|M|100|39.2400||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|13|39.2300||
Z|ORCL|20151130|12:41:22|M|50|39.2300||
Z|ORCL|20151130|12:41:22|S|50|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|M|100|39.2300||
Z|ORCL|20151130|12:41:22|M|50|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|150|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|90|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|50|39.2300||
Z|ORCL|20151130|12:41:22|M|87|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|300|39.2300||
Z|ORCL|20151130|12:41:22|S|200|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:22|S|100|39.2300||
Z|ORCL|20151130|12:41:27|M|100|39.2300||
Z|ORCL|20151130|12:41:27|M|100|39.2300||
Z|ORCL|20151130|12:41:27|M|100|39.2300||
Z|ORCL|20151130|12:41:35|S|100|39.2300||
Z|ORCL|20151130|12:41:35|S|100|39.2300||
Z|ORCL|20151130|12:41:36|M|100|39.2300||
Z|ORCL|20151130|12:41:45|S|100|39.2300||
Z|ORCL|20151130|12:41:45|M|100|39.2400||
Z|ORCL|20151130|12:41:45|S|100|39.2300||
Z|ORCL|20151130|12:41:53|M|100|39.2400||
Z|ORCL|20151130|12:41:53|M|100|39.2400||
Z|ORCL|20151130|12:41:54|M|100|39.2400||
Z|ORCL|20151130|12:42:08|M|1|39.2400||
Z|ORCL|20151130|12:42:08|S|99|39.2400||
Z|ORCL|20151130|12:42:16|S|200|39.2400||
Z|ORCL|20151130|12:42:17|M|100|39.2400||
Z|ORCL|20151130|12:42:25|M|100|39.2400||
Z|ORCL|20151130|12:42:25|M|100|39.2400||
Z|ORCL|20151130|12:42:32|S|100|39.2400||
Z|ORCL|20151130|12:42:32|S|100|39.2400||
Z|ORCL|20151130|12:42:34|S|100|39.2400||
Z|ORCL|20151130|12:42:40|M|100|39.2400||
Z|ORCL|20151130|12:42:40|M|100|39.2400||
Z|ORCL|20151130|12:42:40|S|100|39.2400||
Z|ORCL|20151130|12:42:40|S|100|39.2400||
Z|ORCL|20151130|12:42:40|S|100|39.2400||
Z|ORCL|20151130|12:42:41|M|100|39.2500||
Z|ORCL|20151130|12:42:43|M|100|39.2500||
Z|ORCL|20151130|12:42:51|S|200|39.2500||
Z|ORCL|20151130|12:42:52|M|100|39.2500||
Z|ORCL|20151130|12:42:56|M|100|39.2400||
Z|ORCL|20151130|12:42:56|S|100|39.2400||
Z|ORCL|20151130|12:42:56|M|100|39.2400||
Z|ORCL|20151130|12:42:56|M|99|39.2400||
Z|ORCL|20151130|12:42:56|M|1|39.2400||
Z|ORCL|20151130|12:43:00|M|100|39.2400||
Z|ORCL|20151130|12:43:00|M|100|39.2400||
Z|ORCL|20151130|12:43:07|M|200|39.2400||
Z|ORCL|20151130|12:43:07|S|700|39.2400||
Z|ORCL|20151130|12:43:07|M|100|39.2400||
Z|ORCL|20151130|12:43:07|M|100|39.2400||
Z|ORCL|20151130|12:43:24|S|200|39.2500||
Z|ORCL|20151130|12:43:24|S|100|39.2500||
Z|ORCL|20151130|12:43:24|M|100|39.2500||
Z|ORCL|20151130|12:43:24|S|100|39.2500||
Z|ORCL|20151130|12:43:24|S|100|39.2500||
Z|ORCL|20151130|12:43:24|S|200|39.2500||
Z|ORCL|20151130|12:43:24|S|100|39.2500||
Z|ORCL|20151130|12:43:24|S|100|39.2500||
Z|ORCL|20151130|12:43:24|M|100|39.2500||
Z|ORCL|20151130|12:43:24|M|100|39.2500||
Z|ORCL|20151130|12:43:24|M|80|39.2500||
Z|ORCL|20151130|12:43:24|M|20|39.2500||
Z|ORCL|20151130|12:43:24|M|100|39.2500||
Z|ORCL|20151130|12:43:24|M|100|39.2500||
Z|ORCL|20151130|12:43:25|M|100|39.2500||
Z|ORCL|20151130|12:43:44|M|100|39.2500||
Z|ORCL|20151130|12:43:44|M|100|39.2500||
Z|ORCL|20151130|12:43:44|S|200|39.2500||
Z|ORCL|20151130|12:43:44|S|100|39.2500||
Z|ORCL|20151130|12:43:49|M|100|39.2400||
Z|ORCL|20151130|12:43:49|M|100|39.2400||
Z|ORCL|20151130|12:43:49|M|4|39.2400||
Z|ORCL|20151130|12:43:49|S|96|39.2400||
Z|ORCL|20151130|12:43:51|S|100|39.2400||
Z|ORCL|20151130|12:43:51|M|100|39.2400||
Z|ORCL|20151130|12:44:02|M|100|39.2400||
Z|ORCL|20151130|12:44:02|M|100|39.2400||
Z|ORCL|20151130|12:44:02|M|100|39.2400||
Z|ORCL|20151130|12:44:02|S|500|39.2400||
Z|ORCL|20151130|12:44:04|M|100|39.2500||
Z|ORCL|20151130|12:44:04|M|100|39.2500||
Z|ORCL|20151130|12:44:04|S|100|39.2500||
Z|ORCL|20151130|12:44:13|M|100|39.2500||
Z|ORCL|20151130|12:44:13|M|100|39.2500||
Z|ORCL|20151130|12:44:27|M|100|39.2500||
Z|ORCL|20151130|12:44:27|M|100|39.2500||
Z|ORCL|20151130|12:44:27|M|100|39.2500||
Z|ORCL|20151130|12:44:27|M|100|39.2500||
Z|ORCL|20151130|12:44:53|S|1|39.2500||
Z|ORCL|20151130|12:44:53|S|100|39.2500||
Z|ORCL|20151130|12:44:55|S|100|39.2500||
Z|ORCL|20151130|12:45:02|S|84|39.2500||
Z|ORCL|20151130|12:45:02|S|115|39.2500||
Z|ORCL|20151130|12:45:04|S|1|39.2500||
Z|ORCL|20151130|12:45:11|S|99|39.2500||
Z|ORCL|20151130|12:45:13|M|1|39.2500||
Z|ORCL|20151130|12:46:41|S|100|39.2450||
Z|ORCL|20151130|12:46:44|S|200|39.2400||
Z|ORCL|20151130|12:46:44|S|100|39.2300||
Z|ORCL|20151130|12:46:44|S|100|39.2400||
Z|ORCL|20151130|12:46:44|M|2|39.2400||
Z|ORCL|20151130|12:46:44|M|73|39.2400||
Z|ORCL|20151130|12:46:44|S|100|39.2400||
Z|ORCL|20151130|12:46:44|S|400|39.2400||
Z|ORCL|20151130|12:46:44|M|52|39.2400||
Z|ORCL|20151130|12:46:44|S|100|39.2400||
Z|ORCL|20151130|12:46:44|M|3|39.2300||
Z|ORCL|20151130|12:46:44|S|100|39.2400||
Z|ORCL|20151130|12:46:44|S|200|39.2400||
Z|ORCL|20151130|12:46:44|S|100|39.2400||
Z|ORCL|20151130|12:46:44|S|27|39.2400||
Z|ORCL|20151130|12:46:44|S|100|39.2400||
Z|ORCL|20151130|12:46:45|S|100|39.2350||
Z|ORCL|20151130|12:47:24|M|200|39.2400||
Z|ORCL|20151130|12:47:24|S|100|39.2400||
Z|ORCL|20151130|12:47:24|M|100|39.2400||
Z|ORCL|20151130|12:47:24|M|100|39.2400||
Z|ORCL|20151130|12:47:24|M|100|39.2400||
Z|ORCL|20151130|12:47:28|M|100|39.2400||
Z|ORCL|20151130|12:47:28|M|100|39.2400||
Z|ORCL|20151130|12:47:28|S|200|39.2400||
Z|ORCL|20151130|12:47:28|M|100|39.2400||
Z|ORCL|20151130|12:47:28|S|300|39.2400||
Z|ORCL|20151130|12:47:28|S|500|39.2400||
Z|ORCL|20151130|12:47:40|M|100|39.2350||
Z|ORCL|20151130|12:47:40|S|300|39.2400||
Z|ORCL|20151130|12:47:51|S|100|39.2400||
Z|ORCL|20151130|12:47:51|M|100|39.2400||
Z|ORCL|20151130|12:47:52|S|100|39.2400||
Z|ORCL|20151130|12:48:00|S|100|39.2400||
Z|ORCL|20151130|12:48:00|M|100|39.2350||
Z|ORCL|20151130|12:48:02|M|100|39.2350||
Z|ORCL|20151130|12:48:20|M|77|39.2400||
Z|ORCL|20151130|12:48:20|M|200|39.2400||
Z|ORCL|20151130|12:48:20|M|323|39.2400||
Z|ORCL|20151130|12:48:29|S|100|39.2300||
Z|ORCL|20151130|12:48:31|S|100|39.2400||
Z|ORCL|20151130|12:48:31|M|200|39.2350||
Z|ORCL|20151130|12:48:39|M|200|39.2350||
Z|ORCL|20151130|12:48:41|M|100|39.2350||
Z|ORCL|20151130|12:48:57|S|100|39.2400||
Z|ORCL|20151130|12:48:57|M|200|39.2350||
Z|ORCL|20151130|12:49:48|S|100|39.2300||
Z|ORCL|20151130|12:49:48|S|40|39.2300||
Z|ORCL|20151130|12:49:48|M|60|39.2300||
Z|ORCL|20151130|12:49:48|M|40|39.2300||
Z|ORCL|20151130|12:49:48|M|60|39.2300||
Z|ORCL|20151130|12:49:49|M|100|39.2250||
Z|ORCL|20151130|12:50:08|S|200|39.2300||
Z|ORCL|20151130|12:50:08|M|100|39.2300||
Z|ORCL|20151130|12:50:08|M|200|39.2250||
Z|ORCL|20151130|12:50:09|M|100|39.2300||
Z|ORCL|20151130|12:50:17|M|200|39.2250||
Z|ORCL|20151130|12:50:22|S|100|39.2300||
Z|ORCL|20151130|12:50:22|M|100|39.2300||
Z|ORCL|20151130|12:50:42|S|100|39.2300||
Z|ORCL|20151130|12:50:44|M|100|39.2400||
Z|ORCL|20151130|12:50:44|S|200|39.2400||
Z|ORCL|20151130|12:50:44|M|100|39.2400||
Z|ORCL|20151130|12:50:44|M|100|39.2400||
Z|ORCL|20151130|12:50:52|M|100|39.2400||
Z|ORCL|20151130|12:50:52|M|100|39.2400||
Z|ORCL|20151130|12:50:53|M|100|39.2400||
Z|ORCL|20151130|12:51:01|M|100|39.2400||
Z|ORCL|20151130|12:51:01|M|100|39.2400||
Z|ORCL|20151130|12:51:02|M|100|39.2350||
Z|ORCL|20151130|12:51:29|S|100|39.2400||
Z|ORCL|20151130|12:51:45|M|100|39.2400||
Z|ORCL|20151130|12:51:47|M|100|39.2400||
Z|ORCL|20151130|12:51:49|M|100|39.2400||
Z|ORCL|20151130|12:51:54|M|100|39.2400||
Z|ORCL|20151130|12:51:54|M|100|39.2400||
Z|ORCL|20151130|12:51:54|M|100|39.2400||
Z|ORCL|20151130|12:51:54|S|200|39.2400||
Z|ORCL|20151130|12:51:54|M|100|39.2400||
Z|ORCL|20151130|12:51:56|M|100|39.2400||
Z|ORCL|20151130|12:52:06|M|100|39.2400||
Z|ORCL|20151130|12:52:06|M|100|39.2400||
Z|ORCL|20151130|12:52:13|S|100|39.2400||
Z|ORCL|20151130|12:52:13|S|100|39.2400||
Z|ORCL|20151130|12:52:14|S|100|39.2400||
Z|ORCL|20151130|12:52:22|S|100|39.2400||
Z|ORCL|20151130|12:52:22|S|100|39.2400||
Z|ORCL|20151130|12:52:35|S|200|39.2400||
Z|ORCL|20151130|12:52:35|S|100|39.2400||
Z|ORCL|20151130|12:52:35|S|100|39.2400||
Z|ORCL|20151130|12:52:37|S|100|39.2400||
Z|ORCL|20151130|12:52:44|S|100|39.2400||
Z|ORCL|20151130|12:52:44|S|100|39.2400||
Z|ORCL|20151130|12:52:46|S|100|39.2400||
Z|ORCL|20151130|12:52:53|S|100|39.2400||
Z|ORCL|20151130|12:52:53|S|100|39.2400||
Z|ORCL|20151130|12:52:54|S|100|39.2400||
Z|ORCL|20151130|12:52:54|M|100|39.2400||
Z|ORCL|20151130|12:52:59|M|100|39.2400||
Z|ORCL|20151130|12:53:03|M|100|39.2400||
Z|ORCL|20151130|12:53:03|S|100|39.2400||
Z|ORCL|20151130|12:53:21|M|200|39.2400||
Z|ORCL|20151130|12:53:21|S|400|39.2400||
Z|ORCL|20151130|12:53:29|M|100|39.2400||
Z|ORCL|20151130|12:53:29|M|100|39.2400||
Z|ORCL|20151130|12:53:36|S|100|39.2400||
Z|ORCL|20151130|12:53:36|M|100|39.2400||
Z|ORCL|20151130|12:53:36|M|100|39.2400||
Z|ORCL|20151130|12:53:39|S|100|39.2400||
Z|ORCL|20151130|12:53:44|S|100|39.2400||
Z|ORCL|20151130|12:53:44|S|100|39.2400||
Z|ORCL|20151130|12:53:46|S|100|39.2400||
Z|ORCL|20151130|12:53:47|S|100|39.2400||
Z|ORCL|20151130|12:53:53|S|100|39.2400||
Z|ORCL|20151130|12:53:53|S|200|39.2400||
Z|ORCL|20151130|12:54:01|S|100|39.2400||
Z|ORCL|20151130|12:54:01|S|100|39.2400||
Z|ORCL|20151130|12:54:02|S|100|39.2400||
Z|ORCL|20151130|12:54:10|S|100|39.2400||
Z|ORCL|20151130|12:54:10|S|100|39.2400||
Z|ORCL|20151130|12:54:11|S|100|39.2400||
Z|ORCL|20151130|12:54:30|S|100|39.2400||
Z|ORCL|20151130|12:54:30|S|100|39.2400||
Z|ORCL|20151130|12:54:30|S|100|39.2400||
Z|ORCL|20151130|12:54:38|M|100|39.2400||
Z|ORCL|20151130|12:54:38|S|100|39.2400||
Z|ORCL|20151130|12:54:38|M|100|39.2400||
Z|ORCL|20151130|12:54:38|M|100|39.2400||
Z|ORCL|20151130|12:54:39|M|100|39.2400||
Z|ORCL|20151130|12:54:47|S|100|39.2400||
Z|ORCL|20151130|12:54:47|M|100|39.2400||
Z|ORCL|20151130|12:54:48|S|100|39.2400||
Z|ORCL|20151130|12:54:49|M|100|39.2400||
Z|ORCL|20151130|12:54:49|M|100|39.2400||
Z|ORCL|20151130|12:54:49|M|100|39.2400||
Z|ORCL|20151130|12:54:49|M|100|39.2400||
Z|ORCL|20151130|12:54:49|M|100|39.2400||
Z|ORCL|20151130|12:54:56|M|100|39.2400||
Z|ORCL|20151130|12:54:56|M|100|39.2400||
Z|ORCL|20151130|12:54:57|S|100|39.2400||
Z|ORCL|20151130|12:55:30|S|100|39.2400||
Z|ORCL|20151130|12:55:30|S|100|39.2400||
Z|ORCL|20151130|12:55:30|S|200|39.2400||
Z|ORCL|20151130|12:55:30|S|20|39.2400||
Z|ORCL|20151130|12:55:30|S|100|39.2400||
Z|ORCL|20151130|12:55:30|S|100|39.2400||
Z|ORCL|20151130|12:55:30|S|100|39.2400||
Z|ORCL|20151130|12:55:30|S|300|39.2400||
Z|ORCL|20151130|12:55:30|S|200|39.2400||
Z|ORCL|20151130|12:55:30|M|200|39.2450||
Z|ORCL|20151130|12:55:30|S|200|39.2400||
Z|ORCL|20151130|12:55:30|S|80|39.2400||
Z|ORCL|20151130|12:55:30|S|100|39.2400||
Z|ORCL|20151130|12:55:30|M|100|39.2400||
Z|ORCL|20151130|12:55:30|M|100|39.2400||
Z|ORCL|20151130|12:55:30|M|100|39.2400||
Z|ORCL|20151130|12:55:30|M|100|39.2400||
Z|ORCL|20151130|12:55:30|M|100|39.2400||
Z|ORCL|20151130|12:55:30|M|100|39.2400||
Z|ORCL|20151130|12:55:30|M|100|39.2400||
Z|ORCL|20151130|12:55:30|M|100|39.2400||
Z|ORCL|20151130|12:55:31|M|100|39.2500||
Z|ORCL|20151130|12:55:31|M|100|39.2500||
Z|ORCL|20151130|12:55:31|S|200|39.2500||
Z|ORCL|20151130|12:55:46|S|100|39.2500||
Z|ORCL|20151130|12:55:48|S|100|39.2500||
Z|ORCL|20151130|12:55:56|S|200|39.2500||
Z|ORCL|20151130|12:55:57|S|100|39.2500||
Z|ORCL|20151130|12:56:04|S|100|39.2500||
Z|ORCL|20151130|12:56:04|S|264|39.2500||
Z|ORCL|20151130|12:56:04|M|99|39.2500||
Z|ORCL|20151130|12:56:04|M|100|39.2500||
Z|ORCL|20151130|12:56:04|M|100|39.2500||
Z|ORCL|20151130|12:56:04|M|1|39.2500||
Z|ORCL|20151130|12:56:04|M|100|39.2500||
Z|ORCL|20151130|12:56:04|S|100|39.2500||
Z|ORCL|20151130|12:56:04|S|500|39.2500||
Z|ORCL|20151130|12:56:04|S|100|39.2500||
Z|ORCL|20151130|12:56:10|S|100|39.2500||
Z|ORCL|20151130|12:56:10|S|100|39.2500||
Z|ORCL|20151130|12:56:10|S|100|39.2500||
Z|ORCL|20151130|12:56:10|S|100|39.2500||
Z|ORCL|20151130|12:56:18|M|100|39.2400||
Z|ORCL|20151130|12:56:18|M|26|39.2400||
Z|ORCL|20151130|12:56:18|S|200|39.2500||
Z|ORCL|20151130|12:56:18|M|300|39.2450||
Z|ORCL|20151130|12:56:18|M|100|39.2400||
Z|ORCL|20151130|12:56:18|M|100|39.2450||
Z|ORCL|20151130|12:56:18|M|100|39.2450||
Z|ORCL|20151130|12:56:18|M|100|39.2400||
Z|ORCL|20151130|12:56:18|M|100|39.2450||
Z|ORCL|20151130|12:56:20|S|100|39.2500||
Z|ORCL|20151130|12:56:27|S|100|39.2500||
Z|ORCL|20151130|12:56:27|S|100|39.2500||
Z|ORCL|20151130|12:56:29|M|100|39.2500||
Z|ORCL|20151130|12:56:42|S|100|39.2500||
Z|ORCL|20151130|12:56:50|S|200|39.2500||
Z|ORCL|20151130|12:56:51|S|100|39.2500||
Z|ORCL|20151130|12:56:59|S|100|39.2500||
Z|ORCL|20151130|12:57:32|S|200|39.2500||
Z|ORCL|20151130|12:57:32|S|100|39.2500||
Z|ORCL|20151130|12:57:40|M|100|39.2500||
Z|ORCL|20151130|12:57:40|S|100|39.2500||
Z|ORCL|20151130|12:57:41|S|100|39.2500||
Z|ORCL|20151130|12:58:24|S|68|39.2400||
Z|ORCL|20151130|12:58:24|S|100|39.2400||
Z|ORCL|20151130|12:58:24|S|32|39.2400||
Z|ORCL|20151130|12:58:24|S|200|39.2400||
Z|ORCL|20151130|12:58:24|S|300|39.2400||
Z|ORCL|20151130|12:58:24|S|200|39.2400||
Z|ORCL|20151130|12:58:24|S|300|39.2400||
Z|ORCL|20151130|12:58:24|S|200|39.2400||
Z|ORCL|20151130|12:58:24|S|100|39.2400||
Z|ORCL|20151130|12:58:24|S|100|39.2400||
Z|ORCL|20151130|12:58:24|S|100|39.2400||
Z|ORCL|20151130|12:58:24|M|24|39.2400||
Z|ORCL|20151130|12:58:24|S|900|39.2400||
Z|ORCL|20151130|12:58:24|M|100|39.2400||
Z|ORCL|20151130|12:58:24|M|90|39.2400||
Z|ORCL|20151130|12:58:24|S|100|39.2400||
Z|ORCL|20151130|12:58:24|S|200|39.2400||
Z|ORCL|20151130|12:58:24|S|86|39.2400||
Z|ORCL|20151130|12:58:24|S|100|39.2400||
Z|ORCL|20151130|12:58:25|M|100|39.2350||
Z|ORCL|20151130|12:58:26|M|8|39.2300||
Z|ORCL|20151130|12:58:26|M|9|39.2300||
Z|ORCL|20151130|12:58:26|S|100|39.2300||
Z|ORCL|20151130|12:58:43|S|40|39.2300||
Z|ORCL|20151130|12:58:43|S|5|39.2300||
Z|ORCL|20151130|12:58:43|S|45|39.2300||
Z|ORCL|20151130|12:58:43|S|204|39.2300||
Z|ORCL|20151130|12:58:43|S|91|39.2300||
Z|ORCL|20151130|12:58:58|S|200|39.2300||
Z|ORCL|20151130|12:59:00|S|100|39.2300||
Z|ORCL|20151130|12:59:55|M|100|39.2300||
Z|ORCL|20151130|12:59:55|M|200|39.2250||
Z|ORCL|20151130|12:59:55|S|100|39.2300||
Z|ORCL|20151130|12:59:55|S|60|39.2300||
Z|ORCL|20151130|12:59:56|M|100|39.2300||
Z|ORCL|20151130|13:00:04|S|200|39.2300||
Z|ORCL|20151130|13:00:11|M|100|39.2300||
Z|ORCL|20151130|13:00:11|M|100|39.2300||
Z|ORCL|20151130|13:00:36|M|100|39.2300||
Z|ORCL|20151130|13:00:36|S|100|39.2300||
Z|ORCL|20151130|13:00:36|S|200|39.2300||
Z|ORCL|20151130|13:00:37|M|100|39.2300||
Z|ORCL|20151130|13:00:50|S|100|39.2300||
Z|ORCL|20151130|13:00:50|S|100|39.2300||
Z|ORCL|20151130|13:00:50|S|200|39.2300||
Z|ORCL|20151130|13:00:58|M|2|39.2200||
Z|ORCL|20151130|13:01:33|S|300|39.2300||
Z|ORCL|20151130|13:01:33|S|48|39.2300||
Z|ORCL|20151130|13:01:33|S|100|39.2300||
Z|ORCL|20151130|13:01:33|S|200|39.2300||
Z|ORCL|20151130|13:01:33|S|100|39.2300||
Z|ORCL|20151130|13:01:33|S|100|39.2300||
Z|ORCL|20151130|13:01:33|S|52|39.2300||
Z|ORCL|20151130|13:01:37|M|100|39.2400||
Z|ORCL|20151130|13:01:37|M|100|39.2400||
Z|ORCL|20151130|13:01:37|M|100|39.2400||
Z|ORCL|20151130|13:01:37|M|100|39.2400||
Z|ORCL|20151130|13:01:37|M|100|39.2400||
Z|ORCL|20151130|13:01:37|M|100|39.2400||
Z|ORCL|20151130|13:01:37|M|100|39.2400||
Z|ORCL|20151130|13:01:37|M|100|39.2400||
Z|ORCL|20151130|13:01:37|S|87|39.2400||
