Z|AAPL|20151130|13:04:50|M|100|118.6100||
Z|AAPL|20151130|13:04:52|M|100|118.6000||
Z|AAPL|20151130|13:04:56|S|200|118.5900||
Z|AAPL|20151130|13:04:57|S|100|118.5900||
Z|AAPL|20151130|13:04:59|S|100|118.6100||
Z|AAPL|20151130|13:04:59|S|100|118.6100||
Z|AAPL|20151130|13:04:59|M|100|118.6100||
Z|AAPL|20151130|13:05:09|M|100|118.5900||
Z|AAPL|20151130|13:05:09|M|100|118.5900||
Z|AAPL|20151130|13:05:19|M|47|118.6000||
Z|AAPL|20151130|13:05:19|M|53|118.6000||
Z|AAPL|20151130|13:05:43|M|60|118.6000||
Z|AAPL|20151130|13:05:43|S|100|118.6000||
Z|AAPL|20151130|13:05:43|S|40|118.6000||
Z|AAPL|20151130|13:05:45|S|60|118.6100||
Z|AAPL|20151130|13:05:45|S|100|118.6100||
Z|AAPL|20151130|13:05:45|M|100|118.6100||
Z|AAPL|20151130|13:05:46|M|60|118.6100||
Z|AAPL|20151130|13:05:47|M|40|118.6100||
Z|AAPL|20151130|13:05:49|S|100|118.6100||
Z|AAPL|20151130|13:06:00|S|30|118.6100||
Z|AAPL|20151130|13:06:03|S|70|118.6100||
Z|AAPL|20151130|13:06:04|M|100|118.6300||
Z|AAPL|20151130|13:06:04|S|5|118.6300||
Z|AAPL|20151130|13:06:05|M|70|118.6400||
Z|AAPL|20151130|13:06:05|S|100|118.6400||
Z|AAPL|20151130|13:06:08|S|200|118.6400||
Z|AAPL|20151130|13:06:12|S|100|118.6500||
Z|AAPL|20151130|13:06:12|S|100|118.6500||
Z|AAPL|20151130|13:06:21|S|100|118.6300||
Z|AAPL|20151130|13:06:40|S|100|118.6000||
Z|AAPL|20151130|13:06:40|S|7|118.6000||
Z|AAPL|20151130|13:06:40|S|93|118.6000||
Z|AAPL|20151130|13:06:46|S|100|118.5800||
Z|AAPL|20151130|13:07:01|S|100|118.6000||
Z|AAPL|20151130|13:07:05|S|40|118.5900||
Z|AAPL|20151130|13:07:05|S|100|118.5900||
Z|AAPL|20151130|13:07:05|M|100|118.5900||
Z|AAPL|20151130|13:07:05|M|100|118.5900||
Z|AAPL|20151130|13:07:32|M|100|118.5900||
Z|AAPL|20151130|13:07:32|M|100|118.5900||
Z|AAPL|20151130|13:07:32|M|100|118.5900||
Z|AAPL|20151130|13:07:32|S|200|118.5900||
Z|AAPL|20151130|13:07:32|S|241|118.5900||
Z|AAPL|20151130|13:07:32|S|59|118.5900||
Z|AAPL|20151130|13:08:07|S|200|118.6300||
Z|AAPL|20151130|13:08:07|M|100|118.6300||
Z|AAPL|20151130|13:08:07|M|100|118.6300||
Z|AAPL|20151130|13:08:08|S|200|118.6500||
Z|AAPL|20151130|13:08:08|S|100|118.6400||
Z|AAPL|20151130|13:08:08|M|100|118.6400||
Z|AAPL|20151130|13:08:18|S|200|118.6400||
Z|AAPL|20151130|13:08:18|S|100|118.6400||
Z|AAPL|20151130|13:08:42|M|100|118.6500||
Z|AAPL|20151130|13:08:51|M|200|118.6600||
Z|AAPL|20151130|13:09:06|S|100|118.6700||
Z|AAPL|20151130|13:09:06|S|100|118.6700||
Z|AAPL|20151130|13:09:06|S|100|118.6700||
Z|AAPL|20151130|13:09:10|S|100|118.6500||
Z|AAPL|20151130|13:09:10|S|200|118.6500||
Z|AAPL|20151130|13:09:18|S|100|118.6400||
Z|AAPL|20151130|13:09:23|S|100|118.6200||
Z|AAPL|20151130|13:10:12|S|200|118.6100||
Z|AAPL|20151130|13:10:14|S|35|118.5900||
Z|AAPL|20151130|13:10:18|S|5|118.5600||
Z|AAPL|20151130|13:10:32|S|100|118.5600||
Z|AAPL|20151130|13:10:41|S|200|118.5600||
Z|AAPL|20151130|13:10:42|M|100|118.5800||
Z|AAPL|20151130|13:10:42|S|100|118.5800||
Z|AAPL|20151130|13:10:42|S|30|118.5800||
Z|AAPL|20151130|13:10:44|S|120|118.5900||
Z|AAPL|20151130|13:10:56|S|29|118.5900||
Z|AAPL|20151130|13:10:56|S|171|118.5900||
Z|AAPL|20151130|13:10:59|M|90|118.6300||
Z|AAPL|20151130|13:11:01|S|80|118.6300||
Z|AAPL|20151130|13:11:01|S|40|118.6300||
Z|AAPL|20151130|13:11:01|S|200|118.6300||
Z|AAPL|20151130|13:11:07|S|100|118.6000||
Z|AAPL|20151130|13:11:07|S|200|118.6000||
Z|AAPL|20151130|13:11:07|S|100|118.5900||
Z|AAPL|20151130|13:11:07|S|100|118.6000||
Z|AAPL|20151130|13:11:07|S|100|118.5900||
Z|AAPL|20151130|13:11:13|S|100|118.5900||
Z|AAPL|20151130|13:11:31|S|100|118.5900||
Z|AAPL|20151130|13:11:39|S|100|118.5500||
Z|AAPL|20151130|13:12:03|S|40|118.5200||
Z|AAPL|20151130|13:12:03|S|200|118.5200||
Z|AAPL|20151130|13:12:29|S|100|118.5300||
Z|AAPL|20151130|13:12:31|S|80|118.5100||
Z|AAPL|20151130|13:12:33|S|95|118.5000||
Z|AAPL|20151130|13:12:54|M|100|118.4900||
Z|AAPL|20151130|13:12:54|S|180|118.5000||
Z|AAPL|20151130|13:12:54|S|105|118.5000||
Z|AAPL|20151130|13:13:00|S|100|118.4750||
Z|AAPL|20151130|13:13:15|S|200|118.4900||
Z|AAPL|20151130|13:13:15|S|100|118.4900||
Z|AAPL|20151130|13:13:15|S|100|118.4900||
Z|AAPL|20151130|13:13:15|M|100|118.4900||
Z|AAPL|20151130|13:13:48|S|200|118.4800||
Z|AAPL|20151130|13:13:48|S|100|118.4900||
Z|AAPL|20151130|13:14:16|S|100|118.4700||
Z|AAPL|20151130|13:14:16|S|100|118.4700||
Z|AAPL|20151130|13:14:32|S|123|118.4800||
Z|AAPL|20151130|13:14:32|S|100|118.4800||
Z|AAPL|20151130|13:15:12|S|38|118.4900||
Z|AAPL|20151130|13:15:27|S|32|118.4900||
Z|AAPL|20151130|13:15:37|S|100|118.4900||
Z|AAPL|20151130|13:16:00|S|100|118.4800||
Z|AAPL|20151130|13:16:00|S|100|118.4800||
Z|AAPL|20151130|13:16:00|S|100|118.4800||
Z|AAPL|20151130|13:16:00|S|100|118.4800||
Z|AAPL|20151130|13:16:11|M|22|118.4500||
Z|AAPL|20151130|13:16:14|M|30|118.4400||
Z|AAPL|20151130|13:16:16|S|100|118.4300||
Z|AAPL|20151130|13:16:16|S|5|118.4300||
Z|AAPL|20151130|13:16:16|S|17|118.4300||
Z|AAPL|20151130|13:16:18|S|100|118.4000||
Z|AAPL|20151130|13:16:18|M|100|118.4100||
Z|AAPL|20151130|13:16:18|S|100|118.3900||
Z|AAPL|20151130|13:16:18|S|100|118.3900||
Z|AAPL|20151130|13:16:18|S|100|118.3900||
Z|AAPL|20151130|13:16:18|S|10|118.3900||
Z|AAPL|20151130|13:16:18|S|100|118.3900||
Z|AAPL|20151130|13:16:18|S|100|118.4000||
Z|AAPL|20151130|13:16:18|S|154|118.4000||
Z|AAPL|20151130|13:16:20|S|100|118.3850||
Z|AAPL|20151130|13:16:21|M|100|118.4000||
Z|AAPL|20151130|13:16:21|S|100|118.4000||
Z|AAPL|20151130|13:16:21|S|100|118.4000||
Z|AAPL|20151130|13:16:21|S|100|118.4000||
Z|AAPL|20151130|13:16:21|S|50|118.3900||
Z|AAPL|20151130|13:16:26|S|40|118.4000||
Z|AAPL|20151130|13:16:29|S|100|118.4100||
Z|AAPL|20151130|13:16:29|S|100|118.4100||
Z|AAPL|20151130|13:16:29|S|100|118.4100||
Z|AAPL|20151130|13:16:29|S|100|118.4100||
Z|AAPL|20151130|13:16:29|M|100|118.4000||
Z|AAPL|20151130|13:16:29|M|100|118.4100||
Z|AAPL|20151130|13:16:41|S|100|118.4200||
Z|AAPL|20151130|13:16:41|S|100|118.4300||
Z|AAPL|20151130|13:16:41|S|100|118.4200||
Z|AAPL|20151130|13:16:41|S|100|118.4300||
Z|AAPL|20151130|13:16:41|S|100|118.4200||
Z|AAPL|20151130|13:16:41|S|100|118.4200||
Z|AAPL|20151130|13:16:41|M|100|118.4200||
Z|AAPL|20151130|13:16:41|M|100|118.4300||
Z|AAPL|20151130|13:16:45|M|86|118.4300||
Z|AAPL|20151130|13:16:52|M|100|118.4100||
Z|AAPL|20151130|13:17:03|S|174|118.4100||
Z|AAPL|20151130|13:17:08|S|100|118.4100||
Z|AAPL|20151130|13:17:28|M|100|118.4000||
Z|AAPL|20151130|13:17:35|S|100|118.3900||
Z|AAPL|20151130|13:17:35|S|100|118.3900||
Z|AAPL|20151130|13:17:35|S|100|118.3900||
Z|AAPL|20151130|13:17:35|S|100|118.4000||
Z|AAPL|20151130|13:17:42|S|100|118.4200||
Z|AAPL|20151130|13:17:42|S|100|118.4200||
Z|AAPL|20151130|13:17:42|S|95|118.4200||
Z|AAPL|20151130|13:17:42|S|93|118.4200||
Z|AAPL|20151130|13:17:42|S|100|118.4300||
Z|AAPL|20151130|13:17:42|S|100|118.4300||
Z|AAPL|20151130|13:17:42|S|100|118.4200||
Z|AAPL|20151130|13:17:42|S|100|118.4300||
Z|AAPL|20151130|13:17:42|S|7|118.4200||
Z|AAPL|20151130|13:17:42|S|5|118.4200||
Z|AAPL|20151130|13:17:42|M|100|118.4300||
Z|AAPL|20151130|13:17:42|M|59|118.4100||
Z|AAPL|20151130|13:17:42|M|41|118.4100||
Z|AAPL|20151130|13:17:43|S|40|118.4300||
Z|AAPL|20151130|13:17:53|S|68|118.4000||
Z|AAPL|20151130|13:18:07|S|200|118.3900||
Z|AAPL|20151130|13:18:07|S|41|118.3900||
Z|AAPL|20151130|13:18:07|S|100|118.3900||
Z|AAPL|20151130|13:18:09|S|163|118.4100||
Z|AAPL|20151130|13:18:09|S|37|118.4100||
Z|AAPL|20151130|13:18:10|M|38|118.4000||
Z|AAPL|20151130|13:18:18|M|12|118.4100||
Z|AAPL|20151130|13:18:18|M|50|118.4100||
Z|AAPL|20151130|13:18:50|S|8|118.4000||
Z|AAPL|20151130|13:18:50|S|24|118.4000||
Z|AAPL|20151130|13:18:50|S|100|118.4100||
Z|AAPL|20151130|13:18:52|S|200|118.4000||
Z|AAPL|20151130|13:18:59|S|100|118.4100||
Z|AAPL|20151130|13:19:02|M|100|118.4200||
Z|AAPL|20151130|13:19:02|S|60|118.4300||
Z|AAPL|20151130|13:19:02|S|87|118.4300||
Z|AAPL|20151130|13:19:02|S|13|118.4300||
Z|AAPL|20151130|13:19:02|S|100|118.4300||
Z|AAPL|20151130|13:19:02|S|100|118.4300||
Z|AAPL|20151130|13:19:07|M|100|118.4200||
Z|AAPL|20151130|13:19:12|S|100|118.4400||
Z|AAPL|20151130|13:19:12|M|73|118.4300||
Z|AAPL|20151130|13:19:12|M|88|118.4400||
Z|AAPL|20151130|13:19:12|M|9|118.4400||
Z|AAPL|20151130|13:19:12|M|3|118.4400||
Z|AAPL|20151130|13:19:13|S|6|118.4500||
Z|AAPL|20151130|13:19:13|S|94|118.4500||
Z|AAPL|20151130|13:19:17|S|100|118.4500||
Z|AAPL|20151130|13:19:26|S|100|118.4400||
Z|AAPL|20151130|13:19:26|S|100|118.4400||
Z|AAPL|20151130|13:19:32|S|200|118.4100||
Z|AAPL|20151130|13:19:32|M|100|118.4100||
Z|AAPL|20151130|13:19:32|M|12|118.4100||
Z|AAPL|20151130|13:19:32|M|88|118.4100||
Z|AAPL|20151130|13:19:33|M|100|118.4100||
Z|AAPL|20151130|13:20:10|S|50|118.4400||
Z|AAPL|20151130|13:20:27|S|60|118.4000||
Z|AAPL|20151130|13:20:27|S|100|118.4000||
Z|AAPL|20151130|13:20:35|S|40|118.3900||
Z|AAPL|20151130|13:20:52|S|100|118.3600||
Z|AAPL|20151130|13:20:52|S|100|118.3600||
Z|AAPL|20151130|13:20:52|S|41|118.3600||
Z|AAPL|20151130|13:20:52|S|100|118.3600||
Z|AAPL|20151130|13:20:52|S|41|118.3600||
Z|AAPL|20151130|13:20:52|S|82|118.3600||
Z|AAPL|20151130|13:20:52|M|100|118.3900||
Z|AAPL|20151130|13:20:52|S|41|118.3600||
Z|AAPL|20151130|13:20:52|S|200|118.3700||
Z|AAPL|20151130|13:20:52|S|41|118.3600||
Z|AAPL|20151130|13:20:52|S|72|118.3700||
Z|AAPL|20151130|13:20:54|M|100|118.3500||
Z|AAPL|20151130|13:20:54|S|17|118.3500||
Z|AAPL|20151130|13:20:54|S|41|118.3500||
Z|AAPL|20151130|13:20:55|M|99|118.3400||
Z|AAPL|20151130|13:20:55|M|41|118.3400||
Z|AAPL|20151130|13:20:55|S|1|118.3400||
Z|AAPL|20151130|13:20:57|M|100|118.3800||
Z|AAPL|20151130|13:20:57|S|100|118.3800||
Z|AAPL|20151130|13:20:58|M|100|118.4000||
Z|AAPL|20151130|13:20:58|S|100|118.4000||
Z|AAPL|20151130|13:20:58|M|100|118.4000||
Z|AAPL|20151130|13:20:59|S|100|118.4100||
Z|AAPL|20151130|13:20:59|S|300|118.4100||
Z|AAPL|20151130|13:21:18|M|100|118.3950||
Z|AAPL|20151130|13:21:24|S|100|118.4000||
Z|AAPL|20151130|13:21:24|S|100|118.4000||
Z|AAPL|20151130|13:21:31|S|100|118.4000||
Z|AAPL|20151130|13:21:45|S|300|118.4200||
Z|AAPL|20151130|13:21:58|M|93|118.4000||
Z|AAPL|20151130|13:22:06|M|7|118.4100||
Z|AAPL|20151130|13:22:06|M|93|118.4100||
Z|AAPL|20151130|13:22:06|M|7|118.4100||
Z|AAPL|20151130|13:22:06|S|100|118.4150||
Z|AAPL|20151130|13:22:16|S|100|118.4100||
Z|AAPL|20151130|13:22:30|S|80|118.4000||
Z|AAPL|20151130|13:22:37|S|100|118.4000||
Z|AAPL|20151130|13:22:37|S|100|118.4000||
Z|AAPL|20151130|13:22:37|M|100|118.4000||
Z|AAPL|20151130|13:22:43|S|26|118.4000||
Z|AAPL|20151130|13:23:06|M|100|118.3900||
Z|AAPL|20151130|13:23:07|S|100|118.4000||
Z|AAPL|20151130|13:23:07|S|100|118.4000||
Z|AAPL|20151130|13:23:07|S|100|118.4000||
Z|AAPL|20151130|13:23:15|M|100|118.4000||
Z|AAPL|20151130|13:23:20|S|100|118.4100||
Z|AAPL|20151130|13:23:27|S|100|118.3800||
Z|AAPL|20151130|13:23:44|S|100|118.3900||
Z|AAPL|20151130|13:23:44|S|100|118.3900||
Z|AAPL|20151130|13:23:44|S|100|118.3900||
Z|AAPL|20151130|13:23:44|M|100|118.3900||
Z|AAPL|20151130|13:23:45|M|100|118.3900||
Z|AAPL|20151130|13:23:57|M|50|118.4000||
Z|AAPL|20151130|13:23:57|S|95|118.4000||
Z|AAPL|20151130|13:23:57|S|5|118.4000||
Z|AAPL|20151130|13:23:59|S|30|118.4200||
Z|AAPL|20151130|13:23:59|M|90|118.4100||
Z|AAPL|20151130|13:23:59|M|10|118.4100||
Z|AAPL|20151130|13:23:59|M|90|118.4100||
Z|AAPL|20151130|13:23:59|M|10|118.4100||
Z|AAPL|20151130|13:23:59|S|30|118.4200||
Z|AAPL|20151130|13:24:05|S|23|118.4200||
Z|AAPL|20151130|13:24:05|S|77|118.4200||
Z|AAPL|20151130|13:24:08|M|100|118.4200||
Z|AAPL|20151130|13:24:25|S|22|118.4300||
Z|AAPL|20151130|13:24:25|S|78|118.4300||
Z|AAPL|20151130|13:24:28|M|100|118.4300||
Z|AAPL|20151130|13:24:32|S|100|118.4200||
Z|AAPL|20151130|13:24:38|S|100|118.4400||
Z|AAPL|20151130|13:24:38|S|50|118.4300||
Z|AAPL|20151130|13:24:38|S|100|118.4400||
Z|AAPL|20151130|13:24:38|S|250|118.4300||
Z|AAPL|20151130|13:24:42|M|100|118.4500||
Z|AAPL|20151130|13:24:52|M|100|118.4500||
Z|AAPL|20151130|13:24:57|S|100|118.4600||
Z|AAPL|20151130|13:25:06|S|50|118.4700||
Z|AAPL|20151130|13:25:06|M|100|118.4700||
Z|AAPL|20151130|13:25:13|S|200|118.4600||
Z|AAPL|20151130|13:25:27|S|68|118.4700||
Z|AAPL|20151130|13:25:27|S|200|118.4700||
Z|AAPL|20151130|13:25:27|S|32|118.4700||
Z|AAPL|20151130|13:25:27|M|100|118.4700||
Z|AAPL|20151130|13:25:29|S|100|118.4900||
Z|AAPL|20151130|13:25:29|S|20|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4700||
Z|AAPL|20151130|13:25:29|M|100|118.4800||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|100|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|100|118.4700||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|S|50|118.4800||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:29|M|50|118.4900||
Z|AAPL|20151130|13:25:50|M|39|118.4700||
Z|AAPL|20151130|13:25:51|S|39|118.4700||
Z|AAPL|20151130|13:25:52|M|20|118.4800||
Z|AAPL|20151130|13:25:52|M|30|118.4800||
Z|AAPL|20151130|13:25:52|M|20|118.4800||
Z|AAPL|20151130|13:25:52|M|50|118.4800||
Z|AAPL|20151130|13:25:52|M|30|118.4800||
Z|AAPL|20151130|13:25:58|S|39|118.5500||
Z|AAPL|20151130|13:25:58|S|100|118.5200||
Z|AAPL|20151130|13:25:58|S|200|118.5300||
Z|AAPL|20151130|13:25:58|S|200|118.5400||
Z|AAPL|20151130|13:25:58|S|100|118.5600||
Z|AAPL|20151130|13:25:58|S|200|118.5400||
Z|AAPL|20151130|13:25:58|S|100|118.5400||
Z|AAPL|20151130|13:25:58|S|100|118.5700||
Z|AAPL|20151130|13:25:58|S|100|118.5500||
Z|AAPL|20151130|13:25:58|S|100|118.5400||
Z|AAPL|20151130|13:25:58|S|100|118.5600||
Z|AAPL|20151130|13:25:58|S|200|118.5400||
Z|AAPL|20151130|13:25:58|M|100|118.5300||
Z|AAPL|20151130|13:25:58|S|100|118.5500||
Z|AAPL|20151130|13:25:58|S|100|118.5400||
Z|AAPL|20151130|13:25:58|S|200|118.5400||
Z|AAPL|20151130|13:25:58|S|100|118.5400||
Z|AAPL|20151130|13:25:58|S|100|118.5600||
Z|AAPL|20151130|13:25:58|S|100|118.5100||
Z|AAPL|20151130|13:25:58|S|100|118.5400||
Z|AAPL|20151130|13:25:58|S|100|118.5700||
Z|AAPL|20151130|13:25:58|M|100|118.5100||
Z|AAPL|20151130|13:25:58|M|3|118.5000||
Z|AAPL|20151130|13:25:58|M|100|118.5700||
Z|AAPL|20151130|13:25:58|M|100|118.5700||
Z|AAPL|20151130|13:25:58|M|100|118.5200||
Z|AAPL|20151130|13:25:58|M|100|118.5400||
Z|AAPL|20151130|13:25:58|M|100|118.5500||
Z|AAPL|20151130|13:25:58|M|100|118.5400||
Z|AAPL|20151130|13:26:08|S|200|118.5550||
Z|AAPL|20151130|13:26:09|S|200|118.5600||
Z|AAPL|20151130|13:26:09|S|100|118.5600||
Z|AAPL|20151130|13:26:09|M|100|118.5600||
Z|AAPL|20151130|13:26:09|M|100|118.5600||
Z|AAPL|20151130|13:26:09|M|100|118.5600||
Z|AAPL|20151130|13:26:10|M|5|118.5600||
Z|AAPL|20151130|13:26:10|S|100|118.5700||
Z|AAPL|20151130|13:26:12|S|31|118.5800||
Z|AAPL|20151130|13:26:12|S|8|118.5800||
Z|AAPL|20151130|13:26:15|S|200|118.5650||
Z|AAPL|20151130|13:26:15|S|200|118.5650||
Z|AAPL|20151130|13:26:17|M|100|118.5700||
Z|AAPL|20151130|13:26:17|S|100|118.5700||
Z|AAPL|20151130|13:26:24|M|100|118.5700||
Z|AAPL|20151130|13:26:24|S|100|118.5700||
Z|AAPL|20151130|13:26:27|S|100|118.5800||
Z|AAPL|20151130|13:26:27|S|200|118.5800||
Z|AAPL|20151130|13:26:27|S|100|118.5800||
Z|AAPL|20151130|13:26:27|S|200|118.5900||
Z|AAPL|20151130|13:26:27|S|100|118.5800||
Z|AAPL|20151130|13:26:27|S|100|118.5800||
Z|AAPL|20151130|13:26:27|S|100|118.5800||
Z|AAPL|20151130|13:26:28|M|100|118.5800||
Z|AAPL|20151130|13:26:28|M|100|118.5800||
Z|AAPL|20151130|13:26:34|M|100|118.6000||
Z|AAPL|20151130|13:26:34|S|41|118.6300||
Z|AAPL|20151130|13:26:34|M|100|118.6300||
Z|AAPL|20151130|13:26:34|S|100|118.6300||
Z|AAPL|20151130|13:26:34|S|72|118.6300||
Z|AAPL|20151130|13:26:34|S|128|118.6300||
Z|AAPL|20151130|13:26:34|S|100|118.6200||
Z|AAPL|20151130|13:26:36|M|100|118.6050||
Z|AAPL|20151130|13:26:37|S|100|118.6000||
Z|AAPL|20151130|13:26:37|S|100|118.6000||
Z|AAPL|20151130|13:26:37|S|100|118.6000||
Z|AAPL|20151130|13:26:44|S|100|118.6100||
Z|AAPL|20151130|13:26:44|S|41|118.6100||
Z|AAPL|20151130|13:26:54|S|100|118.6200||
Z|AAPL|20151130|13:27:00|S|167|118.6400||
Z|AAPL|20151130|13:27:00|S|117|118.6400||
Z|AAPL|20151130|13:27:00|S|100|118.6400||
Z|AAPL|20151130|13:27:03|M|100|118.6300||
Z|AAPL|20151130|13:27:03|M|100|118.6300||
Z|AAPL|20151130|13:27:03|S|200|118.6300||
Z|AAPL|20151130|13:27:17|S|100|118.6200||
Z|AAPL|20151130|13:27:17|S|100|118.6100||
Z|AAPL|20151130|13:27:17|S|100|118.6100||
Z|AAPL|20151130|13:27:17|S|100|118.6200||
Z|AAPL|20151130|13:27:17|S|100|118.6200||
Z|AAPL|20151130|13:27:17|S|100|118.6200||
Z|AAPL|20151130|13:27:18|S|200|118.6000||
Z|AAPL|20151130|13:27:26|S|100|118.6200||
Z|AAPL|20151130|13:27:26|S|100|118.6200||
Z|AAPL|20151130|13:27:31|S|95|118.6300||
Z|AAPL|20151130|13:27:31|S|100|118.6400||
Z|AAPL|20151130|13:27:31|S|45|118.6300||
Z|AAPL|20151130|13:27:31|S|5|118.6300||
Z|AAPL|20151130|13:27:31|S|100|118.6400||
Z|AAPL|20151130|13:27:31|S|120|118.6400||
Z|AAPL|20151130|13:27:31|S|100|118.6200||
Z|AAPL|20151130|13:27:31|S|96|118.6400||
Z|AAPL|20151130|13:27:31|S|100|118.6400||
Z|AAPL|20151130|13:27:37|S|100|118.6300||
Z|AAPL|20151130|13:27:37|M|100|118.6200||
Z|AAPL|20151130|13:27:37|S|100|118.6300||
Z|AAPL|20151130|13:27:37|S|100|118.6300||
Z|AAPL|20151130|13:27:37|S|100|118.6300||
Z|AAPL|20151130|13:27:37|S|100|118.6300||
Z|AAPL|20151130|13:27:38|S|100|118.6400||
Z|AAPL|20151130|13:27:38|M|100|118.6400||
Z|AAPL|20151130|13:27:45|S|93|118.6600||
Z|AAPL|20151130|13:27:45|M|100|118.6600||
Z|AAPL|20151130|13:27:46|S|200|118.6700||
Z|AAPL|20151130|13:27:46|S|100|118.6800||
Z|AAPL|20151130|13:27:48|S|100|118.6700||
Z|AAPL|20151130|13:27:48|S|100|118.6700||
Z|AAPL|20151130|13:27:48|S|100|118.6700||
Z|AAPL|20151130|13:27:48|S|100|118.6700||
Z|AAPL|20151130|13:27:48|S|100|118.6800||
Z|AAPL|20151130|13:27:53|S|100|118.6550||
Z|AAPL|20151130|13:27:54|M|100|118.6600||
Z|AAPL|20151130|13:27:59|S|99|118.6200||
Z|AAPL|20151130|13:28:00|M|52|118.6300||
Z|AAPL|20151130|13:28:06|S|100|118.6500||
Z|AAPL|20151130|13:28:09|S|101|118.6600||
Z|AAPL|20151130|13:28:11|S|100|118.6800||
Z|AAPL|20151130|13:28:11|M|100|118.6800||
Z|AAPL|20151130|13:28:11|S|100|118.6800||
Z|AAPL|20151130|13:28:11|M|100|118.6800||
Z|AAPL|20151130|13:28:23|S|100|118.7000||
Z|AAPL|20151130|13:28:23|S|100|118.7100||
Z|AAPL|20151130|13:28:26|S|100|118.7000||
Z|AAPL|20151130|13:28:28|S|100|118.7200||
Z|AAPL|20151130|13:28:28|S|100|118.7200||
Z|AAPL|20151130|13:28:33|S|100|118.7100||
Z|AAPL|20151130|13:28:42|S|24|118.7300||
Z|AAPL|20151130|13:28:42|S|5|118.7300||
Z|AAPL|20151130|13:28:42|S|5|118.7300||
Z|AAPL|20151130|13:28:42|S|100|118.7700||
Z|AAPL|20151130|13:28:42|S|5|118.7300||
Z|AAPL|20151130|13:28:42|S|15|118.7300||
Z|AAPL|20151130|13:28:42|S|67|118.7400||
Z|AAPL|20151130|13:28:42|S|100|118.7500||
Z|AAPL|20151130|13:28:42|S|25|118.7300||
Z|AAPL|20151130|13:28:44|S|100|118.7700||
Z|AAPL|20151130|13:28:44|S|600|118.7700||
Z|AAPL|20151130|13:28:52|S|100|118.7600||
Z|AAPL|20151130|13:28:53|S|44|118.7600||
Z|AAPL|20151130|13:28:54|S|100|118.7600||
Z|AAPL|20151130|13:28:54|S|156|118.7600||
Z|AAPL|20151130|13:28:55|S|100|118.7600||
Z|AAPL|20151130|13:28:57|S|200|118.7600||
Z|AAPL|20151130|13:28:58|S|200|118.7700||
Z|AAPL|20151130|13:29:07|M|100|118.7900||
Z|AAPL|20151130|13:29:07|S|100|118.7900||
Z|AAPL|20151130|13:29:07|M|100|118.7900||
Z|AAPL|20151130|13:29:15|S|200|118.7700||
Z|AAPL|20151130|13:29:15|S|100|118.7700||
Z|AAPL|20151130|13:29:26|S|100|118.7800||
Z|AAPL|20151130|13:29:26|S|200|118.7800||
Z|AAPL|20151130|13:29:30|S|100|118.8000||
Z|AAPL|20151130|13:29:30|S|100|118.8000||
Z|AAPL|20151130|13:29:30|S|50|118.8000||
Z|AAPL|20151130|13:29:30|M|100|118.8000||
Z|AAPL|20151130|13:29:30|S|100|118.8000||
Z|AAPL|20151130|13:29:30|S|42|118.7900||
Z|AAPL|20151130|13:29:30|M|100|118.8000||
Z|AAPL|20151130|13:29:30|M|100|118.7900||
Z|AAPL|20151130|13:29:30|S|100|118.8000||
Z|AAPL|20151130|13:29:30|S|200|118.7900||
Z|AAPL|20151130|13:29:30|S|100|118.8000||
Z|AAPL|20151130|13:29:34|M|85|118.8100||
Z|AAPL|20151130|13:29:34|M|190|118.8100||
Z|AAPL|20151130|13:29:43|M|25|118.8100||
Z|AAPL|20151130|13:29:44|S|200|118.8100||
Z|AAPL|20151130|13:29:59|S|100|118.8500||
Z|AAPL|20151130|13:29:59|S|80|118.8400||
Z|AAPL|20151130|13:29:59|S|100|118.8400||
Z|AAPL|20151130|13:29:59|S|100|118.8500||
Z|AAPL|20151130|13:29:59|S|42|118.8400||
Z|AAPL|20151130|13:29:59|S|100|118.8400||
Z|AAPL|20151130|13:29:59|M|100|118.8500||
Z|AAPL|20151130|13:29:59|S|100|118.8500||
Z|AAPL|20151130|13:29:59|M|600|118.8200||
Z|AAPL|20151130|13:30:08|S|42|118.8400||
Z|AAPL|20151130|13:30:08|S|200|118.8500||
Z|AAPL|20151130|13:30:21|S|600|118.8100||
Z|AAPL|20151130|13:30:54|S|100|118.8200||
