Z|MSFT|20151120|12:28:46|S|100|53.7100||
Z|MSFT|20151120|12:28:49|S|100|53.7100||
Z|MSFT|20151120|12:28:49|S|3|53.7100||
Z|MSFT|20151120|12:28:56|M|100|53.7200||
Z|MSFT|20151120|12:29:12|M|100|53.7300||
Z|MSFT|20151120|12:29:20|S|100|53.7400||
Z|MSFT|20151120|12:29:22|S|101|53.7500||
Z|MSFT|20151120|12:29:22|S|300|53.7500||
Z|MSFT|20151120|12:29:22|S|200|53.7500||
Z|MSFT|20151120|12:29:26|S|299|53.7500||
Z|MSFT|20151120|12:29:29|S|70|53.7450||
Z|MSFT|20151120|12:29:29|S|100|53.7450||
Z|MSFT|20151120|12:29:32|M|45|53.7500||
Z|MSFT|20151120|12:29:32|M|100|53.7500||
Z|MSFT|20151120|12:29:32|M|200|53.7500||
Z|MSFT|20151120|12:29:32|M|30|53.7500||
Z|MSFT|20151120|12:29:32|M|75|53.7500||
Z|MSFT|20151120|12:29:32|M|25|53.7500||
Z|MSFT|20151120|12:29:32|S|307|53.7500||
Z|MSFT|20151120|12:29:32|S|93|53.7500||
Z|MSFT|20151120|12:29:32|S|43|53.7500||
Z|MSFT|20151120|12:29:32|S|100|53.7500||
Z|MSFT|20151120|12:29:34|S|100|53.7300||
Z|MSFT|20151120|12:29:34|M|1|53.7400||
Z|MSFT|20151120|12:29:34|S|2|53.7400||
Z|MSFT|20151120|12:29:34|M|26|53.7400||
Z|MSFT|20151120|12:29:34|M|64|53.7400||
Z|MSFT|20151120|12:29:34|M|43|53.7400||
Z|MSFT|20151120|12:29:34|S|100|53.7300||
Z|MSFT|20151120|12:29:35|S|200|53.7300||
Z|MSFT|20151120|12:29:35|S|600|53.7300||
Z|MSFT|20151120|12:29:35|S|200|53.7300||
Z|MSFT|20151120|12:29:40|S|1|53.7400||
Z|MSFT|20151120|12:29:40|S|200|53.7400||
Z|MSFT|20151120|12:29:40|S|1|53.7400||
Z|MSFT|20151120|12:29:40|S|99|53.7400||
Z|MSFT|20151120|12:29:40|S|101|53.7400||
Z|MSFT|20151120|12:29:40|S|200|53.7400||
Z|MSFT|20151120|12:29:40|S|99|53.7400||
Z|MSFT|20151120|12:29:40|S|151|53.7400||
Z|MSFT|20151120|12:29:40|S|199|53.7400||
Z|MSFT|20151120|12:29:40|M|100|53.7300||
Z|MSFT|20151120|12:29:40|M|100|53.7300||
Z|MSFT|20151120|12:29:40|M|100|53.7300||
Z|MSFT|20151120|12:29:40|M|99|53.7400||
Z|MSFT|20151120|12:29:40|M|100|53.7400||
Z|MSFT|20151120|12:29:45|S|100|53.7400||
Z|MSFT|20151120|12:29:45|S|200|53.7400||
Z|MSFT|20151120|12:29:46|S|200|53.7300||
Z|MSFT|20151120|12:29:56|M|100|53.7300||
Z|MSFT|20151120|12:29:56|M|1|53.7300||
Z|MSFT|20151120|12:29:57|M|20|53.7400||
Z|MSFT|20151120|12:29:57|M|66|53.7400||
Z|MSFT|20151120|12:30:20|S|100|53.7250||
Z|MSFT|20151120|12:30:26|S|100|53.7300||
Z|MSFT|20151120|12:30:26|S|3|53.7300||
Z|MSFT|20151120|12:30:26|S|297|53.7300||
Z|MSFT|20151120|12:30:52|S|100|53.7400||
Z|MSFT|20151120|12:30:53|S|100|53.7400||
Z|MSFT|20151120|12:31:00|S|100|53.7400||
Z|MSFT|20151120|12:31:07|S|2|53.7400||
Z|MSFT|20151120|12:31:07|S|400|53.7500||
Z|MSFT|20151120|12:31:07|S|1|53.7400||
Z|MSFT|20151120|12:31:07|S|2|53.7400||
Z|MSFT|20151120|12:31:07|M|65|53.7400||
Z|MSFT|20151120|12:31:07|S|100|53.7500||
Z|MSFT|20151120|12:31:07|M|100|53.7500||
Z|MSFT|20151120|12:31:07|S|100|53.7500||
Z|MSFT|20151120|12:31:07|M|35|53.7400||
Z|MSFT|20151120|12:31:07|M|150|53.7500||
Z|MSFT|20151120|12:31:07|S|100|53.7500||
Z|MSFT|20151120|12:31:07|S|75|53.7500||
Z|MSFT|20151120|12:31:07|M|100|53.7400||
Z|MSFT|20151120|12:31:07|M|100|53.7400||
Z|MSFT|20151120|12:31:07|S|100|53.7500||
Z|MSFT|20151120|12:31:07|M|100|53.7400||
Z|MSFT|20151120|12:31:07|S|100|53.7500||
Z|MSFT|20151120|12:31:07|S|25|53.7500||
Z|MSFT|20151120|12:31:08|S|100|53.7300||
Z|MSFT|20151120|12:31:08|S|100|53.7300||
Z|MSFT|20151120|12:31:28|S|200|53.7300||
Z|MSFT|20151120|12:31:30|S|54|53.7300||
Z|MSFT|20151120|12:31:30|S|346|53.7300||
Z|MSFT|20151120|12:31:30|S|400|53.7300||
Z|MSFT|20151120|12:31:30|S|200|53.7300||
Z|MSFT|20151120|12:31:30|S|100|53.7300||
Z|MSFT|20151120|12:31:30|S|100|53.7450||
Z|MSFT|20151120|12:31:30|S|154|53.7300||
Z|MSFT|20151120|12:31:30|S|900|53.7300||
Z|MSFT|20151120|12:31:30|S|200|53.7300||
Z|MSFT|20151120|12:31:43|S|200|53.7500||
Z|MSFT|20151120|12:31:43|S|73|53.7500||
Z|MSFT|20151120|12:31:43|S|200|53.7500||
Z|MSFT|20151120|12:31:43|S|27|53.7500||
Z|MSFT|20151120|12:31:44|S|100|53.7500||
Z|MSFT|20151120|12:31:44|S|100|53.7500||
Z|MSFT|20151120|12:31:44|S|100|53.7500||
Z|MSFT|20151120|12:31:44|S|100|53.7500||
Z|MSFT|20151120|12:31:45|S|100|53.7500||
Z|MSFT|20151120|12:31:45|S|150|53.7500||
Z|MSFT|20151120|12:31:45|S|150|53.7500||
Z|MSFT|20151120|12:31:45|S|200|53.7500||
Z|MSFT|20151120|12:31:45|S|100|53.7500||
Z|MSFT|20151120|12:31:46|M|100|53.7400||
Z|MSFT|20151120|12:31:53|S|244|53.7400||
Z|MSFT|20151120|12:32:23|S|300|53.7400||
Z|MSFT|20151120|12:32:23|S|300|53.7400||
Z|MSFT|20151120|12:32:23|S|100|53.7400||
Z|MSFT|20151120|12:32:58|M|97|53.7300||
Z|MSFT|20151120|12:32:58|M|100|53.7300||
Z|MSFT|20151120|12:32:58|M|2|53.7300||
Z|MSFT|20151120|12:32:58|M|1|53.7300||
Z|MSFT|20151120|12:33:00|S|100|53.7300||
Z|MSFT|20151120|12:33:01|M|100|53.7200||
Z|MSFT|20151120|12:33:01|M|1|53.7200||
Z|MSFT|20151120|12:33:08|S|1|53.7100||
Z|MSFT|20151120|12:33:10|S|152|53.7100||
Z|MSFT|20151120|12:33:10|S|89|53.7100||
Z|MSFT|20151120|12:33:10|S|27|53.7100||
Z|MSFT|20151120|12:33:10|S|93|53.7100||
Z|MSFT|20151120|12:33:10|S|100|53.7100||
Z|MSFT|20151120|12:33:10|S|123|53.7100||
Z|MSFT|20151120|12:33:10|S|7|53.7100||
Z|MSFT|20151120|12:33:10|M|120|53.7100||
Z|MSFT|20151120|12:33:10|S|61|53.7100||
Z|MSFT|20151120|12:33:10|S|100|53.7100||
Z|MSFT|20151120|12:33:10|S|191|53.7100||
Z|MSFT|20151120|12:33:10|S|157|53.7100||
Z|MSFT|20151120|12:33:10|S|80|53.7100||
Z|MSFT|20151120|12:33:10|M|100|53.7100||
Z|MSFT|20151120|12:33:24|M|100|53.7000||
Z|MSFT|20151120|12:33:24|M|12|53.7000||
Z|MSFT|20151120|12:33:24|M|1|53.7000||
Z|MSFT|20151120|12:33:24|M|10|53.7000||
Z|MSFT|20151120|12:33:24|M|100|53.7000||
Z|MSFT|20151120|12:33:24|M|88|53.7000||
Z|MSFT|20151120|12:33:24|M|1|53.7000||
Z|MSFT|20151120|12:33:55|M|6|53.6900||
Z|MSFT|20151120|12:33:55|M|100|53.6900||
Z|MSFT|20151120|12:33:55|M|100|53.6900||
Z|MSFT|20151120|12:34:29|S|100|53.6800||
Z|MSFT|20151120|12:34:29|S|100|53.6800||
Z|MSFT|20151120|12:34:29|S|2|53.6800||
Z|MSFT|20151120|12:34:29|S|100|53.6800||
Z|MSFT|20151120|12:34:29|S|200|53.6800||
Z|MSFT|20151120|12:34:29|S|1|53.6800||
Z|MSFT|20151120|12:34:29|M|103|53.6800||
Z|MSFT|20151120|12:34:35|S|4|53.6800||
Z|MSFT|20151120|12:34:35|S|99|53.6800||
Z|MSFT|20151120|12:34:38|S|100|53.6800||
Z|MSFT|20151120|12:34:39|S|95|53.6800||
Z|MSFT|20151120|12:34:52|S|400|53.6900||
Z|MSFT|20151120|12:34:52|S|72|53.6900||
Z|MSFT|20151120|12:34:52|S|6|53.6900||
Z|MSFT|20151120|12:35:08|S|100|53.6900||
Z|MSFT|20151120|12:35:08|S|100|53.6900||
Z|MSFT|20151120|12:35:29|S|144|53.7000||
Z|MSFT|20151120|12:35:29|S|300|53.7000||
Z|MSFT|20151120|12:35:29|S|200|53.6900||
Z|MSFT|20151120|12:35:37|M|100|53.6900||
Z|MSFT|20151120|12:35:37|M|100|53.6900||
Z|MSFT|20151120|12:36:23|S|2|53.6800||
Z|MSFT|20151120|12:36:23|M|14|53.6800||
Z|MSFT|20151120|12:36:23|S|1|53.6800||
Z|MSFT|20151120|12:36:57|S|59|53.6700||
Z|MSFT|20151120|12:36:57|S|1|53.6700||
Z|MSFT|20151120|12:37:03|S|200|53.6700||
Z|MSFT|20151120|12:37:03|S|100|53.6700||
Z|MSFT|20151120|12:37:06|S|100|53.6800||
Z|MSFT|20151120|12:37:13|S|100|53.6900||
Z|MSFT|20151120|12:37:18|S|300|53.7000||
Z|MSFT|20151120|12:37:20|S|100|53.7000||
Z|MSFT|20151120|12:37:21|S|79|53.7000||
Z|MSFT|20151120|12:37:21|S|207|53.7000||
Z|MSFT|20151120|12:37:21|S|14|53.7000||
Z|MSFT|20151120|12:37:34|S|100|53.7000||
Z|MSFT|20151120|12:37:34|S|100|53.7000||
Z|MSFT|20151120|12:37:34|S|100|53.7000||
Z|MSFT|20151120|12:37:34|S|100|53.7000||
Z|MSFT|20151120|12:37:34|S|100|53.7000||
Z|MSFT|20151120|12:37:34|S|1|53.7000||
Z|MSFT|20151120|12:37:34|S|200|53.7000||
Z|MSFT|20151120|12:37:34|M|100|53.6900||
Z|MSFT|20151120|12:37:34|M|100|53.6900||
Z|MSFT|20151120|12:37:39|S|322|53.6900||
Z|MSFT|20151120|12:37:39|S|100|53.6850||
Z|MSFT|20151120|12:37:47|S|1|53.7000||
Z|MSFT|20151120|12:38:00|M|11|53.6800||
Z|MSFT|20151120|12:38:00|M|89|53.6800||
Z|MSFT|20151120|12:38:00|M|100|53.6800||
Z|MSFT|20151120|12:38:32|S|1|53.6800||
Z|MSFT|20151120|12:38:32|M|1|53.6800||
Z|MSFT|20151120|12:38:32|M|99|53.6800||
Z|MSFT|20151120|12:38:32|S|100|53.6800||
Z|MSFT|20151120|12:38:33|M|1|53.6700||
Z|MSFT|20151120|12:38:49|S|99|53.6600||
Z|MSFT|20151120|12:39:22|M|11|53.6550||
Z|MSFT|20151120|12:39:22|M|64|53.6550||
Z|MSFT|20151120|12:39:34|S|2|53.6500||
Z|MSFT|20151120|12:39:34|S|58|53.6500||
Z|MSFT|20151120|12:39:34|M|1|53.6400||
Z|MSFT|20151120|12:39:39|M|100|53.6400||
Z|MSFT|20151120|12:39:45|S|100|53.6400||
Z|MSFT|20151120|12:39:52|M|100|53.6400||
Z|MSFT|20151120|12:39:52|M|100|53.6400||
Z|MSFT|20151120|12:39:52|S|200|53.6400||
Z|MSFT|20151120|12:39:52|S|200|53.6400||
Z|MSFT|20151120|12:40:02|S|500|53.6300||
Z|MSFT|20151120|12:40:02|S|200|53.6300||
Z|MSFT|20151120|12:40:03|M|20|53.6300||
Z|MSFT|20151120|12:40:05|M|15|53.6300||
Z|MSFT|20151120|12:40:09|S|20|53.6300||
Z|MSFT|20151120|12:40:10|S|37|53.6300||
Z|MSFT|20151120|12:40:37|S|100|53.6300||
Z|MSFT|20151120|12:40:37|S|243|53.6300||
Z|MSFT|20151120|12:40:41|S|20|53.6400||
Z|MSFT|20151120|12:41:16|S|100|53.6300||
Z|MSFT|20151120|12:41:28|S|300|53.6300||
Z|MSFT|20151120|12:41:29|S|500|53.6300||
Z|MSFT|20151120|12:41:30|M|2|53.6300||
Z|MSFT|20151120|12:41:32|M|41|53.6400||
Z|MSFT|20151120|12:41:32|M|59|53.6400||
Z|MSFT|20151120|12:41:32|S|80|53.6400||
Z|MSFT|20151120|12:41:42|M|100|53.6500||
Z|MSFT|20151120|12:41:42|M|100|53.6500||
Z|MSFT|20151120|12:41:42|S|200|53.6500||
Z|MSFT|20151120|12:41:58|S|15|53.6600||
Z|MSFT|20151120|12:42:00|S|20|53.6600||
Z|MSFT|20151120|12:42:01|S|800|53.6600||
Z|MSFT|20151120|12:42:01|S|265|53.6600||
Z|MSFT|20151120|12:42:01|S|100|53.6600||
Z|MSFT|20151120|12:42:03|S|31|53.6700||
Z|MSFT|20151120|12:42:03|S|50|53.6700||
Z|MSFT|20151120|12:42:03|S|6|53.6700||
Z|MSFT|20151120|12:42:05|S|3|53.6700||
Z|MSFT|20151120|12:42:05|S|20|53.6700||
Z|MSFT|20151120|12:42:07|S|20|53.6700||
Z|MSFT|20151120|12:42:08|S|70|53.6700||
Z|MSFT|20151120|12:42:11|M|20|53.6700||
Z|MSFT|20151120|12:42:21|M|2|53.6800||
Z|MSFT|20151120|12:42:21|M|20|53.6800||
Z|MSFT|20151120|12:42:22|S|100|53.6800||
Z|MSFT|20151120|12:43:03|S|15|53.6800||
Z|MSFT|20151120|12:43:03|S|20|53.6800||
Z|MSFT|20151120|12:43:07|S|123|53.6800||
Z|MSFT|20151120|12:43:07|S|100|53.6800||
Z|MSFT|20151120|12:43:07|S|142|53.6800||
Z|MSFT|20151120|12:43:07|S|34|53.6900||
Z|MSFT|20151120|12:43:07|S|100|53.6800||
Z|MSFT|20151120|12:43:07|S|100|53.6900||
Z|MSFT|20151120|12:43:07|S|66|53.6900||
Z|MSFT|20151120|12:43:07|S|100|53.6900||
Z|MSFT|20151120|12:43:07|S|300|53.6900||
Z|MSFT|20151120|12:43:07|M|100|53.6900||
Z|MSFT|20151120|12:43:07|M|100|53.6900||
Z|MSFT|20151120|12:43:09|M|3|53.6900||
Z|MSFT|20151120|12:43:15|S|20|53.6900||
Z|MSFT|20151120|12:43:26|S|20|53.6900||
Z|MSFT|20151120|12:43:26|S|45|53.6900||
Z|MSFT|20151120|12:43:30|M|20|53.6900||
Z|MSFT|20151120|12:43:31|M|15|53.6900||
Z|MSFT|20151120|12:43:35|M|20|53.6900||
Z|MSFT|20151120|12:43:44|M|100|53.6900||
Z|MSFT|20151120|12:43:44|M|45|53.6900||
Z|MSFT|20151120|12:44:02|M|100|53.6900||
Z|MSFT|20151120|12:44:04|S|20|53.7000||
Z|MSFT|20151120|12:44:09|M|20|53.7100||
Z|MSFT|20151120|12:44:12|S|5|53.7100||
Z|MSFT|20151120|12:44:12|S|7|53.7100||
Z|MSFT|20151120|12:44:12|S|100|53.7100||
Z|MSFT|20151120|12:44:12|S|88|53.7100||
Z|MSFT|20151120|12:44:13|M|100|53.7200||
Z|MSFT|20151120|12:44:13|M|100|53.7200||
Z|MSFT|20151120|12:44:13|M|100|53.7200||
Z|MSFT|20151120|12:44:13|M|100|53.7200||
Z|MSFT|20151120|12:44:13|M|100|53.7200||
Z|MSFT|20151120|12:44:13|S|100|53.7200||
Z|MSFT|20151120|12:44:13|S|100|53.7200||
Z|MSFT|20151120|12:44:13|S|100|53.7200||
Z|MSFT|20151120|12:44:13|S|300|53.7200||
Z|MSFT|20151120|12:44:14|S|20|53.7200||
Z|MSFT|20151120|12:44:16|M|78|53.7200||
Z|MSFT|20151120|12:44:16|S|19|53.7200||
Z|MSFT|20151120|12:44:16|S|99|53.7200||
Z|MSFT|20151120|12:44:16|S|11|53.7200||
Z|MSFT|20151120|12:44:16|S|100|53.7200||
Z|MSFT|20151120|12:44:16|S|76|53.7200||
Z|MSFT|20151120|12:44:16|S|13|53.7200||
Z|MSFT|20151120|12:44:18|S|20|53.7300||
Z|MSFT|20151120|12:44:21|S|20|53.7300||
Z|MSFT|20151120|12:44:23|S|15|53.7200||
Z|MSFT|20151120|12:44:27|M|20|53.7200||
Z|MSFT|20151120|12:44:38|S|20|53.7300||
Z|MSFT|20151120|12:44:39|S|20|53.7300||
Z|MSFT|20151120|12:44:41|S|15|53.7300||
Z|MSFT|20151120|12:44:43|S|20|53.7300||
Z|MSFT|20151120|12:44:47|M|20|53.7300||
Z|MSFT|20151120|12:44:56|M|20|53.7300||
Z|MSFT|20151120|12:44:57|M|20|53.7300||
Z|MSFT|20151120|12:44:59|M|20|53.7300||
Z|MSFT|20151120|12:45:03|S|100|53.7300||
Z|MSFT|20151120|12:45:10|M|15|53.7300||
Z|MSFT|20151120|12:45:12|M|20|53.7300||
Z|MSFT|20151120|12:45:15|M|20|53.7300||
Z|MSFT|20151120|12:46:31|S|220|53.7500||
Z|MSFT|20151120|12:46:36|S|300|53.7500||
Z|MSFT|20151120|12:46:36|S|100|53.7500||
Z|MSFT|20151120|12:46:36|S|300|53.7500||
Z|MSFT|20151120|12:46:36|S|53|53.7500||
Z|MSFT|20151120|12:46:36|S|101|53.7500||
Z|MSFT|20151120|12:46:36|S|147|53.7500||
Z|MSFT|20151120|12:46:36|S|600|53.7500||
Z|MSFT|20151120|12:46:36|S|200|53.7500||
Z|MSFT|20151120|12:46:36|S|100|53.7500||
Z|MSFT|20151120|12:46:36|S|100|53.7500||
Z|MSFT|20151120|12:46:36|S|200|53.7500||
Z|MSFT|20151120|12:46:36|S|100|53.7500||
Z|MSFT|20151120|12:46:36|S|99|53.7500||
Z|MSFT|20151120|12:46:36|S|100|53.7500||
Z|MSFT|20151120|12:46:36|S|100|53.7500||
Z|MSFT|20151120|12:46:36|S|100|53.7500||
Z|MSFT|20151120|12:46:36|S|400|53.7500||
Z|MSFT|20151120|12:46:36|S|400|53.7500||
Z|MSFT|20151120|12:46:36|S|100|53.7500||
Z|MSFT|20151120|12:46:36|S|100|53.7500||
Z|MSFT|20151120|12:46:40|M|100|53.7500||
Z|MSFT|20151120|12:46:40|M|99|53.7500||
Z|MSFT|20151120|12:46:40|M|100|53.7500||
Z|MSFT|20151120|12:46:40|M|1|53.7500||
Z|MSFT|20151120|12:46:40|M|1|53.7500||
Z|MSFT|20151120|12:46:40|S|170|53.7500||
Z|MSFT|20151120|12:46:40|S|130|53.7500||
Z|MSFT|20151120|12:46:40|M|2|53.7500||
Z|MSFT|20151120|12:46:40|S|99|53.7500||
Z|MSFT|20151120|12:46:40|S|99|53.7500||
Z|MSFT|20151120|12:46:40|S|300|53.7500||
Z|MSFT|20151120|12:46:40|S|100|53.7500||
Z|MSFT|20151120|12:46:48|S|200|53.7300||
Z|MSFT|20151120|12:46:48|S|3|53.7400||
Z|MSFT|20151120|12:46:48|S|1|53.7400||
Z|MSFT|20151120|12:46:48|M|200|53.7400||
Z|MSFT|20151120|12:46:48|M|63|53.7400||
Z|MSFT|20151120|12:46:48|M|37|53.7400||
Z|MSFT|20151120|12:46:48|M|1|53.7400||
Z|MSFT|20151120|12:46:48|M|34|53.7400||
Z|MSFT|20151120|12:46:48|S|200|53.7400||
Z|MSFT|20151120|12:46:48|M|34|53.7400||
Z|MSFT|20151120|12:46:48|M|100|53.7400||
Z|MSFT|20151120|12:46:48|M|34|53.7400||
Z|MSFT|20151120|12:46:48|M|66|53.7400||
Z|MSFT|20151120|12:46:48|M|66|53.7400||
Z|MSFT|20151120|12:46:49|S|200|53.7400||
Z|MSFT|20151120|12:46:49|S|3|53.7400||
Z|MSFT|20151120|12:46:49|S|100|53.7400||
Z|MSFT|20151120|12:46:49|S|97|53.7400||
Z|MSFT|20151120|12:46:49|S|400|53.7400||
Z|MSFT|20151120|12:46:50|S|100|53.7500||
Z|MSFT|20151120|12:46:50|S|101|53.7500||
Z|MSFT|20151120|12:46:50|S|800|53.7500||
Z|MSFT|20151120|12:46:50|S|600|53.7500||
Z|MSFT|20151120|12:46:50|S|700|53.7500||
Z|MSFT|20151120|12:46:50|S|100|53.7500||
Z|MSFT|20151120|12:46:50|S|300|53.7500||
Z|MSFT|20151120|12:46:50|S|200|53.7500||
Z|MSFT|20151120|12:46:50|S|100|53.7500||
Z|MSFT|20151120|12:46:50|S|100|53.7500||
Z|MSFT|20151120|12:46:50|S|100|53.7500||
Z|MSFT|20151120|12:46:50|S|99|53.7500||
Z|MSFT|20151120|12:46:50|S|600|53.7500||
Z|MSFT|20151120|12:46:50|S|400|53.7500||
Z|MSFT|20151120|12:47:30|S|20|53.7400||
Z|MSFT|20151120|12:47:30|S|100|53.7400||
Z|MSFT|20151120|12:47:35|S|20|53.7400||
Z|MSFT|20151120|12:47:37|S|100|53.7400||
Z|MSFT|20151120|12:47:37|S|20|53.7400||
Z|MSFT|20151120|12:47:39|S|15|53.7400||
Z|MSFT|20151120|12:47:41|S|20|53.7400||
Z|MSFT|20151120|12:47:41|S|20|53.7400||
Z|MSFT|20151120|12:47:46|S|15|53.7400||
Z|MSFT|20151120|12:47:51|S|20|53.7400||
Z|MSFT|20151120|12:47:59|S|20|53.7400||
Z|MSFT|20151120|12:48:13|S|20|53.7400||
Z|MSFT|20151120|12:48:30|S|49|53.7300||
Z|MSFT|20151120|12:48:30|M|51|53.7300||
Z|MSFT|20151120|12:48:30|S|100|53.7300||
Z|MSFT|20151120|12:48:30|S|1|53.7300||
Z|MSFT|20151120|12:48:30|S|100|53.7250||
Z|MSFT|20151120|12:48:30|S|3|53.7300||
Z|MSFT|20151120|12:48:30|S|100|53.7300||
Z|MSFT|20151120|12:48:30|S|92|53.7300||
Z|MSFT|20151120|12:48:30|S|100|53.7300||
Z|MSFT|20151120|12:48:30|S|2|53.7300||
Z|MSFT|20151120|12:48:30|S|100|53.7300||
Z|MSFT|20151120|12:48:57|S|14|53.7100||
Z|MSFT|20151120|12:48:57|S|2|53.7100||
Z|MSFT|20151120|12:48:57|S|2|53.7100||
Z|MSFT|20151120|12:49:06|S|100|53.7000||
Z|MSFT|20151120|12:49:06|M|100|53.7000||
Z|MSFT|20151120|12:49:15|S|600|53.6800||
Z|MSFT|20151120|12:49:15|S|10|53.6800||
Z|MSFT|20151120|12:49:15|S|100|53.6800||
Z|MSFT|20151120|12:49:15|S|50|53.6900||
Z|MSFT|20151120|12:49:15|S|100|53.6800||
Z|MSFT|20151120|12:49:15|M|50|53.6900||
Z|MSFT|20151120|12:49:17|S|200|53.6800||
Z|MSFT|20151120|12:49:17|S|3|53.6800||
Z|MSFT|20151120|12:49:17|S|97|53.6800||
Z|MSFT|20151120|12:49:18|M|100|53.6800||
Z|MSFT|20151120|12:49:19|S|20|53.6800||
Z|MSFT|20151120|12:49:28|S|20|53.6800||
Z|MSFT|20151120|12:49:29|S|660|53.6800||
Z|MSFT|20151120|12:49:29|S|60|53.6800||
Z|MSFT|20151120|12:49:29|S|100|53.6800||
Z|MSFT|20151120|12:49:29|S|40|53.6800||
Z|MSFT|20151120|12:49:51|S|1|53.6850||
Z|MSFT|20151120|12:49:52|S|100|53.6900||
Z|MSFT|20151120|12:49:52|S|100|53.6900||
Z|MSFT|20151120|12:49:52|S|199|53.6850||
Z|MSFT|20151120|12:49:52|S|100|53.6900||
Z|MSFT|20151120|12:49:52|S|168|53.6900||
Z|MSFT|20151120|12:50:18|S|100|53.7000||
Z|MSFT|20151120|12:50:20|S|165|53.7000||
Z|MSFT|20151120|12:50:20|S|35|53.7000||
Z|MSFT|20151120|12:50:20|S|100|53.7000||
Z|MSFT|20151120|12:50:20|S|165|53.7000||
Z|MSFT|20151120|12:50:20|M|100|53.7000||
Z|MSFT|20151120|12:50:22|S|200|53.7100||
Z|MSFT|20151120|12:50:22|S|100|53.7100||
Z|MSFT|20151120|12:50:27|M|100|53.7200||
Z|MSFT|20151120|12:50:27|M|100|53.7200||
Z|MSFT|20151120|12:50:27|S|200|53.7200||
Z|MSFT|20151120|12:50:27|S|300|53.7200||
Z|MSFT|20151120|12:50:35|S|20|53.7200||
Z|MSFT|20151120|12:50:36|S|20|53.7200||
Z|MSFT|20151120|12:50:48|S|20|53.7100||
Z|MSFT|20151120|12:50:51|S|15|53.7100||
Z|MSFT|20151120|12:51:05|M|100|53.7000||
Z|MSFT|20151120|12:51:22|S|1|53.7000||
Z|MSFT|20151120|12:51:22|S|75|53.6900||
Z|MSFT|20151120|12:51:23|S|20|53.7000||
Z|MSFT|20151120|12:51:27|M|100|53.6950||
Z|MSFT|20151120|12:51:42|M|100|53.7000||
Z|MSFT|20151120|12:51:42|S|146|53.7000||
Z|MSFT|20151120|12:51:42|S|54|53.7000||
Z|MSFT|20151120|12:52:06|S|100|53.7100||
Z|MSFT|20151120|12:52:40|S|20|53.7200||
Z|MSFT|20151120|12:52:42|S|20|53.7200||
Z|MSFT|20151120|12:52:58|S|15|53.7200||
Z|MSFT|20151120|12:53:00|S|100|53.7150||
Z|MSFT|20151120|12:53:02|S|325|53.7200||
Z|MSFT|20151120|12:53:02|S|20|53.7200||
Z|MSFT|20151120|12:53:16|M|20|53.7300||
Z|MSFT|20151120|12:53:18|M|15|53.7300||
Z|MSFT|20151120|12:53:24|M|100|53.7200||
Z|MSFT|20151120|12:53:24|S|100|53.7200||
Z|MSFT|20151120|12:53:24|S|100|53.7200||
Z|MSFT|20151120|12:53:24|S|100|53.7200||
Z|MSFT|20151120|12:53:24|S|100|53.7200||
Z|MSFT|20151120|12:53:24|S|3|53.7200||
Z|MSFT|20151120|12:53:24|S|100|53.7200||
Z|MSFT|20151120|12:53:24|S|47|53.7200||
Z|MSFT|20151120|12:53:24|S|267|53.7200||
Z|MSFT|20151120|12:53:24|S|450|53.7200||
Z|MSFT|20151120|12:53:24|S|3|53.7200||
Z|MSFT|20151120|12:53:24|M|65|53.7200||
Z|MSFT|20151120|12:53:24|M|100|53.7200||
Z|MSFT|20151120|12:53:24|M|30|53.7200||
Z|MSFT|20151120|12:53:24|M|100|53.7200||
Z|MSFT|20151120|12:53:26|S|100|53.7200||
Z|MSFT|20151120|12:53:52|S|85|53.7100||
Z|MSFT|20151120|12:53:52|S|100|53.7100||
Z|MSFT|20151120|12:53:52|S|25|53.7100||
Z|MSFT|20151120|12:53:52|S|1|53.7100||
Z|MSFT|20151120|12:54:49|S|600|53.7000||
Z|MSFT|20151120|12:54:49|S|200|53.7000||
Z|MSFT|20151120|12:54:49|S|100|53.7000||
Z|MSFT|20151120|12:55:52|S|138|53.7100||
Z|MSFT|20151120|12:55:52|S|362|53.7100||
Z|MSFT|20151120|12:55:52|S|300|53.7200||
Z|MSFT|20151120|12:55:56|S|400|53.7300||
Z|MSFT|20151120|12:55:56|S|10|53.7300||
Z|MSFT|20151120|12:55:56|S|100|53.7300||
Z|MSFT|20151120|12:55:57|S|15|53.7400||
Z|MSFT|20151120|12:55:59|S|100|53.7400||
Z|MSFT|20151120|12:56:07|M|50|53.7400||
Z|MSFT|20151120|12:56:07|M|4|53.7400||
Z|MSFT|20151120|12:56:07|M|4|53.7400||
Z|MSFT|20151120|12:56:07|M|96|53.7400||
Z|MSFT|20151120|12:56:12|M|15|53.7400||
Z|MSFT|20151120|12:56:23|S|1|53.7300||
Z|MSFT|20151120|12:56:23|S|100|53.7300||
Z|MSFT|20151120|12:56:23|M|20|53.7400||
Z|MSFT|20151120|12:56:23|M|1|53.7300||
Z|MSFT|20151120|12:56:23|M|99|53.7300||
Z|MSFT|20151120|12:56:23|M|1|53.7300||
Z|MSFT|20151120|12:56:35|M|100|53.7300||
Z|MSFT|20151120|12:56:38|S|400|53.7400||
Z|MSFT|20151120|12:56:43|M|100|53.7550||
Z|MSFT|20151120|12:56:46|S|100|53.7600||
Z|MSFT|20151120|12:56:46|M|100|53.7600||
