Z|AAPL|20151120|15:06:26|M|100|119.1700||
Z|AAPL|20151120|15:06:26|M|100|119.1600||
Z|AAPL|20151120|15:06:26|S|100|119.1600||
Z|AAPL|20151120|15:06:26|S|100|119.1500||
Z|AAPL|20151120|15:06:26|S|100|119.1500||
Z|AAPL|20151120|15:06:26|S|100|119.1700||
Z|AAPL|20151120|15:06:26|S|100|119.1500||
Z|AAPL|20151120|15:06:26|S|100|119.1700||
Z|AAPL|20151120|15:06:26|S|100|119.1600||
Z|AAPL|20151120|15:06:26|S|100|119.1700||
Z|AAPL|20151120|15:06:45|S|100|119.1400||
Z|AAPL|20151120|15:06:45|S|100|119.1400||
Z|AAPL|20151120|15:06:45|S|28|119.1400||
Z|AAPL|20151120|15:06:45|S|100|119.1400||
Z|AAPL|20151120|15:06:45|S|34|119.1400||
Z|AAPL|20151120|15:06:46|S|100|119.1200||
Z|AAPL|20151120|15:06:46|S|100|119.1200||
Z|AAPL|20151120|15:06:46|S|100|119.1200||
Z|AAPL|20151120|15:06:46|S|200|119.1200||
Z|AAPL|20151120|15:06:46|S|100|119.1200||
Z|AAPL|20151120|15:06:46|S|40|119.1200||
Z|AAPL|20151120|15:07:00|S|40|119.1200||
Z|AAPL|20151120|15:07:00|S|200|119.1200||
Z|AAPL|20151120|15:07:01|S|100|119.1150||
Z|AAPL|20151120|15:07:01|S|100|119.1150||
Z|AAPL|20151120|15:07:08|S|60|119.1100||
Z|AAPL|20151120|15:07:08|S|40|119.0900||
Z|AAPL|20151120|15:07:08|S|48|119.0900||
Z|AAPL|20151120|15:07:08|S|52|119.0900||
Z|AAPL|20151120|15:07:09|S|36|119.0900||
Z|AAPL|20151120|15:07:09|S|4|119.0900||
Z|AAPL|20151120|15:07:21|S|7|119.0900||
Z|AAPL|20151120|15:07:29|S|30|119.0900||
Z|AAPL|20151120|15:07:29|S|35|119.0900||
Z|AAPL|20151120|15:07:29|S|27|119.0900||
Z|AAPL|20151120|15:07:29|S|100|119.0900||
Z|AAPL|20151120|15:07:30|M|42|119.1100||
Z|AAPL|20151120|15:07:30|M|46|119.1100||
Z|AAPL|20151120|15:07:30|S|42|119.1000||
Z|AAPL|20151120|15:07:30|S|50|119.1000||
Z|AAPL|20151120|15:07:30|S|11|119.1100||
Z|AAPL|20151120|15:07:30|S|21|119.1000||
Z|AAPL|20151120|15:07:30|S|87|119.1000||
Z|AAPL|20151120|15:07:37|S|100|119.1100||
Z|AAPL|20151120|15:07:37|S|100|119.1100||
Z|AAPL|20151120|15:07:39|S|100|119.1000||
Z|AAPL|20151120|15:07:42|S|100|119.0900||
Z|AAPL|20151120|15:07:42|S|100|119.0900||
Z|AAPL|20151120|15:07:42|S|1|119.0900||
Z|AAPL|20151120|15:07:42|S|100|119.1000||
Z|AAPL|20151120|15:07:42|S|100|119.1000||
Z|AAPL|20151120|15:07:43|S|300|119.0700||
Z|AAPL|20151120|15:07:43|S|100|119.0600||
Z|AAPL|20151120|15:07:43|S|18|119.0850||
Z|AAPL|20151120|15:07:43|S|100|119.0600||
Z|AAPL|20151120|15:07:43|S|100|119.0600||
Z|AAPL|20151120|15:07:43|S|100|119.0700||
Z|AAPL|20151120|15:07:43|S|100|119.0700||
Z|AAPL|20151120|15:07:43|S|38|119.0600||
Z|AAPL|20151120|15:07:43|S|100|119.0700||
Z|AAPL|20151120|15:07:43|S|200|119.0600||
Z|AAPL|20151120|15:07:43|S|100|119.0600||
Z|AAPL|20151120|15:07:43|M|100|119.0600||
Z|AAPL|20151120|15:07:43|S|200|119.0700||
Z|AAPL|20151120|15:07:43|S|100|119.0800||
Z|AAPL|20151120|15:07:43|S|100|119.0700||
Z|AAPL|20151120|15:07:43|S|81|119.0850||
Z|AAPL|20151120|15:07:45|S|100|119.0800||
Z|AAPL|20151120|15:08:14|M|100|119.1000||
Z|AAPL|20151120|15:08:14|S|100|119.1050||
Z|AAPL|20151120|15:08:14|S|100|119.1000||
Z|AAPL|20151120|15:08:14|S|100|119.1000||
Z|AAPL|20151120|15:08:17|S|100|119.1100||
Z|AAPL|20151120|15:08:17|S|100|119.1100||
Z|AAPL|20151120|15:08:20|S|100|119.1300||
Z|AAPL|20151120|15:08:20|M|100|119.1300||
Z|AAPL|20151120|15:08:24|M|100|119.1300||
Z|AAPL|20151120|15:08:36|S|100|119.1500||
Z|AAPL|20151120|15:08:36|S|100|119.1500||
Z|AAPL|20151120|15:08:36|S|100|119.1500||
Z|AAPL|20151120|15:08:39|S|200|119.1500||
Z|AAPL|20151120|15:08:39|S|92|119.1500||
Z|AAPL|20151120|15:08:46|M|100|119.1900||
Z|AAPL|20151120|15:08:46|M|100|119.1800||
Z|AAPL|20151120|15:08:46|S|100|119.1900||
Z|AAPL|20151120|15:08:46|S|100|119.1800||
Z|AAPL|20151120|15:08:46|S|100|119.1800||
Z|AAPL|20151120|15:08:46|S|200|119.1900||
Z|AAPL|20151120|15:08:46|S|100|119.1800||
Z|AAPL|20151120|15:08:46|S|100|119.1900||
Z|AAPL|20151120|15:08:46|S|100|119.1800||
Z|AAPL|20151120|15:08:49|S|100|119.1700||
Z|AAPL|20151120|15:08:49|S|100|119.1700||
Z|AAPL|20151120|15:08:50|M|100|119.1700||
Z|AAPL|20151120|15:08:54|M|100|119.1800||
Z|AAPL|20151120|15:08:54|S|100|119.1800||
Z|AAPL|20151120|15:08:59|S|100|119.1500||
Z|AAPL|20151120|15:09:04|S|100|119.1500||
Z|AAPL|20151120|15:09:04|S|100|119.1500||
Z|AAPL|20151120|15:09:04|S|100|119.1500||
Z|AAPL|20151120|15:09:11|S|100|119.1600||
Z|AAPL|20151120|15:09:11|S|100|119.1600||
Z|AAPL|20151120|15:09:11|S|200|119.1600||
Z|AAPL|20151120|15:09:11|S|56|119.1650||
Z|AAPL|20151120|15:09:11|S|44|119.1650||
Z|AAPL|20151120|15:09:19|S|100|119.1500||
Z|AAPL|20151120|15:09:19|S|100|119.1500||
Z|AAPL|20151120|15:09:19|S|96|119.1500||
Z|AAPL|20151120|15:09:19|S|4|119.1500||
Z|AAPL|20151120|15:09:20|S|24|119.1700||
Z|AAPL|20151120|15:09:20|S|76|119.1700||
Z|AAPL|20151120|15:09:30|S|15|119.1700||
Z|AAPL|20151120|15:09:34|S|100|119.1600||
Z|AAPL|20151120|15:09:44|S|100|119.1800||
Z|AAPL|20151120|15:09:44|M|100|119.1800||
Z|AAPL|20151120|15:09:44|S|100|119.1800||
Z|AAPL|20151120|15:09:44|S|100|119.1800||
Z|AAPL|20151120|15:09:44|S|100|119.1800||
Z|AAPL|20151120|15:09:44|S|100|119.1800||
Z|AAPL|20151120|15:09:44|S|100|119.1800||
Z|AAPL|20151120|15:09:44|S|100|119.1800||
Z|AAPL|20151120|15:09:47|S|88|119.1900||
Z|AAPL|20151120|15:09:59|S|39|119.1700||
Z|AAPL|20151120|15:10:14|S|100|119.1600||
Z|AAPL|20151120|15:10:14|M|100|119.1600||
Z|AAPL|20151120|15:10:27|S|24|119.1400||
Z|AAPL|20151120|15:10:27|S|15|119.1400||
Z|AAPL|20151120|15:10:39|S|36|119.1600||
Z|AAPL|20151120|15:10:43|S|100|119.1600||
Z|AAPL|20151120|15:10:43|S|500|119.1600||
Z|AAPL|20151120|15:10:43|S|300|119.1600||
Z|AAPL|20151120|15:10:43|S|100|119.1600||
Z|AAPL|20151120|15:10:43|S|100|119.1600||
Z|AAPL|20151120|15:10:43|M|100|119.1600||
Z|AAPL|20151120|15:10:43|S|100|119.1600||
Z|AAPL|20151120|15:10:54|M|44|119.1600||
Z|AAPL|20151120|15:11:11|S|61|119.1600||
Z|AAPL|20151120|15:11:11|S|39|119.1600||
Z|AAPL|20151120|15:11:11|S|100|119.1600||
Z|AAPL|20151120|15:11:13|M|100|119.1700||
Z|AAPL|20151120|15:11:13|S|100|119.1800||
Z|AAPL|20151120|15:11:13|S|100|119.1700||
Z|AAPL|20151120|15:11:13|S|39|119.1600||
Z|AAPL|20151120|15:11:13|S|100|119.1700||
Z|AAPL|20151120|15:11:14|S|39|119.1800||
Z|AAPL|20151120|15:11:14|S|100|119.1800||
Z|AAPL|20151120|15:11:14|S|102|119.1900||
Z|AAPL|20151120|15:11:17|S|39|119.1800||
Z|AAPL|20151120|15:11:24|S|100|119.1800||
Z|AAPL|20151120|15:11:25|S|100|119.1800||
Z|AAPL|20151120|15:11:29|S|100|119.1800||
Z|AAPL|20151120|15:11:35|S|100|119.1800||
Z|AAPL|20151120|15:11:50|S|199|119.1900||
Z|AAPL|20151120|15:11:50|S|81|119.1900||
Z|AAPL|20151120|15:11:50|S|25|119.1900||
Z|AAPL|20151120|15:11:50|S|1|119.1900||
Z|AAPL|20151120|15:11:50|S|3|119.1900||
Z|AAPL|20151120|15:11:50|S|1|119.1900||
Z|AAPL|20151120|15:12:06|S|37|119.2000||
Z|AAPL|20151120|15:12:11|S|39|119.2000||
Z|AAPL|20151120|15:12:15|S|3|119.2100||
Z|AAPL|20151120|15:12:18|S|160|119.2200||
Z|AAPL|20151120|15:12:18|S|100|119.2200||
Z|AAPL|20151120|15:12:18|S|40|119.2200||
Z|AAPL|20151120|15:12:18|S|100|119.2200||
Z|AAPL|20151120|15:12:18|S|100|119.2200||
Z|AAPL|20151120|15:12:20|M|100|119.2300||
Z|AAPL|20151120|15:12:22|S|39|119.2300||
Z|AAPL|20151120|15:12:22|S|39|119.2300||
Z|AAPL|20151120|15:12:22|S|39|119.2300||
Z|AAPL|20151120|15:12:22|S|100|119.2300||
Z|AAPL|20151120|15:12:22|S|100|119.2300||
Z|AAPL|20151120|15:12:38|S|100|119.2200||
Z|AAPL|20151120|15:12:38|S|100|119.2200||
Z|AAPL|20151120|15:12:38|S|100|119.2200||
Z|AAPL|20151120|15:12:47|S|5|119.2400||
Z|AAPL|20151120|15:12:47|S|49|119.2400||
Z|AAPL|20151120|15:12:47|S|24|119.2400||
Z|AAPL|20151120|15:12:47|S|1000|119.2300||
Z|AAPL|20151120|15:12:47|S|100|119.2300||
Z|AAPL|20151120|15:12:47|S|100|119.2350||
Z|AAPL|20151120|15:12:47|S|100|119.2300||
Z|AAPL|20151120|15:12:47|S|300|119.2350||
Z|AAPL|20151120|15:12:47|S|100|119.2300||
Z|AAPL|20151120|15:12:47|S|100|119.2300||
Z|AAPL|20151120|15:12:47|S|100|119.2300||
Z|AAPL|20151120|15:12:47|S|100|119.2300||
Z|AAPL|20151120|15:12:47|S|100|119.2300||
Z|AAPL|20151120|15:12:51|S|100|119.2400||
Z|AAPL|20151120|15:12:51|S|100|119.2400||
Z|AAPL|20151120|15:12:51|S|100|119.2400||
Z|AAPL|20151120|15:12:55|S|100|119.2300||
Z|AAPL|20151120|15:12:55|S|100|119.2300||
Z|AAPL|20151120|15:12:55|S|100|119.2300||
Z|AAPL|20151120|15:12:55|S|200|119.2300||
Z|AAPL|20151120|15:13:04|M|88|119.2300||
Z|AAPL|20151120|15:13:04|M|100|119.2300||
Z|AAPL|20151120|15:13:04|S|100|119.2300||
Z|AAPL|20151120|15:13:04|S|100|119.2300||
Z|AAPL|20151120|15:13:04|S|100|119.2300||
Z|AAPL|20151120|15:13:08|S|100|119.2200||
Z|AAPL|20151120|15:13:08|S|100|119.2300||
Z|AAPL|20151120|15:13:08|S|100|119.2300||
Z|AAPL|20151120|15:13:08|S|100|119.2200||
Z|AAPL|20151120|15:13:08|S|100|119.2300||
Z|AAPL|20151120|15:13:08|S|36|119.2200||
Z|AAPL|20151120|15:13:23|M|100|119.2300||
Z|AAPL|20151120|15:13:23|S|100|119.2300||
Z|AAPL|20151120|15:13:23|S|100|119.2300||
Z|AAPL|20151120|15:13:28|S|15|119.2400||
Z|AAPL|20151120|15:13:30|S|85|119.2400||
Z|AAPL|20151120|15:13:31|M|100|119.2400||
Z|AAPL|20151120|15:13:37|M|100|119.2500||
Z|AAPL|20151120|15:13:45|S|10|119.2700||
Z|AAPL|20151120|15:13:57|S|100|119.2700||
Z|AAPL|20151120|15:13:57|S|100|119.2700||
Z|AAPL|20151120|15:13:57|S|190|119.2700||
Z|AAPL|20151120|15:13:59|M|100|119.2800||
Z|AAPL|20151120|15:13:59|S|100|119.2800||
Z|AAPL|20151120|15:14:07|S|100|119.2700||
Z|AAPL|20151120|15:14:16|S|300|119.2750||
Z|AAPL|20151120|15:14:16|S|200|119.2600||
Z|AAPL|20151120|15:14:22|S|91|119.2500||
Z|AAPL|20151120|15:14:43|S|100|119.2500||
Z|AAPL|20151120|15:14:43|S|81|119.2500||
Z|AAPL|20151120|15:14:55|S|100|119.2800||
Z|AAPL|20151120|15:15:03|S|100|119.2700||
Z|AAPL|20151120|15:15:03|S|100|119.2700||
Z|AAPL|20151120|15:15:04|S|74|119.2600||
Z|AAPL|20151120|15:15:04|S|100|119.2500||
Z|AAPL|20151120|15:15:04|S|100|119.2500||
Z|AAPL|20151120|15:15:06|S|100|119.2600||
Z|AAPL|20151120|15:15:06|M|100|119.2600||
Z|AAPL|20151120|15:15:06|S|100|119.2600||
Z|AAPL|20151120|15:15:06|S|100|119.2600||
Z|AAPL|20151120|15:15:06|S|100|119.2600||
Z|AAPL|20151120|15:15:07|S|300|119.2600||
Z|AAPL|20151120|15:15:25|S|100|119.2700||
Z|AAPL|20151120|15:15:27|S|43|119.2700||
Z|AAPL|20151120|15:15:27|S|57|119.2800||
Z|AAPL|20151120|15:15:32|S|61|119.2800||
Z|AAPL|20151120|15:15:32|S|39|119.2800||
Z|AAPL|20151120|15:15:42|S|33|119.2800||
Z|AAPL|20151120|15:15:42|S|43|119.2800||
Z|AAPL|20151120|15:15:46|S|15|119.2800||
Z|AAPL|20151120|15:15:53|S|95|119.2700||
Z|AAPL|20151120|15:15:53|S|49|119.2700||
Z|AAPL|20151120|15:15:53|S|112|119.2600||
Z|AAPL|20151120|15:16:10|S|15|119.2500||
Z|AAPL|20151120|15:16:10|S|100|119.2600||
Z|AAPL|20151120|15:16:10|S|100|119.2600||
Z|AAPL|20151120|15:16:14|M|100|119.2800||
Z|AAPL|20151120|15:16:14|S|88|119.2800||
Z|AAPL|20151120|15:16:14|S|100|119.2800||
Z|AAPL|20151120|15:16:14|S|100|119.2800||
Z|AAPL|20151120|15:16:20|S|100|119.2700||
Z|AAPL|20151120|15:16:21|S|100|119.2300||
Z|AAPL|20151120|15:16:21|S|100|119.2300||
Z|AAPL|20151120|15:16:21|S|100|119.2300||
Z|AAPL|20151120|15:16:21|S|100|119.2300||
Z|AAPL|20151120|15:16:21|S|200|119.2300||
Z|AAPL|20151120|15:16:21|S|100|119.2400||
Z|AAPL|20151120|15:16:22|S|100|119.2400||
Z|AAPL|20151120|15:16:22|S|100|119.2400||
Z|AAPL|20151120|15:16:28|S|10|119.2400||
Z|AAPL|20151120|15:16:30|S|100|119.2500||
Z|AAPL|20151120|15:16:52|S|100|119.2500||
Z|AAPL|20151120|15:17:02|S|100|119.2600||
Z|AAPL|20151120|15:17:11|S|41|119.2700||
Z|AAPL|20151120|15:17:12|S|100|119.2750||
Z|AAPL|20151120|15:17:13|S|100|119.2700||
Z|AAPL|20151120|15:17:13|S|100|119.2700||
Z|AAPL|20151120|15:17:19|S|100|119.2700||
Z|AAPL|20151120|15:17:19|S|100|119.2700||
Z|AAPL|20151120|15:17:19|S|28|119.2700||
Z|AAPL|20151120|15:17:19|S|100|119.2700||
Z|AAPL|20151120|15:17:28|S|16|119.2600||
Z|AAPL|20151120|15:17:28|S|100|119.2500||
Z|AAPL|20151120|15:17:39|S|100|119.2500||
Z|AAPL|20151120|15:18:19|S|68|119.2600||
Z|AAPL|20151120|15:18:19|S|100|119.2600||
Z|AAPL|20151120|15:18:19|S|100|119.2600||
Z|AAPL|20151120|15:18:22|S|100|119.2600||
Z|AAPL|20151120|15:18:22|S|100|119.2600||
Z|AAPL|20151120|15:18:24|S|100|119.2500||
Z|AAPL|20151120|15:18:24|S|100|119.2500||
Z|AAPL|20151120|15:18:24|S|100|119.2500||
Z|AAPL|20151120|15:18:24|S|5|119.2500||
Z|AAPL|20151120|15:18:24|S|100|119.2500||
Z|AAPL|20151120|15:18:25|S|71|119.2400||
Z|AAPL|20151120|15:18:27|S|40|119.2300||
Z|AAPL|20151120|15:18:31|S|200|119.2200||
Z|AAPL|20151120|15:18:31|S|100|119.2200||
Z|AAPL|20151120|15:18:33|M|100|119.2200||
Z|AAPL|20151120|15:18:47|S|100|119.2500||
Z|AAPL|20151120|15:18:47|S|100|119.2500||
Z|AAPL|20151120|15:18:49|S|85|119.2500||
Z|AAPL|20151120|15:18:53|S|12|119.2300||
Z|AAPL|20151120|15:19:12|S|100|119.2250||
Z|AAPL|20151120|15:19:12|M|100|119.2300||
Z|AAPL|20151120|15:19:25|S|100|119.2400||
Z|AAPL|20151120|15:19:25|S|100|119.2400||
Z|AAPL|20151120|15:19:25|M|100|119.2400||
Z|AAPL|20151120|15:19:34|S|100|119.2400||
Z|AAPL|20151120|15:19:34|S|100|119.2400||
Z|AAPL|20151120|15:19:35|S|100|119.2400||
Z|AAPL|20151120|15:19:44|S|100|119.2400||
Z|AAPL|20151120|15:19:44|S|200|119.2400||
Z|AAPL|20151120|15:19:51|S|20|119.2400||
Z|AAPL|20151120|15:19:58|S|100|119.2400||
Z|AAPL|20151120|15:19:59|S|20|119.2400||
Z|AAPL|20151120|15:20:06|M|100|119.2400||
Z|AAPL|20151120|15:20:10|M|74|119.2500||
Z|AAPL|20151120|15:20:10|S|100|119.2450||
Z|AAPL|20151120|15:20:13|S|100|119.2400||
Z|AAPL|20151120|15:20:13|S|100|119.2400||
Z|AAPL|20151120|15:20:13|M|100|119.2400||
Z|AAPL|20151120|15:20:14|M|100|119.2400||
Z|AAPL|20151120|15:20:22|S|100|119.2400||
Z|AAPL|20151120|15:20:25|S|100|119.2500||
Z|AAPL|20151120|15:20:29|S|100|119.2500||
Z|AAPL|20151120|15:20:29|S|100|119.2500||
Z|AAPL|20151120|15:20:29|S|26|119.2500||
Z|AAPL|20151120|15:20:29|S|100|119.2500||
Z|AAPL|20151120|15:20:35|S|100|119.2400||
Z|AAPL|20151120|15:20:35|S|100|119.2400||
Z|AAPL|20151120|15:20:35|S|100|119.2400||
Z|AAPL|20151120|15:20:36|S|98|119.2300||
Z|AAPL|20151120|15:20:46|S|100|119.2100||
Z|AAPL|20151120|15:21:03|S|100|119.2100||
Z|AAPL|20151120|15:21:03|S|100|119.2100||
Z|AAPL|20151120|15:21:03|S|100|119.2100||
Z|AAPL|20151120|15:21:03|S|100|119.2200||
Z|AAPL|20151120|15:21:03|S|100|119.2100||
Z|AAPL|20151120|15:21:03|S|100|119.2200||
Z|AAPL|20151120|15:21:03|S|100|119.2200||
Z|AAPL|20151120|15:21:03|S|100|119.2200||
Z|AAPL|20151120|15:21:05|S|100|119.2100||
Z|AAPL|20151120|15:21:14|S|100|119.2100||
Z|AAPL|20151120|15:21:16|M|100|119.2200||
Z|AAPL|20151120|15:21:16|S|100|119.2200||
Z|AAPL|20151120|15:21:30|S|100|119.2200||
Z|AAPL|20151120|15:21:30|S|100|119.2200||
Z|AAPL|20151120|15:21:33|S|100|119.2300||
Z|AAPL|20151120|15:21:33|S|100|119.2300||
Z|AAPL|20151120|15:21:33|M|100|119.2300||
Z|AAPL|20151120|15:21:52|S|100|119.2200||
Z|AAPL|20151120|15:21:52|S|100|119.2200||
Z|AAPL|20151120|15:21:53|S|100|119.1900||
Z|AAPL|20151120|15:21:53|S|30|119.1900||
Z|AAPL|20151120|15:21:54|S|100|119.1900||
Z|AAPL|20151120|15:21:54|S|100|119.1900||
Z|AAPL|20151120|15:21:54|S|100|119.1900||
Z|AAPL|20151120|15:21:54|S|100|119.1900||
Z|AAPL|20151120|15:21:54|S|100|119.1900||
Z|AAPL|20151120|15:21:56|S|116|119.1800||
Z|AAPL|20151120|15:21:56|S|100|119.1800||
Z|AAPL|20151120|15:21:56|S|100|119.1800||
Z|AAPL|20151120|15:21:56|S|1|119.1800||
Z|AAPL|20151120|15:21:56|S|41|119.1800||
Z|AAPL|20151120|15:21:57|S|99|119.1900||
Z|AAPL|20151120|15:22:03|S|100|119.2000||
Z|AAPL|20151120|15:22:03|S|100|119.2000||
Z|AAPL|20151120|15:22:12|S|29|119.2100||
Z|AAPL|20151120|15:22:15|M|100|119.2100||
Z|AAPL|20151120|15:22:15|S|100|119.2100||
Z|AAPL|20151120|15:22:15|S|100|119.2100||
Z|AAPL|20151120|15:22:57|M|100|119.2300||
Z|AAPL|20151120|15:22:57|M|100|119.2300||
Z|AAPL|20151120|15:22:57|M|182|119.2300||
Z|AAPL|20151120|15:22:57|M|100|119.2300||
Z|AAPL|20151120|15:23:00|S|59|119.2300||
Z|AAPL|20151120|15:23:00|S|41|119.2300||
Z|AAPL|20151120|15:23:00|S|100|119.2300||
Z|AAPL|20151120|15:23:05|S|200|119.2300||
Z|AAPL|20151120|15:23:18|S|180|119.2400||
Z|AAPL|20151120|15:23:18|S|100|119.2400||
Z|AAPL|20151120|15:23:18|S|100|119.2400||
Z|AAPL|20151120|15:23:18|S|100|119.2400||
Z|AAPL|20151120|15:23:18|S|100|119.2400||
Z|AAPL|20151120|15:23:18|S|100|119.2400||
Z|AAPL|20151120|15:23:18|S|78|119.2400||
Z|AAPL|20151120|15:23:38|S|100|119.2400||
Z|AAPL|20151120|15:23:38|M|43|119.2400||
Z|AAPL|20151120|15:23:38|M|100|119.2400||
Z|AAPL|20151120|15:23:39|S|100|119.2400||
Z|AAPL|20151120|15:23:52|S|100|119.2400||
Z|AAPL|20151120|15:24:19|S|100|119.2400||
Z|AAPL|20151120|15:24:19|S|49|119.2400||
Z|AAPL|20151120|15:24:19|S|100|119.2400||
Z|AAPL|20151120|15:24:19|S|100|119.2400||
Z|AAPL|20151120|15:24:37|S|37|119.2400||
Z|AAPL|20151120|15:24:37|S|10|119.2300||
Z|AAPL|20151120|15:24:37|S|88|119.2300||
Z|AAPL|20151120|15:24:37|S|26|119.2300||
Z|AAPL|20151120|15:24:37|S|100|119.2300||
Z|AAPL|20151120|15:24:37|S|100|119.2300||
Z|AAPL|20151120|15:24:37|S|12|119.2300||
Z|AAPL|20151120|15:24:37|S|100|119.2400||
Z|AAPL|20151120|15:24:37|S|81|119.2400||
Z|AAPL|20151120|15:24:38|S|97|119.2100||
Z|AAPL|20151120|15:24:39|S|34|119.2000||
Z|AAPL|20151120|15:24:39|S|66|119.2000||
Z|AAPL|20151120|15:24:39|S|100|119.2000||
Z|AAPL|20151120|15:24:44|S|1|119.2100||
Z|AAPL|20151120|15:24:50|S|100|119.2000||
Z|AAPL|20151120|15:24:54|S|50|119.2000||
Z|AAPL|20151120|15:24:56|S|2|119.2100||
Z|AAPL|20151120|15:24:56|S|100|119.2100||
Z|AAPL|20151120|15:24:57|S|2|119.2100||
Z|AAPL|20151120|15:24:57|S|98|119.2100||
Z|AAPL|20151120|15:25:03|S|98|119.2100||
Z|AAPL|20151120|15:25:03|M|100|119.2200||
Z|AAPL|20151120|15:25:03|S|100|119.2200||
Z|AAPL|20151120|15:25:03|S|72|119.2200||
Z|AAPL|20151120|15:25:04|S|76|119.2100||
Z|AAPL|20151120|15:25:04|S|100|119.2100||
Z|AAPL|20151120|15:25:04|S|100|119.2200||
Z|AAPL|20151120|15:25:04|S|100|119.2200||
Z|AAPL|20151120|15:25:04|S|100|119.2200||
Z|AAPL|20151120|15:25:04|S|100|119.2200||
Z|AAPL|20151120|15:25:09|M|100|119.2200||
Z|AAPL|20151120|15:25:09|S|100|119.2200||
Z|AAPL|20151120|15:25:16|S|63|119.2200||
Z|AAPL|20151120|15:25:16|S|37|119.2300||
Z|AAPL|20151120|15:25:19|M|100|119.2300||
Z|AAPL|20151120|15:25:21|S|100|119.2300||
Z|AAPL|20151120|15:25:22|S|100|119.2300||
Z|AAPL|20151120|15:25:27|S|100|119.2400||
Z|AAPL|20151120|15:25:32|S|100|119.2400||
Z|AAPL|20151120|15:25:32|S|100|119.2400||
Z|AAPL|20151120|15:25:45|S|24|119.2400||
Z|AAPL|20151120|15:25:45|S|76|119.2400||
Z|AAPL|20151120|15:25:45|S|124|119.2400||
Z|AAPL|20151120|15:25:45|S|200|119.2400||
Z|AAPL|20151120|15:25:46|S|100|119.2400||
Z|AAPL|20151120|15:25:48|M|100|119.2400||
Z|AAPL|20151120|15:25:48|S|100|119.2400||
Z|AAPL|20151120|15:25:49|S|100|119.2400||
Z|AAPL|20151120|15:25:56|S|15|119.2400||
Z|AAPL|20151120|15:25:57|S|100|119.2400||
Z|AAPL|20151120|15:25:57|S|85|119.2400||
Z|AAPL|20151120|15:26:04|S|100|119.2300||
Z|AAPL|20151120|15:26:04|S|100|119.2300||
Z|AAPL|20151120|15:26:04|S|5|119.2300||
Z|AAPL|20151120|15:26:04|S|95|119.2300||
Z|AAPL|20151120|15:26:04|S|5|119.2300||
Z|AAPL|20151120|15:26:04|S|100|119.2300||
Z|AAPL|20151120|15:26:12|M|100|119.2400||
Z|AAPL|20151120|15:26:12|S|100|119.2400||
Z|AAPL|20151120|15:26:17|S|200|119.2400||
Z|AAPL|20151120|15:26:35|S|100|119.2400||
Z|AAPL|20151120|15:26:35|M|100|119.2400||
Z|AAPL|20151120|15:27:07|M|100|119.2500||
Z|AAPL|20151120|15:27:07|S|100|119.2500||
Z|AAPL|20151120|15:27:10|M|100|119.2450||
Z|AAPL|20151120|15:27:28|S|100|119.2400||
Z|AAPL|20151120|15:27:28|M|30|119.2400||
Z|AAPL|20151120|15:27:28|M|70|119.2400||
Z|AAPL|20151120|15:27:28|M|100|119.2400||
Z|AAPL|20151120|15:28:01|S|100|119.2300||
Z|AAPL|20151120|15:28:01|S|100|119.2300||
Z|AAPL|20151120|15:28:01|S|100|119.2300||
Z|AAPL|20151120|15:28:01|S|200|119.2300||
Z|AAPL|20151120|15:28:01|S|100|119.2300||
Z|AAPL|20151120|15:28:01|S|1000|119.2300||
Z|AAPL|20151120|15:28:02|S|100|119.2300||
Z|AAPL|20151120|15:28:03|S|42|119.2350||
Z|AAPL|20151120|15:28:20|S|100|119.2300||
Z|AAPL|20151120|15:28:20|S|100|119.2300||
Z|AAPL|20151120|15:28:20|S|100|119.2300||
Z|AAPL|20151120|15:28:20|S|100|119.2300||
Z|AAPL|20151120|15:28:20|S|100|119.2300||
Z|AAPL|20151120|15:28:23|S|88|119.2200||
Z|AAPL|20151120|15:28:23|S|100|119.2100||
Z|AAPL|20151120|15:28:35|S|5|119.2100||
Z|AAPL|20151120|15:28:47|S|100|119.2200||
Z|AAPL|20151120|15:28:47|S|100|119.2100||
Z|AAPL|20151120|15:28:47|S|200|119.2100||
Z|AAPL|20151120|15:28:47|S|100|119.2200||
Z|AAPL|20151120|15:28:47|S|157|119.2200||
Z|AAPL|20151120|15:28:47|S|100|119.2200||
Z|AAPL|20151120|15:28:47|S|100|119.2200||
Z|AAPL|20151120|15:28:55|S|500|119.2000||
Z|AAPL|20151120|15:28:55|S|100|119.2000||
Z|AAPL|20151120|15:29:00|M|100|119.1800||
Z|AAPL|20151120|15:29:01|S|100|119.1700||
Z|AAPL|20151120|15:29:01|S|100|119.1700||
Z|AAPL|20151120|15:29:01|S|300|119.1700||
Z|AAPL|20151120|15:29:01|S|300|119.1700||
Z|AAPL|20151120|15:29:01|S|100|119.1700||
Z|AAPL|20151120|15:29:03|S|400|119.1600||
Z|AAPL|20151120|15:29:11|M|100|119.1800||
Z|AAPL|20151120|15:29:11|S|100|119.1900||
Z|AAPL|20151120|15:29:11|S|200|119.1900||
Z|AAPL|20151120|15:29:11|M|400|119.1900||
Z|AAPL|20151120|15:29:15|S|100|119.2000||
Z|AAPL|20151120|15:29:15|S|200|119.2000||
Z|AAPL|20151120|15:29:17|M|100|119.1950||
