Z|ORCL|20151120|11:52:18|M|100|39.4600||
Z|ORCL|20151120|11:52:18|M|100|39.4600||
Z|ORCL|20151120|11:52:29|S|100|39.4600||
Z|ORCL|20151120|11:52:33|M|100|39.4600||
Z|ORCL|20151120|11:52:33|M|100|39.4600||
Z|ORCL|20151120|11:52:35|M|100|39.4600||
Z|ORCL|20151120|11:53:04|M|100|39.4600||
Z|ORCL|20151120|11:53:04|M|100|39.4600||
Z|ORCL|20151120|11:53:04|S|100|39.4600||
Z|ORCL|20151120|11:53:24|M|100|39.4600||
Z|ORCL|20151120|11:53:24|S|200|39.4600||
Z|ORCL|20151120|11:53:24|M|100|39.4600||
Z|ORCL|20151120|11:53:24|M|100|39.4600||
Z|ORCL|20151120|11:53:24|S|100|39.4600||
Z|ORCL|20151120|11:53:24|S|100|39.4600||
Z|ORCL|20151120|11:53:29|M|100|39.4600||
Z|ORCL|20151120|11:53:37|M|100|39.4600||
Z|ORCL|20151120|11:53:39|M|100|39.4600||
Z|ORCL|20151120|11:54:04|S|44|39.4700||
Z|ORCL|20151120|11:54:05|M|184|39.4700||
Z|ORCL|20151120|11:54:05|S|100|39.4700||
Z|ORCL|20151120|11:54:05|S|116|39.4700||
Z|ORCL|20151120|11:54:05|S|5|39.4700||
Z|ORCL|20151120|11:54:05|M|72|39.4700||
Z|ORCL|20151120|11:54:05|M|400|39.4700||
Z|ORCL|20151120|11:54:05|S|81|39.4700||
Z|ORCL|20151120|11:54:05|S|119|39.4700||
Z|ORCL|20151120|11:54:05|S|19|39.4700||
Z|ORCL|20151120|11:54:05|S|100|39.4700||
Z|ORCL|20151120|11:54:05|S|200|39.4700||
Z|ORCL|20151120|11:54:05|S|100|39.4700||
Z|ORCL|20151120|11:54:05|S|100|39.4700||
Z|ORCL|20151120|11:54:14|S|1|39.4700||
Z|ORCL|20151120|11:54:15|S|100|39.4700||
Z|ORCL|20151120|11:54:24|S|100|39.4600||
Z|ORCL|20151120|11:54:25|S|100|39.4600||
Z|ORCL|20151120|11:54:26|S|100|39.4600||
Z|ORCL|20151120|11:54:26|S|100|39.4600||
Z|ORCL|20151120|11:54:26|M|1|39.4600||
Z|ORCL|20151120|11:54:26|S|1|39.4600||
Z|ORCL|20151120|11:54:26|S|400|39.4600||
Z|ORCL|20151120|11:54:26|S|100|39.4600||
Z|ORCL|20151120|11:54:26|S|100|39.4600||
Z|ORCL|20151120|11:54:32|S|100|39.4500||
Z|ORCL|20151120|11:54:32|M|1|39.4500||
Z|ORCL|20151120|11:54:50|M|119|39.4400||
Z|ORCL|20151120|11:54:52|M|100|39.4400||
Z|ORCL|20151120|11:55:00|M|100|39.4400||
Z|ORCL|20151120|11:55:00|M|90|39.4400||
Z|ORCL|20151120|11:55:00|M|100|39.4400||
Z|ORCL|20151120|11:55:01|M|100|39.4400||
Z|ORCL|20151120|11:55:01|M|100|39.4400||
Z|ORCL|20151120|11:55:01|S|100|39.4400||
Z|ORCL|20151120|11:55:22|S|100|39.4400||
Z|ORCL|20151120|11:55:22|S|100|39.4400||
Z|ORCL|20151120|11:55:22|S|1|39.4400||
Z|ORCL|20151120|11:55:22|S|300|39.4400||
Z|ORCL|20151120|11:55:22|S|100|39.4400||
Z|ORCL|20151120|11:55:22|S|100|39.4400||
Z|ORCL|20151120|11:55:22|S|2|39.4400||
Z|ORCL|20151120|11:55:23|S|100|39.4300||
Z|ORCL|20151120|11:55:23|S|100|39.4300||
Z|ORCL|20151120|11:55:29|S|100|39.4400||
Z|ORCL|20151120|11:55:29|S|100|39.4400||
Z|ORCL|20151120|11:55:29|M|100|39.4400||
Z|ORCL|20151120|11:55:29|S|100|39.4400||
Z|ORCL|20151120|11:55:29|S|100|39.4400||
Z|ORCL|20151120|11:55:29|M|100|39.4400||
Z|ORCL|20151120|11:55:29|M|100|39.4400||
Z|ORCL|20151120|11:55:29|M|100|39.4400||
Z|ORCL|20151120|11:55:47|S|100|39.4450||
Z|ORCL|20151120|11:55:48|S|100|39.4400||
Z|ORCL|20151120|11:55:48|S|100|39.4400||
Z|ORCL|20151120|11:55:57|S|100|39.4500||
Z|ORCL|20151120|11:55:57|M|100|39.4500||
Z|ORCL|20151120|11:55:57|M|100|39.4450||
Z|ORCL|20151120|11:55:57|M|100|39.4450||
Z|ORCL|20151120|11:55:57|M|100|39.4600||
Z|ORCL|20151120|11:55:57|S|128|39.4600||
Z|ORCL|20151120|11:55:57|S|72|39.4600||
Z|ORCL|20151120|11:55:57|S|100|39.4500||
Z|ORCL|20151120|11:55:57|M|100|39.4600||
Z|ORCL|20151120|11:55:57|M|100|39.4600||
Z|ORCL|20151120|11:55:59|S|100|39.4600||
Z|ORCL|20151120|11:55:59|M|100|39.4650||
Z|ORCL|20151120|11:55:59|S|200|39.4600||
Z|ORCL|20151120|11:55:59|S|100|39.4600||
Z|ORCL|20151120|11:55:59|S|300|39.4600||
Z|ORCL|20151120|11:55:59|S|100|39.4600||
Z|ORCL|20151120|11:55:59|S|100|39.4600||
Z|ORCL|20151120|11:55:59|S|400|39.4600||
Z|ORCL|20151120|11:56:04|M|100|39.4700||
Z|ORCL|20151120|11:56:04|M|31|39.4600||
Z|ORCL|20151120|11:56:04|M|100|39.4700||
Z|ORCL|20151120|11:56:04|M|100|39.4600||
Z|ORCL|20151120|11:56:04|M|100|39.4700||
Z|ORCL|20151120|11:56:04|M|100|39.4600||
Z|ORCL|20151120|11:56:04|S|100|39.4700||
Z|ORCL|20151120|11:56:04|M|100|39.4600||
Z|ORCL|20151120|11:56:04|M|100|39.4600||
Z|ORCL|20151120|11:56:04|S|100|39.4600||
Z|ORCL|20151120|11:56:06|M|100|39.4700||
Z|ORCL|20151120|11:56:06|M|100|39.4700||
Z|ORCL|20151120|11:56:06|M|200|39.4700||
Z|ORCL|20151120|11:56:06|M|100|39.4700||
Z|ORCL|20151120|11:56:12|M|100|39.4600||
Z|ORCL|20151120|11:56:12|M|89|39.4600||
Z|ORCL|20151120|11:56:12|M|100|39.4600||
Z|ORCL|20151120|11:56:12|M|100|39.4600||
Z|ORCL|20151120|11:56:12|S|11|39.4600||
Z|ORCL|20151120|11:56:12|S|100|39.4600||
Z|ORCL|20151120|11:56:13|M|100|39.4600||
Z|ORCL|20151120|11:56:13|M|100|39.4600||
Z|ORCL|20151120|11:56:13|M|100|39.4600||
Z|ORCL|20151120|11:56:22|S|100|39.4500||
Z|ORCL|20151120|11:56:22|S|300|39.4500||
Z|ORCL|20151120|11:56:22|S|100|39.4500||
Z|ORCL|20151120|11:56:22|S|1|39.4500||
Z|ORCL|20151120|11:56:22|S|100|39.4500||
Z|ORCL|20151120|11:56:36|M|100|39.4600||
Z|ORCL|20151120|11:56:36|M|100|39.4600||
Z|ORCL|20151120|11:56:36|M|100|39.4700||
Z|ORCL|20151120|11:56:36|M|100|39.4700||
Z|ORCL|20151120|11:56:36|S|200|39.4700||
Z|ORCL|20151120|11:56:36|M|300|39.4700||
Z|ORCL|20151120|11:56:36|M|100|39.4700||
Z|ORCL|20151120|11:56:42|S|100|39.4700||
Z|ORCL|20151120|11:56:42|S|100|39.4700||
Z|ORCL|20151120|11:56:42|S|100|39.4700||
Z|ORCL|20151120|11:56:42|S|100|39.4700||
Z|ORCL|20151120|11:56:42|S|100|39.4700||
Z|ORCL|20151120|11:56:42|S|200|39.4700||
Z|ORCL|20151120|11:56:42|S|100|39.4700||
Z|ORCL|20151120|11:56:49|M|100|39.4700||
Z|ORCL|20151120|11:56:50|S|100|39.4700||
Z|ORCL|20151120|11:56:50|S|100|39.4700||
Z|ORCL|20151120|11:56:50|S|200|39.4700||
Z|ORCL|20151120|11:56:50|S|100|39.4700||
Z|ORCL|20151120|11:56:50|S|100|39.4700||
Z|ORCL|20151120|11:56:50|S|100|39.4700||
Z|ORCL|20151120|11:56:50|S|100|39.4700||
Z|ORCL|20151120|11:56:51|S|100|39.4700||
Z|ORCL|20151120|11:56:58|M|100|39.4700||
Z|ORCL|20151120|11:56:58|M|100|39.4700||
Z|ORCL|20151120|11:57:00|M|100|39.4700||
Z|ORCL|20151120|11:57:15|M|100|39.4700||
Z|ORCL|20151120|11:57:15|S|100|39.4700||
Z|ORCL|20151120|11:57:15|M|100|39.4700||
Z|ORCL|20151120|11:57:15|M|100|39.4700||
Z|ORCL|20151120|11:57:30|M|100|39.4700||
Z|ORCL|20151120|11:57:30|S|100|39.4700||
Z|ORCL|20151120|11:58:11|M|100|39.4850||
Z|ORCL|20151120|11:58:34|S|10|39.4900||
Z|ORCL|20151120|11:58:34|S|200|39.4900||
Z|ORCL|20151120|11:58:34|S|60|39.4900||
Z|ORCL|20151120|11:58:34|S|19|39.4900||
Z|ORCL|20151120|11:58:34|S|15|39.4900||
Z|ORCL|20151120|11:58:34|S|15|39.4900||
Z|ORCL|20151120|11:58:34|S|22|39.4900||
Z|ORCL|20151120|11:58:34|M|100|39.4900||
Z|ORCL|20151120|11:58:34|M|100|39.4900||
Z|ORCL|20151120|11:58:34|M|100|39.4900||
Z|ORCL|20151120|11:58:34|M|100|39.4900||
Z|ORCL|20151120|11:58:34|M|100|39.4900||
Z|ORCL|20151120|11:58:34|M|50|39.4900||
Z|ORCL|20151120|11:58:34|S|100|39.4900||
Z|ORCL|20151120|11:58:36|S|41|39.4900||
Z|ORCL|20151120|11:58:36|S|59|39.4900||
Z|ORCL|20151120|11:58:43|S|59|39.4900||
Z|ORCL|20151120|11:58:43|S|100|39.4900||
Z|ORCL|20151120|11:58:43|S|41|39.4900||
Z|ORCL|20151120|11:58:45|S|13|39.4900||
Z|ORCL|20151120|11:58:45|S|41|39.4900||
Z|ORCL|20151120|11:58:45|S|11|39.4900||
Z|ORCL|20151120|11:58:45|S|35|39.4900||
Z|ORCL|20151120|11:58:45|S|59|39.4900||
Z|ORCL|20151120|11:58:53|M|50|39.5000||
Z|ORCL|20151120|11:58:53|M|100|39.5000||
Z|ORCL|20151120|11:58:53|M|50|39.5000||
Z|ORCL|20151120|11:59:00|M|50|39.5000||
Z|ORCL|20151120|11:59:00|M|100|39.5000||
Z|ORCL|20151120|11:59:00|M|50|39.5000||
Z|ORCL|20151120|11:59:02|M|50|39.5000||
Z|ORCL|20151120|11:59:02|S|50|39.5000||
Z|ORCL|20151120|11:59:09|S|200|39.5000||
Z|ORCL|20151120|11:59:11|S|100|39.5000||
Z|ORCL|20151120|11:59:18|S|100|39.4950||
Z|ORCL|20151120|11:59:19|M|87|39.4900||
Z|ORCL|20151120|11:59:19|M|33|39.4900||
Z|ORCL|20151120|11:59:19|S|100|39.4800||
Z|ORCL|20151120|11:59:19|M|100|39.4950||
Z|ORCL|20151120|11:59:19|M|7|39.4900||
Z|ORCL|20151120|11:59:19|S|100|39.4800||
Z|ORCL|20151120|11:59:19|M|100|39.4900||
Z|ORCL|20151120|11:59:19|S|100|39.4800||
Z|ORCL|20151120|11:59:19|M|4|39.4900||
Z|ORCL|20151120|11:59:19|M|93|39.4900||
Z|ORCL|20151120|11:59:19|M|3|39.4900||
Z|ORCL|20151120|11:59:31|S|98|39.4850||
Z|ORCL|20151120|11:59:38|S|400|39.4900||
Z|ORCL|20151120|11:59:38|M|100|39.4900||
Z|ORCL|20151120|11:59:38|M|100|39.4900||
Z|ORCL|20151120|11:59:39|M|50|39.4900||
Z|ORCL|20151120|11:59:39|S|50|39.4900||
Z|ORCL|20151120|11:59:39|S|100|39.4900||
Z|ORCL|20151120|11:59:54|M|100|39.4900||
Z|ORCL|20151120|11:59:54|M|50|39.4900||
Z|ORCL|20151120|11:59:54|S|50|39.4900||
Z|ORCL|20151120|12:00:03|S|200|39.4900||
Z|ORCL|20151120|12:00:03|M|100|39.4900||
Z|ORCL|20151120|12:00:03|M|100|39.4900||
Z|ORCL|20151120|12:00:03|S|300|39.4900||
Z|ORCL|20151120|12:00:10|M|100|39.4900||
Z|ORCL|20151120|12:00:10|M|100|39.4900||
Z|ORCL|20151120|12:00:10|M|100|39.4900||
Z|ORCL|20151120|12:00:19|M|100|39.4800||
Z|ORCL|20151120|12:00:19|M|100|39.4800||
Z|ORCL|20151120|12:00:19|M|300|39.4800||
Z|ORCL|20151120|12:00:19|M|47|39.4800||
Z|ORCL|20151120|12:00:19|M|95|39.4800||
Z|ORCL|20151120|12:00:19|M|1|39.4800||
Z|ORCL|20151120|12:00:19|M|1|39.4800||
Z|ORCL|20151120|12:00:19|M|2|39.4800||
Z|ORCL|20151120|12:00:19|M|100|39.4800||
Z|ORCL|20151120|12:00:20|S|150|39.4800||
Z|ORCL|20151120|12:00:20|S|100|39.4800||
Z|ORCL|20151120|12:00:20|S|50|39.4800||
Z|ORCL|20151120|12:00:20|M|100|39.4750||
Z|ORCL|20151120|12:00:25|M|100|39.4800||
Z|ORCL|20151120|12:00:25|M|100|39.4750||
Z|ORCL|20151120|12:00:32|M|100|39.4800||
Z|ORCL|20151120|12:00:32|M|100|39.4800||
Z|ORCL|20151120|12:00:32|M|100|39.4800||
Z|ORCL|20151120|12:01:01|S|100|39.4700||
Z|ORCL|20151120|12:01:33|S|100|39.4800||
Z|ORCL|20151120|12:01:33|M|100|39.4800||
Z|ORCL|20151120|12:01:33|S|100|39.4800||
Z|ORCL|20151120|12:01:33|S|100|39.4800||
Z|ORCL|20151120|12:01:33|M|100|39.4800||
Z|ORCL|20151120|12:01:39|S|200|39.4900||
Z|ORCL|20151120|12:01:39|M|100|39.4900||
Z|ORCL|20151120|12:01:39|M|100|39.4900||
Z|ORCL|20151120|12:01:39|M|100|39.4900||
Z|ORCL|20151120|12:01:40|S|100|39.4900||
Z|ORCL|20151120|12:02:03|S|100|39.4900||
Z|ORCL|20151120|12:02:03|S|100|39.4900||
Z|ORCL|20151120|12:02:03|S|200|39.4900||
Z|ORCL|20151120|12:02:03|S|100|39.4900||
Z|ORCL|20151120|12:02:03|M|100|39.4900||
Z|ORCL|20151120|12:02:03|S|100|39.4900||
Z|ORCL|20151120|12:02:11|S|100|39.4900||
Z|ORCL|20151120|12:02:11|S|100|39.4900||
Z|ORCL|20151120|12:02:12|S|100|39.4900||
Z|ORCL|20151120|12:02:22|S|100|39.4900||
Z|ORCL|20151120|12:02:22|M|200|39.4900||
Z|ORCL|20151120|12:02:22|S|100|39.4900||
Z|ORCL|20151120|12:02:22|M|100|39.4900||
Z|ORCL|20151120|12:02:30|M|100|39.4950||
Z|ORCL|20151120|12:02:30|M|100|39.5000||
Z|ORCL|20151120|12:02:30|M|100|39.5000||
Z|ORCL|20151120|12:02:30|S|100|39.5000||
Z|ORCL|20151120|12:02:30|S|200|39.5000||
Z|ORCL|20151120|12:02:32|M|100|39.4950||
Z|ORCL|20151120|12:02:59|S|100|39.4900||
Z|ORCL|20151120|12:02:59|S|300|39.4900||
Z|ORCL|20151120|12:02:59|S|100|39.4900||
Z|ORCL|20151120|12:02:59|S|100|39.4900||
Z|ORCL|20151120|12:02:59|S|400|39.4900||
Z|ORCL|20151120|12:02:59|S|100|39.4900||
Z|ORCL|20151120|12:03:01|S|100|39.4900||
Z|ORCL|20151120|12:03:34|S|2|39.4800||
Z|ORCL|20151120|12:03:34|S|2|39.4750||
Z|ORCL|20151120|12:03:34|S|400|39.4800||
Z|ORCL|20151120|12:03:34|S|100|39.4800||
Z|ORCL|20151120|12:03:34|S|200|39.4800||
Z|ORCL|20151120|12:03:34|S|100|39.4700||
Z|ORCL|20151120|12:03:34|S|100|39.4700||
Z|ORCL|20151120|12:03:57|S|100|39.4800||
Z|ORCL|20151120|12:03:58|S|100|39.4800||
Z|ORCL|20151120|12:03:58|S|100|39.4800||
Z|ORCL|20151120|12:04:09|S|200|39.4900||
Z|ORCL|20151120|12:04:09|M|100|39.4900||
Z|ORCL|20151120|12:04:09|S|100|39.4900||
Z|ORCL|20151120|12:04:09|M|100|39.4900||
Z|ORCL|20151120|12:04:09|M|100|39.4900||
Z|ORCL|20151120|12:04:09|M|60|39.4900||
Z|ORCL|20151120|12:04:09|M|100|39.4900||
Z|ORCL|20151120|12:04:09|S|100|39.4900||
Z|ORCL|20151120|12:04:09|S|100|39.4900||
Z|ORCL|20151120|12:04:09|S|100|39.4900||
Z|ORCL|20151120|12:04:19|M|100|39.4800||
Z|ORCL|20151120|12:04:19|S|87|39.4800||
Z|ORCL|20151120|12:04:19|S|100|39.4800||
Z|ORCL|20151120|12:04:20|S|100|39.4700||
Z|ORCL|20151120|12:04:20|S|1|39.4700||
Z|ORCL|20151120|12:04:20|S|200|39.4700||
Z|ORCL|20151120|12:04:20|S|100|39.4700||
Z|ORCL|20151120|12:04:20|S|100|39.4700||
Z|ORCL|20151120|12:04:21|S|2|39.4700||
Z|ORCL|20151120|12:04:21|S|100|39.4700||
Z|ORCL|20151120|12:04:21|S|100|39.4700||
Z|ORCL|20151120|12:04:21|S|100|39.4700||
Z|ORCL|20151120|12:04:27|S|100|39.4700||
Z|ORCL|20151120|12:04:32|S|100|39.4750||
Z|ORCL|20151120|12:04:32|S|1|39.4700||
Z|ORCL|20151120|12:04:32|M|100|39.4700||
Z|ORCL|20151120|12:04:32|S|200|39.4700||
Z|ORCL|20151120|12:04:32|S|100|39.4750||
Z|ORCL|20151120|12:04:32|S|300|39.4700||
Z|ORCL|20151120|12:04:32|M|100|39.4700||
Z|ORCL|20151120|12:04:32|M|92|39.4700||
Z|ORCL|20151120|12:04:32|S|110|39.4700||
Z|ORCL|20151120|12:04:32|M|100|39.4700||
Z|ORCL|20151120|12:04:32|M|100|39.4700||
Z|ORCL|20151120|12:04:32|M|100|39.4700||
Z|ORCL|20151120|12:04:32|S|100|39.4700||
Z|ORCL|20151120|12:04:32|M|100|39.4700||
Z|ORCL|20151120|12:04:32|S|400|39.4700||
Z|ORCL|20151120|12:04:32|M|100|39.4700||
Z|ORCL|20151120|12:04:32|M|100|39.4700||
Z|ORCL|20151120|12:04:32|S|400|39.4700||
Z|ORCL|20151120|12:04:32|S|400|39.4700||
Z|ORCL|20151120|12:04:32|M|200|39.4700||
Z|ORCL|20151120|12:04:32|M|100|39.4700||
Z|ORCL|20151120|12:04:32|M|1|39.4700||
Z|ORCL|20151120|12:04:32|M|100|39.4700||
Z|ORCL|20151120|12:04:32|S|100|39.4700||
Z|ORCL|20151120|12:04:45|S|100|39.4750||
Z|ORCL|20151120|12:04:45|S|18|39.4750||
Z|ORCL|20151120|12:04:45|S|18|39.4750||
Z|ORCL|20151120|12:04:45|S|82|39.4750||
Z|ORCL|20151120|12:04:51|S|100|39.4750||
Z|ORCL|20151120|12:04:51|M|100|39.4800||
Z|ORCL|20151120|12:04:51|M|100|39.4800||
Z|ORCL|20151120|12:04:51|S|100|39.4800||
Z|ORCL|20151120|12:04:51|S|400|39.4800||
Z|ORCL|20151120|12:05:09|S|100|39.4900||
Z|ORCL|20151120|12:05:09|M|100|39.4900||
Z|ORCL|20151120|12:05:09|M|100|39.4900||
Z|ORCL|20151120|12:05:09|M|100|39.4900||
Z|ORCL|20151120|12:05:09|M|100|39.4900||
Z|ORCL|20151120|12:05:09|S|200|39.4900||
Z|ORCL|20151120|12:05:15|M|98|39.4800||
Z|ORCL|20151120|12:05:15|M|100|39.4800||
Z|ORCL|20151120|12:05:27|S|400|39.4800||
Z|ORCL|20151120|12:05:27|S|100|39.4800||
Z|ORCL|20151120|12:05:27|S|200|39.4800||
Z|ORCL|20151120|12:05:27|S|2|39.4800||
Z|ORCL|20151120|12:05:27|S|2|39.4800||
Z|ORCL|20151120|12:05:27|S|200|39.4800||
Z|ORCL|20151120|12:05:27|S|100|39.4800||
Z|ORCL|20151120|12:05:27|S|300|39.4800||
Z|ORCL|20151120|12:05:27|S|96|39.4800||
Z|ORCL|20151120|12:05:27|M|4|39.4800||
Z|ORCL|20151120|12:05:27|M|1|39.4800||
Z|ORCL|20151120|12:05:27|M|100|39.4800||
Z|ORCL|20151120|12:05:30|S|100|39.4800||
Z|ORCL|20151120|12:05:32|M|46|39.4800||
Z|ORCL|20151120|12:05:32|M|100|39.4800||
Z|ORCL|20151120|12:05:34|M|100|39.4800||
Z|ORCL|20151120|12:05:42|S|100|39.4900||
Z|ORCL|20151120|12:05:42|M|200|39.4900||
Z|ORCL|20151120|12:05:42|M|100|39.4900||
Z|ORCL|20151120|12:05:48|S|100|39.5000||
Z|ORCL|20151120|12:05:48|S|100|39.5000||
Z|ORCL|20151120|12:05:48|M|100|39.5000||
Z|ORCL|20151120|12:05:48|S|100|39.5000||
Z|ORCL|20151120|12:05:50|S|100|39.5000||
Z|ORCL|20151120|12:06:05|M|100|39.4950||
Z|ORCL|20151120|12:06:11|S|200|39.4900||
Z|ORCL|20151120|12:06:11|S|100|39.4900||
Z|ORCL|20151120|12:06:11|S|1|39.4900||
Z|ORCL|20151120|12:06:11|S|400|39.4900||
Z|ORCL|20151120|12:06:11|S|100|39.4900||
Z|ORCL|20151120|12:06:11|S|100|39.4900||
Z|ORCL|20151120|12:06:19|M|200|39.4850||
Z|ORCL|20151120|12:06:24|S|296|39.4900||
Z|ORCL|20151120|12:06:24|S|4|39.4900||
Z|ORCL|20151120|12:06:24|M|96|39.4900||
Z|ORCL|20151120|12:06:30|S|100|39.4900||
Z|ORCL|20151120|12:06:30|S|200|39.4900||
Z|ORCL|20151120|12:06:30|M|2|39.4900||
Z|ORCL|20151120|12:06:30|M|6|39.4900||
Z|ORCL|20151120|12:06:36|S|1|39.4850||
Z|ORCL|20151120|12:06:36|S|100|39.4900||
Z|ORCL|20151120|12:06:36|M|95|39.4900||
Z|ORCL|20151120|12:06:42|M|2|39.4800||
Z|ORCL|20151120|12:06:42|S|100|39.4800||
Z|ORCL|20151120|12:06:42|S|27|39.4800||
Z|ORCL|20151120|12:06:42|M|100|39.4800||
Z|ORCL|20151120|12:06:42|M|100|39.4800||
Z|ORCL|20151120|12:06:42|M|173|39.4800||
Z|ORCL|20151120|12:06:52|M|100|39.4800||
Z|ORCL|20151120|12:07:09|S|99|39.4900||
Z|ORCL|20151120|12:07:09|S|1|39.4900||
Z|ORCL|20151120|12:07:09|S|100|39.4900||
Z|ORCL|20151120|12:07:11|M|100|39.4850||
Z|ORCL|20151120|12:07:17|M|87|39.4800||
Z|ORCL|20151120|12:07:18|M|200|39.4750||
Z|ORCL|20151120|12:07:23|M|100|39.4800||
Z|ORCL|20151120|12:07:23|M|100|39.4800||
Z|ORCL|20151120|12:07:30|M|100|39.4900||
Z|ORCL|20151120|12:07:30|M|100|39.4900||
Z|ORCL|20151120|12:07:32|M|100|39.4900||
Z|ORCL|20151120|12:07:38|S|100|39.4900||
Z|ORCL|20151120|12:07:51|M|5|39.4900||
Z|ORCL|20151120|12:07:55|M|95|39.4900||
Z|ORCL|20151120|12:07:55|M|5|39.4900||
Z|ORCL|20151120|12:07:55|S|395|39.4900||
Z|ORCL|20151120|12:07:55|S|100|39.4900||
Z|ORCL|20151120|12:07:56|M|100|39.4900||
Z|ORCL|20151120|12:08:58|S|40|39.5000||
Z|ORCL|20151120|12:08:58|S|60|39.5000||
Z|ORCL|20151120|12:08:58|S|20|39.5000||
Z|ORCL|20151120|12:08:58|S|100|39.5000||
Z|ORCL|20151120|12:08:58|M|100|39.5000||
Z|ORCL|20151120|12:09:16|S|80|39.5000||
Z|ORCL|20151120|12:09:16|S|20|39.5000||
Z|ORCL|20151120|12:09:16|M|100|39.5000||
Z|ORCL|20151120|12:09:16|M|100|39.5000||
Z|ORCL|20151120|12:09:16|M|100|39.5000||
Z|ORCL|20151120|12:09:16|M|100|39.5000||
Z|ORCL|20151120|12:09:16|M|100|39.5000||
Z|ORCL|20151120|12:09:18|M|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|M|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|200|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|S|100|39.5000||
Z|ORCL|20151120|12:09:37|M|5|39.5000||
Z|ORCL|20151120|12:09:49|M|292|39.4900||
Z|ORCL|20151120|12:09:54|M|100|39.5000||
Z|ORCL|20151120|12:09:54|M|100|39.5000||
Z|ORCL|20151120|12:09:54|M|100|39.5000||
Z|ORCL|20151120|12:09:54|M|95|39.5000||
Z|ORCL|20151120|12:09:54|M|100|39.5000||
Z|ORCL|20151120|12:09:55|M|100|39.4950||
Z|ORCL|20151120|12:10:24|M|200|39.4950||
Z|ORCL|20151120|12:10:24|S|500|39.4950||
Z|ORCL|20151120|12:10:36|M|200|39.4950||
Z|ORCL|20151120|12:10:44|M|200|39.4950||
Z|ORCL|20151120|12:10:49|S|15|39.5000||
Z|ORCL|20151120|12:10:49|S|86|39.5000||
Z|ORCL|20151120|12:10:49|S|149|39.5000||
Z|ORCL|20151120|12:11:22|S|100|39.5050||
Z|ORCL|20151120|12:11:22|S|200|39.5100||
Z|ORCL|20151120|12:11:22|S|100|39.5100||
Z|ORCL|20151120|12:11:22|M|100|39.5100||
Z|ORCL|20151120|12:11:57|M|100|39.5100||
Z|ORCL|20151120|12:12:00|S|200|39.5200||
Z|ORCL|20151120|12:12:00|S|100|39.5200||
Z|ORCL|20151120|12:12:00|M|100|39.5200||
Z|ORCL|20151120|12:12:01|S|100|39.5200||
Z|ORCL|20151120|12:12:09|M|100|39.5200||
Z|ORCL|20151120|12:12:09|M|100|39.5200||
Z|ORCL|20151120|12:12:10|M|100|39.5200||
Z|ORCL|20151120|12:12:36|M|100|39.5200||
Z|ORCL|20151120|12:12:36|S|100|39.5200||
Z|ORCL|20151120|12:12:36|S|200|39.5200||
Z|ORCL|20151120|12:12:36|M|100|39.5200||
Z|ORCL|20151120|12:12:36|M|100|39.5200||
Z|ORCL|20151120|12:12:36|M|200|39.5150||
Z|ORCL|20151120|12:12:37|M|100|39.5150||
Z|ORCL|20151120|12:12:51|S|400|39.5200||
Z|ORCL|20151120|12:13:08|M|100|39.5150||
Z|ORCL|20151120|12:13:08|M|100|39.5200||
Z|ORCL|20151120|12:13:08|M|100|39.5200||
Z|ORCL|20151120|12:13:08|S|200|39.5200||
Z|ORCL|20151120|12:13:37|S|100|39.5200||
Z|ORCL|20151120|12:13:37|M|100|39.5200||
Z|ORCL|20151120|12:13:38|S|100|39.5200||
Z|ORCL|20151120|12:13:52|S|100|39.5200||
Z|ORCL|20151120|12:13:52|S|300|39.5200||
Z|ORCL|20151120|12:13:59|S|100|39.5200||
Z|ORCL|20151120|12:14:01|S|100|39.5200||
Z|ORCL|20151120|12:14:08|S|100|39.5200||
Z|ORCL|20151120|12:14:08|S|100|39.5200||
Z|ORCL|20151120|12:14:10|S|13|39.5200||
Z|ORCL|20151120|12:14:10|S|87|39.5200||
Z|ORCL|20151120|12:14:17|M|100|39.5200||
Z|ORCL|20151120|12:14:19|S|100|39.5200||
Z|ORCL|20151120|12:14:19|S|100|39.5200||
Z|ORCL|20151120|12:14:27|M|100|39.5200||
Z|ORCL|20151120|12:14:27|M|100|39.5200||
Z|ORCL|20151120|12:14:28|S|100|39.5200||
Z|ORCL|20151120|12:14:36|S|100|39.5200||
Z|ORCL|20151120|12:14:36|S|100|39.5200||
Z|ORCL|20151120|12:14:43|S|100|39.5200||
