Z|ORCL|20151119|13:12:16|S|100|39.2400||
Z|ORCL|20151119|13:12:16|S|100|39.2400||
Z|ORCL|20151119|13:12:16|S|100|39.2400||
Z|ORCL|20151119|13:12:16|S|100|39.2400||
Z|ORCL|20151119|13:12:16|M|100|39.2400||
Z|ORCL|20151119|13:12:16|M|100|39.2400||
Z|ORCL|20151119|13:12:18|S|300|39.2400||
Z|ORCL|20151119|13:12:18|S|250|39.2400||
Z|ORCL|20151119|13:12:18|M|100|39.2400||
Z|ORCL|20151119|13:12:26|M|100|39.2500||
Z|ORCL|20151119|13:12:26|M|100|39.2500||
Z|ORCL|20151119|13:12:44|S|100|39.2500||
Z|ORCL|20151119|13:12:44|S|100|39.2500||
Z|ORCL|20151119|13:12:44|M|100|39.2500||
Z|ORCL|20151119|13:12:44|M|100|39.2500||
Z|ORCL|20151119|13:12:44|M|100|39.2500||
Z|ORCL|20151119|13:12:44|M|100|39.2500||
Z|ORCL|20151119|13:13:03|M|100|39.2500||
Z|ORCL|20151119|13:13:03|M|100|39.2500||
Z|ORCL|20151119|13:13:03|M|100|39.2500||
Z|ORCL|20151119|13:13:03|M|100|39.2500||
Z|ORCL|20151119|13:13:03|M|100|39.2500||
Z|ORCL|20151119|13:13:03|S|100|39.2500||
Z|ORCL|20151119|13:13:10|S|100|39.2500||
Z|ORCL|20151119|13:13:10|S|100|39.2500||
Z|ORCL|20151119|13:13:12|S|100|39.2500||
Z|ORCL|20151119|13:13:24|M|100|39.2400||
Z|ORCL|20151119|13:13:24|M|100|39.2400||
Z|ORCL|20151119|13:13:24|M|234|39.2400||
Z|ORCL|20151119|13:13:24|M|100|39.2400||
Z|ORCL|20151119|13:13:32|S|100|39.2400||
Z|ORCL|20151119|13:13:32|M|100|39.2450||
Z|ORCL|20151119|13:13:38|S|100|39.2500||
Z|ORCL|20151119|13:13:38|M|100|39.2500||
Z|ORCL|20151119|13:13:38|M|100|39.2500||
Z|ORCL|20151119|13:13:38|M|100|39.2500||
Z|ORCL|20151119|13:13:39|S|100|39.2500||
Z|ORCL|20151119|13:13:47|S|100|39.2500||
Z|ORCL|20151119|13:13:47|S|100|39.2500||
Z|ORCL|20151119|13:13:59|S|100|39.2500||
Z|ORCL|20151119|13:13:59|S|16|39.2500||
Z|ORCL|20151119|13:13:59|S|3|39.2500||
Z|ORCL|20151119|13:13:59|S|134|39.2500||
Z|ORCL|20151119|13:13:59|S|100|39.2500||
Z|ORCL|20151119|13:13:59|S|100|39.2500||
Z|ORCL|20151119|13:13:59|S|66|39.2500||
Z|ORCL|20151119|13:14:02|M|100|39.2600||
Z|ORCL|20151119|13:14:02|M|100|39.2600||
Z|ORCL|20151119|13:14:13|S|100|39.2500||
Z|ORCL|20151119|13:14:28|S|100|39.2400||
Z|ORCL|20151119|13:14:28|S|50|39.2400||
Z|ORCL|20151119|13:14:28|M|100|39.2400||
Z|ORCL|20151119|13:14:28|S|100|39.2400||
Z|ORCL|20151119|13:14:28|S|100|39.2400||
Z|ORCL|20151119|13:14:28|S|100|39.2400||
Z|ORCL|20151119|13:14:28|S|100|39.2400||
Z|ORCL|20151119|13:14:28|S|200|39.2400||
Z|ORCL|20151119|13:14:28|S|200|39.2400||
Z|ORCL|20151119|13:14:29|S|100|39.2400||
Z|ORCL|20151119|13:15:00|S|200|39.2400||
Z|ORCL|20151119|13:15:00|M|100|39.2400||
Z|ORCL|20151119|13:15:00|M|100|39.2400||
Z|ORCL|20151119|13:15:00|M|100|39.2400||
Z|ORCL|20151119|13:15:00|M|100|39.2400||
Z|ORCL|20151119|13:15:00|M|100|39.2500||
Z|ORCL|20151119|13:15:00|S|100|39.2450||
Z|ORCL|20151119|13:15:00|S|200|39.2400||
Z|ORCL|20151119|13:15:00|S|300|39.2400||
Z|ORCL|20151119|13:15:02|S|400|39.2500||
Z|ORCL|20151119|13:15:02|S|99|39.2500||
Z|ORCL|20151119|13:15:02|S|1|39.2500||
Z|ORCL|20151119|13:15:02|M|100|39.2500||
Z|ORCL|20151119|13:15:15|M|100|39.2600||
Z|ORCL|20151119|13:15:18|S|100|39.2650||
Z|ORCL|20151119|13:15:21|S|100|39.2650||
Z|ORCL|20151119|13:15:22|M|100|39.2700||
Z|ORCL|20151119|13:15:24|S|100|39.2700||
Z|ORCL|20151119|13:15:30|M|100|39.2700||
Z|ORCL|20151119|13:15:30|M|100|39.2700||
Z|ORCL|20151119|13:15:38|M|100|39.2700||
Z|ORCL|20151119|13:15:38|M|100|39.2700||
Z|ORCL|20151119|13:15:38|M|100|39.2650||
Z|ORCL|20151119|13:15:45|S|100|39.2600||
Z|ORCL|20151119|13:15:45|S|100|39.2600||
Z|ORCL|20151119|13:15:45|S|100|39.2600||
Z|ORCL|20151119|13:15:45|S|100|39.2600||
Z|ORCL|20151119|13:15:45|S|100|39.2600||
Z|ORCL|20151119|13:15:45|S|100|39.2600||
Z|ORCL|20151119|13:15:45|S|100|39.2600||
Z|ORCL|20151119|13:15:45|S|100|39.2600||
Z|ORCL|20151119|13:15:45|S|100|39.2600||
Z|ORCL|20151119|13:15:45|M|100|39.2650||
Z|ORCL|20151119|13:15:45|S|200|39.2600||
Z|ORCL|20151119|13:15:45|S|100|39.2700||
Z|ORCL|20151119|13:15:45|S|100|39.2600||
Z|ORCL|20151119|13:15:45|S|100|39.2600||
Z|ORCL|20151119|13:15:47|S|100|39.2600||
Z|ORCL|20151119|13:15:49|M|100|39.2500||
Z|ORCL|20151119|13:15:49|S|100|39.2500||
Z|ORCL|20151119|13:15:49|S|200|39.2500||
Z|ORCL|20151119|13:15:49|S|100|39.2500||
Z|ORCL|20151119|13:15:49|S|200|39.2500||
Z|ORCL|20151119|13:15:49|S|100|39.2500||
Z|ORCL|20151119|13:15:49|S|100|39.2500||
Z|ORCL|20151119|13:15:49|S|100|39.2500||
Z|ORCL|20151119|13:15:49|S|100|39.2500||
Z|ORCL|20151119|13:15:49|S|200|39.2500||
Z|ORCL|20151119|13:15:49|S|100|39.2500||
Z|ORCL|20151119|13:15:49|S|100|39.2500||
Z|ORCL|20151119|13:15:54|M|100|39.2500||
Z|ORCL|20151119|13:15:54|M|100|39.2500||
Z|ORCL|20151119|13:16:08|S|40|39.2500||
Z|ORCL|20151119|13:16:08|M|100|39.2500||
Z|ORCL|20151119|13:16:08|M|100|39.2500||
Z|ORCL|20151119|13:16:08|M|100|39.2500||
Z|ORCL|20151119|13:16:08|S|40|39.2500||
Z|ORCL|20151119|13:16:08|S|60|39.2500||
Z|ORCL|20151119|13:16:08|S|100|39.2500||
Z|ORCL|20151119|13:16:08|S|100|39.2500||
Z|ORCL|20151119|13:16:08|S|100|39.2500||
Z|ORCL|20151119|13:16:09|S|100|39.2500||
Z|ORCL|20151119|13:16:17|M|100|39.2500||
Z|ORCL|20151119|13:16:17|M|100|39.2500||
Z|ORCL|20151119|13:16:17|M|51|39.2500||
Z|ORCL|20151119|13:16:20|S|100|39.2500||
Z|ORCL|20151119|13:16:20|S|100|39.2500||
Z|ORCL|20151119|13:16:21|M|100|39.2500||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|100|39.2450||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|100|39.2450||
Z|ORCL|20151119|13:16:29|S|100|39.2450||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|200|39.2400||
Z|ORCL|20151119|13:16:29|S|200|39.2400||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|200|39.2400||
Z|ORCL|20151119|13:16:29|S|200|39.2450||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|100|39.2450||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|100|39.2300||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|100|39.2400||
Z|ORCL|20151119|13:16:29|S|200|39.2450||
Z|ORCL|20151119|13:16:48|S|200|39.2400||
Z|ORCL|20151119|13:16:48|M|100|39.2400||
Z|ORCL|20151119|13:16:48|M|200|39.2350||
Z|ORCL|20151119|13:16:48|S|100|39.2400||
Z|ORCL|20151119|13:16:48|M|100|39.2400||
Z|ORCL|20151119|13:16:53|S|100|39.2300||
Z|ORCL|20151119|13:16:53|S|100|39.2300||
Z|ORCL|20151119|13:17:16|M|100|39.2350||
Z|ORCL|20151119|13:17:16|S|400|39.2350||
Z|ORCL|20151119|13:17:21|M|200|39.2350||
Z|ORCL|20151119|13:17:28|M|200|39.2350||
Z|ORCL|20151119|13:17:34|M|100|39.2300||
Z|ORCL|20151119|13:17:34|M|100|39.2300||
Z|ORCL|20151119|13:17:34|M|100|39.2300||
Z|ORCL|20151119|13:17:45|S|100|39.2300||
Z|ORCL|20151119|13:17:45|S|100|39.2300||
Z|ORCL|20151119|13:17:45|M|100|39.2300||
Z|ORCL|20151119|13:17:48|M|100|39.2300||
Z|ORCL|20151119|13:17:59|M|100|39.2350||
Z|ORCL|20151119|13:17:59|M|200|39.2350||
Z|ORCL|20151119|13:17:59|S|100|39.2350||
Z|ORCL|20151119|13:19:08|M|45|39.2400||
Z|ORCL|20151119|13:19:08|S|200|39.2400||
Z|ORCL|20151119|13:19:08|M|100|39.2400||
Z|ORCL|20151119|13:19:08|S|200|39.2400||
Z|ORCL|20151119|13:19:08|S|100|39.2400||
Z|ORCL|20151119|13:19:08|S|100|39.2400||
Z|ORCL|20151119|13:19:08|S|300|39.2400||
Z|ORCL|20151119|13:19:08|S|100|39.2400||
Z|ORCL|20151119|13:19:09|S|100|39.2400||
Z|ORCL|20151119|13:19:23|S|37|39.2400||
Z|ORCL|20151119|13:19:23|M|100|39.2400||
Z|ORCL|20151119|13:19:23|M|100|39.2400||
Z|ORCL|20151119|13:19:23|M|100|39.2400||
Z|ORCL|20151119|13:19:23|M|63|39.2400||
Z|ORCL|20151119|13:19:24|S|100|39.2400||
Z|ORCL|20151119|13:19:24|S|100|39.2400||
Z|ORCL|20151119|13:19:41|M|100|39.2500||
Z|ORCL|20151119|13:19:41|M|100|39.2500||
Z|ORCL|20151119|13:19:41|M|100|39.2500||
Z|ORCL|20151119|13:19:41|M|100|39.2500||
Z|ORCL|20151119|13:19:41|S|100|39.2500||
Z|ORCL|20151119|13:19:41|S|100|39.2500||
Z|ORCL|20151119|13:19:43|S|100|39.2500||
Z|ORCL|20151119|13:19:47|S|5|39.2450||
Z|ORCL|20151119|13:19:47|S|5|39.2450||
Z|ORCL|20151119|13:20:07|S|100|39.2500||
Z|ORCL|20151119|13:20:07|S|100|39.2500||
Z|ORCL|20151119|13:20:07|S|100|39.2500||
Z|ORCL|20151119|13:20:07|M|100|39.2500||
Z|ORCL|20151119|13:20:07|M|100|39.2500||
Z|ORCL|20151119|13:20:07|M|100|39.2500||
Z|ORCL|20151119|13:20:14|M|100|39.2500||
Z|ORCL|20151119|13:20:14|S|100|39.2500||
Z|ORCL|20151119|13:20:16|M|100|39.2500||
Z|ORCL|20151119|13:20:17|S|100|39.2450||
Z|ORCL|20151119|13:20:17|S|100|39.2450||
Z|ORCL|20151119|13:20:19|M|75|39.2500||
Z|ORCL|20151119|13:20:19|M|100|39.2500||
Z|ORCL|20151119|13:20:23|M|100|39.2400||
Z|ORCL|20151119|13:20:23|M|100|39.2400||
Z|ORCL|20151119|13:20:23|M|100|39.2400||
Z|ORCL|20151119|13:20:23|M|65|39.2400||
Z|ORCL|20151119|13:20:23|M|35|39.2400||
Z|ORCL|20151119|13:21:06|M|100|39.2400||
Z|ORCL|20151119|13:21:06|S|200|39.2400||
Z|ORCL|20151119|13:21:06|S|100|39.2400||
Z|ORCL|20151119|13:21:06|M|100|39.2400||
Z|ORCL|20151119|13:21:06|M|100|39.2400||
Z|ORCL|20151119|13:21:06|M|100|39.2400||
Z|ORCL|20151119|13:21:06|M|100|39.2400||
Z|ORCL|20151119|13:21:06|M|100|39.2400||
Z|ORCL|20151119|13:21:06|S|100|39.2400||
Z|ORCL|20151119|13:21:06|S|20|39.2400||
Z|ORCL|20151119|13:22:00|S|100|39.2400||
Z|ORCL|20151119|13:22:00|M|100|39.2400||
Z|ORCL|20151119|13:22:00|S|100|39.2400||
Z|ORCL|20151119|13:22:00|M|100|39.2400||
Z|ORCL|20151119|13:22:00|M|100|39.2400||
Z|ORCL|20151119|13:22:00|S|200|39.2400||
Z|ORCL|20151119|13:22:00|M|100|39.2400||
Z|ORCL|20151119|13:22:00|M|100|39.2400||
Z|ORCL|20151119|13:22:00|M|100|39.2400||
Z|ORCL|20151119|13:22:00|M|100|39.2400||
Z|ORCL|20151119|13:22:00|S|100|39.2400||
Z|ORCL|20151119|13:22:07|S|47|39.2400||
Z|ORCL|20151119|13:22:07|S|200|39.2400||
Z|ORCL|20151119|13:22:18|S|200|39.2300||
Z|ORCL|20151119|13:22:18|S|100|39.2300||
Z|ORCL|20151119|13:22:18|S|100|39.2300||
Z|ORCL|20151119|13:22:18|M|60|39.2300||
Z|ORCL|20151119|13:22:18|S|75|39.2300||
Z|ORCL|20151119|13:22:18|S|220|39.2300||
Z|ORCL|20151119|13:22:18|S|65|39.2300||
Z|ORCL|20151119|13:22:18|S|100|39.2200||
Z|ORCL|20151119|13:22:18|S|61|39.2300||
Z|ORCL|20151119|13:22:18|S|100|39.2300||
Z|ORCL|20151119|13:22:18|S|100|39.2300||
Z|ORCL|20151119|13:22:18|S|100|39.2200||
Z|ORCL|20151119|13:22:18|S|1|39.2300||
Z|ORCL|20151119|13:22:18|S|91|39.2200||
Z|ORCL|20151119|13:22:18|S|100|39.2200||
Z|ORCL|20151119|13:22:18|S|100|39.2300||
Z|ORCL|20151119|13:22:18|S|300|39.2300||
Z|ORCL|20151119|13:22:18|S|100|39.2200||
Z|ORCL|20151119|13:22:18|S|200|39.2200||
Z|ORCL|20151119|13:22:18|S|100|39.2300||
Z|ORCL|20151119|13:22:18|M|25|39.2300||
Z|ORCL|20151119|13:22:18|S|100|39.2300||
Z|ORCL|20151119|13:22:18|S|200|39.2300||
Z|ORCL|20151119|13:22:37|M|100|39.2300||
Z|ORCL|20151119|13:22:37|M|100|39.2300||
Z|ORCL|20151119|13:22:37|M|100|39.2300||
Z|ORCL|20151119|13:22:37|S|36|39.2300||
Z|ORCL|20151119|13:22:37|S|200|39.2300||
Z|ORCL|20151119|13:22:37|S|100|39.2300||
Z|ORCL|20151119|13:22:37|M|100|39.2300||
Z|ORCL|20151119|13:22:37|M|100|39.2300||
Z|ORCL|20151119|13:22:37|S|200|39.2300||
Z|ORCL|20151119|13:23:03|S|200|39.2300||
Z|ORCL|20151119|13:23:03|S|100|39.2300||
Z|ORCL|20151119|13:23:03|S|100|39.2300||
Z|ORCL|20151119|13:23:03|S|100|39.2300||
Z|ORCL|20151119|13:23:03|M|100|39.2300||
Z|ORCL|20151119|13:23:16|S|64|39.2300||
Z|ORCL|20151119|13:23:16|S|36|39.2300||
Z|ORCL|20151119|13:23:16|S|100|39.2300||
Z|ORCL|20151119|13:23:16|S|100|39.2300||
Z|ORCL|20151119|13:23:16|S|100|39.2300||
Z|ORCL|20151119|13:23:17|S|64|39.2300||
Z|ORCL|20151119|13:23:17|M|36|39.2300||
Z|ORCL|20151119|13:25:17|M|60|39.2200||
Z|ORCL|20151119|13:25:17|S|60|39.2200||
Z|ORCL|20151119|13:25:17|S|100|39.2200||
Z|ORCL|20151119|13:25:17|S|200|39.2200||
Z|ORCL|20151119|13:25:17|S|100|39.2200||
Z|ORCL|20151119|13:25:17|S|40|39.2200||
Z|ORCL|20151119|13:25:17|S|400|39.2200||
Z|ORCL|20151119|13:25:17|S|300|39.2200||
Z|ORCL|20151119|13:25:17|S|100|39.2200||
Z|ORCL|20151119|13:25:17|S|200|39.2200||
Z|ORCL|20151119|13:25:18|S|100|39.2100||
Z|ORCL|20151119|13:25:18|S|100|39.2100||
Z|ORCL|20151119|13:25:18|S|100|39.2100||
Z|ORCL|20151119|13:25:42|S|200|39.2100||
Z|ORCL|20151119|13:25:42|M|100|39.2050||
Z|ORCL|20151119|13:25:42|S|100|39.2100||
Z|ORCL|20151119|13:25:42|M|100|39.2100||
Z|ORCL|20151119|13:25:42|M|100|39.2100||
Z|ORCL|20151119|13:25:42|M|100|39.2100||
Z|ORCL|20151119|13:25:46|M|100|39.2100||
Z|ORCL|20151119|13:25:46|M|93|39.2100||
Z|ORCL|20151119|13:25:52|S|100|39.2000||
Z|ORCL|20151119|13:25:53|M|86|39.2000||
Z|ORCL|20151119|13:25:53|M|14|39.2000||
Z|ORCL|20151119|13:26:17|S|100|39.2000||
Z|ORCL|20151119|13:26:17|S|79|39.2000||
Z|ORCL|20151119|13:26:17|S|100|39.2000||
Z|ORCL|20151119|13:26:17|S|21|39.2000||
Z|ORCL|20151119|13:26:17|S|100|39.2000||
Z|ORCL|20151119|13:26:17|S|9|39.2000||
Z|ORCL|20151119|13:26:17|S|191|39.2000||
Z|ORCL|20151119|13:26:52|S|100|39.2000||
Z|ORCL|20151119|13:27:08|S|100|39.2100||
Z|ORCL|20151119|13:27:08|S|100|39.2100||
Z|ORCL|20151119|13:27:08|S|100|39.2100||
Z|ORCL|20151119|13:27:08|S|200|39.2100||
Z|ORCL|20151119|13:27:08|S|100|39.2100||
Z|ORCL|20151119|13:27:08|S|100|39.2100||
Z|ORCL|20151119|13:27:08|S|100|39.2100||
Z|ORCL|20151119|13:27:08|S|400|39.2100||
Z|ORCL|20151119|13:27:08|S|115|39.2100||
Z|ORCL|20151119|13:27:08|S|200|39.2100||
Z|ORCL|20151119|13:27:08|M|100|39.2100||
Z|ORCL|20151119|13:27:08|S|100|39.2100||
Z|ORCL|20151119|13:27:08|M|100|39.2100||
Z|ORCL|20151119|13:27:08|M|7|39.2100||
Z|ORCL|20151119|13:27:14|S|100|39.2050||
Z|ORCL|20151119|13:27:29|S|100|39.2000||
Z|ORCL|20151119|13:28:15|S|100|39.2100||
Z|ORCL|20151119|13:28:15|S|185|39.2100||
Z|ORCL|20151119|13:28:15|M|100|39.2100||
Z|ORCL|20151119|13:28:15|M|100|39.2100||
Z|ORCL|20151119|13:28:16|S|100|39.2100||
Z|ORCL|20151119|13:28:25|S|300|39.2050||
Z|ORCL|20151119|13:28:33|M|5|39.2000||
Z|ORCL|20151119|13:28:33|M|100|39.2000||
Z|ORCL|20151119|13:28:33|M|100|39.2000||
Z|ORCL|20151119|13:28:33|M|100|39.2000||
Z|ORCL|20151119|13:28:33|S|100|39.2000||
Z|ORCL|20151119|13:28:34|S|100|39.2000||
Z|ORCL|20151119|13:28:36|S|800|39.2000||
Z|ORCL|20151119|13:29:05|S|100|39.2000||
Z|ORCL|20151119|13:29:05|S|100|39.2000||
Z|ORCL|20151119|13:29:05|S|100|39.2000||
Z|ORCL|20151119|13:29:05|S|100|39.2000||
Z|ORCL|20151119|13:29:05|S|100|39.2000||
Z|ORCL|20151119|13:29:05|S|100|39.2000||
Z|ORCL|20151119|13:29:06|M|100|39.2000||
Z|ORCL|20151119|13:29:15|S|100|39.1900||
Z|ORCL|20151119|13:29:15|S|100|39.1900||
Z|ORCL|20151119|13:29:15|S|100|39.1900||
Z|ORCL|20151119|13:29:15|S|100|39.1900||
Z|ORCL|20151119|13:29:15|S|100|39.1900||
Z|ORCL|20151119|13:29:15|S|100|39.1900||
Z|ORCL|20151119|13:29:15|S|100|39.1900||
Z|ORCL|20151119|13:29:21|S|100|39.1850||
Z|ORCL|20151119|13:29:21|M|100|39.1850||
Z|ORCL|20151119|13:29:43|M|100|39.1950||
Z|ORCL|20151119|13:29:43|S|100|39.1900||
Z|ORCL|20151119|13:29:43|S|100|39.1900||
Z|ORCL|20151119|13:29:43|S|100|39.1900||
Z|ORCL|20151119|13:29:43|S|100|39.1900||
Z|ORCL|20151119|13:29:51|M|1|39.1900||
Z|ORCL|20151119|13:29:51|M|57|39.1900||
Z|ORCL|20151119|13:29:51|S|200|39.1900||
Z|ORCL|20151119|13:29:51|M|44|39.1900||
Z|ORCL|20151119|13:29:51|S|256|39.1900||
Z|ORCL|20151119|13:29:51|S|700|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1950||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|42|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|200|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|2|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:29:51|S|100|39.1900||
Z|ORCL|20151119|13:30:34|M|100|39.1800||
Z|ORCL|20151119|13:30:34|M|100|39.1800||
Z|ORCL|20151119|13:30:34|M|100|39.1800||
Z|ORCL|20151119|13:30:34|M|100|39.1800||
Z|ORCL|20151119|13:30:34|M|400|39.1800||
Z|ORCL|20151119|13:30:34|M|44|39.1800||
Z|ORCL|20151119|13:31:10|S|42|39.1700||
Z|ORCL|20151119|13:31:10|M|100|39.1700||
Z|ORCL|20151119|13:31:10|M|1|39.1700||
Z|ORCL|20151119|13:31:10|M|43|39.1700||
Z|ORCL|20151119|13:31:10|M|99|39.1700||
Z|ORCL|20151119|13:31:10|M|58|39.1700||
Z|ORCL|20151119|13:31:15|S|100|39.1600||
Z|ORCL|20151119|13:31:15|S|100|39.1600||
Z|ORCL|20151119|13:31:15|S|100|39.1600||
Z|ORCL|20151119|13:31:15|S|100|39.1600||
Z|ORCL|20151119|13:31:15|M|100|39.1600||
Z|ORCL|20151119|13:31:15|M|100|39.1600||
Z|ORCL|20151119|13:31:15|M|100|39.1600||
Z|ORCL|20151119|13:31:15|M|100|39.1600||
Z|ORCL|20151119|13:31:15|M|100|39.1600||
Z|ORCL|20151119|13:31:32|S|100|39.1700||
Z|ORCL|20151119|13:31:32|S|100|39.1700||
Z|ORCL|20151119|13:31:32|M|100|39.1750||
Z|ORCL|20151119|13:31:46|M|100|39.1750||
Z|ORCL|20151119|13:31:48|S|100|39.1800||
Z|ORCL|20151119|13:31:48|S|22|39.1800||
Z|ORCL|20151119|13:31:48|S|78|39.1800||
Z|ORCL|20151119|13:31:48|M|100|39.1800||
Z|ORCL|20151119|13:31:48|S|22|39.1800||
Z|ORCL|20151119|13:32:00|S|100|39.1800||
Z|ORCL|20151119|13:32:00|S|100|39.1800||
Z|ORCL|20151119|13:32:00|S|43|39.1800||
Z|ORCL|20151119|13:32:00|S|100|39.1800||
Z|ORCL|20151119|13:32:00|S|100|39.1800||
Z|ORCL|20151119|13:32:00|S|57|39.1800||
Z|ORCL|20151119|13:32:07|M|100|39.1800||
Z|ORCL|20151119|13:32:07|M|100|39.1800||
Z|ORCL|20151119|13:33:09|S|100|39.1900||
Z|ORCL|20151119|13:33:09|M|100|39.1900||
Z|ORCL|20151119|13:33:09|M|100|39.1900||
Z|ORCL|20151119|13:33:09|M|100|39.1900||
Z|ORCL|20151119|13:33:09|M|100|39.1900||
Z|ORCL|20151119|13:33:09|M|100|39.1900||
Z|ORCL|20151119|13:33:09|S|200|39.1900||
Z|ORCL|20151119|13:33:09|S|200|39.1900||
Z|ORCL|20151119|13:33:09|S|100|39.1900||
Z|ORCL|20151119|13:33:09|S|300|39.1900||
Z|ORCL|20151119|13:33:09|S|200|39.1900||
Z|ORCL|20151119|13:33:37|S|100|39.1900||
Z|ORCL|20151119|13:33:37|S|100|39.1900||
Z|ORCL|20151119|13:33:37|S|100|39.1900||
Z|ORCL|20151119|13:33:37|S|100|39.1900||
Z|ORCL|20151119|13:33:37|S|100|39.1900||
Z|ORCL|20151119|13:33:37|S|100|39.1900||
Z|ORCL|20151119|13:33:37|S|200|39.1900||
Z|ORCL|20151119|13:33:37|S|100|39.1900||
Z|ORCL|20151119|13:33:37|M|100|39.1900||
Z|ORCL|20151119|13:33:39|M|100|39.1900||
Z|ORCL|20151119|13:33:47|S|100|39.1900||
Z|ORCL|20151119|13:33:47|S|100|39.1900||
Z|ORCL|20151119|13:33:48|M|100|39.1900||
Z|ORCL|20151119|13:33:56|S|100|39.1900||
Z|ORCL|20151119|13:33:56|S|100|39.1900||
Z|ORCL|20151119|13:33:56|S|100|39.1900||
Z|ORCL|20151119|13:33:56|S|100|39.1900||
Z|ORCL|20151119|13:33:56|S|100|39.1900||
Z|ORCL|20151119|13:33:56|S|100|39.1900||
Z|ORCL|20151119|13:34:06|S|300|39.1950||
Z|ORCL|20151119|13:34:06|M|100|39.1950||
Z|ORCL|20151119|13:34:16|S|100|39.1900||
Z|ORCL|20151119|13:34:16|S|100|39.1900||
Z|ORCL|20151119|13:34:16|S|100|39.1900||
Z|ORCL|20151119|13:34:16|S|100|39.1900||
Z|ORCL|20151119|13:34:16|S|100|39.1900||
Z|ORCL|20151119|13:34:16|S|100|39.1900||
Z|ORCL|20151119|13:34:16|M|100|39.1900||
Z|ORCL|20151119|13:34:17|S|100|39.1900||
Z|ORCL|20151119|13:34:36|M|100|39.1900||
Z|ORCL|20151119|13:34:36|M|100|39.1900||
Z|ORCL|20151119|13:34:36|M|100|39.1900||
Z|ORCL|20151119|13:34:36|S|100|39.1900||
Z|ORCL|20151119|13:34:37|S|100|39.1900||
Z|ORCL|20151119|13:35:01|M|100|39.1850||
Z|ORCL|20151119|13:35:03|S|100|39.1800||
Z|ORCL|20151119|13:35:03|S|400|39.1800||
Z|ORCL|20151119|13:35:03|S|100|39.1800||
Z|ORCL|20151119|13:35:03|S|100|39.1800||
Z|ORCL|20151119|13:35:11|M|200|39.1750||
Z|ORCL|20151119|13:35:18|M|200|39.1750||
Z|ORCL|20151119|13:35:18|M|100|39.1800||
Z|ORCL|20151119|13:35:20|M|100|39.1750||
Z|ORCL|20151119|13:35:39|S|100|39.1750||
Z|ORCL|20151119|13:35:49|S|200|39.1800||
Z|ORCL|20151119|13:35:49|S|200|39.1800||
Z|ORCL|20151119|13:35:49|M|100|39.1800||
Z|ORCL|20151119|13:35:49|M|100|39.1800||
Z|ORCL|20151119|13:35:49|M|100|39.1800||
Z|ORCL|20151119|13:35:49|M|100|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|M|100|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|M|100|39.1800||
Z|ORCL|20151119|13:36:16|M|100|39.1800||
Z|ORCL|20151119|13:36:16|M|200|39.1800||
Z|ORCL|20151119|13:36:16|M|100|39.1800||
Z|ORCL|20151119|13:36:16|M|100|39.1800||
Z|ORCL|20151119|13:36:16|M|56|39.1800||
Z|ORCL|20151119|13:36:16|S|80|39.1800||
Z|ORCL|20151119|13:36:16|S|200|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|206|39.1800||
