Z|AVGO|20151119|15:32:39|S|4|125.4600||
Z|AVGO|20151119|15:32:39|S|100|125.4500||
Z|AVGO|20151119|15:32:56|S|80|125.4500||
Z|AVGO|20151119|15:32:56|S|20|125.4500||
Z|AVGO|20151119|15:32:57|S|20|125.4500||
Z|AVGO|20151119|15:33:00|S|7|125.4500||
Z|AVGO|20151119|15:33:09|S|11|125.4900||
Z|AVGO|20151119|15:33:18|M|100|125.4300||
Z|AVGO|20151119|15:33:18|M|41|125.4100||
Z|AVGO|20151119|15:33:18|S|100|125.4100||
Z|AVGO|20151119|15:33:46|S|200|125.4800||
Z|AVGO|20151119|15:33:52|M|100|125.4900||
Z|AVGO|20151119|15:33:53|S|11|125.4700||
Z|AVGO|20151119|15:34:00|M|189|125.4700||
Z|AVGO|20151119|15:34:02|S|100|125.4500||
Z|AVGO|20151119|15:34:31|S|25|125.4900||
Z|AVGO|20151119|15:34:31|S|75|125.4900||
Z|AVGO|20151119|15:34:42|S|100|125.4800||
Z|AVGO|20151119|15:34:45|M|100|125.4400||
Z|AVGO|20151119|15:35:17|S|100|125.4700||
Z|AVGO|20151119|15:35:45|S|79|125.4700||
Z|AVGO|20151119|15:35:45|M|21|125.4700||
Z|AVGO|20151119|15:35:45|M|100|125.4700||
Z|AVGO|20151119|15:35:45|S|100|125.4700||
Z|AVGO|20151119|15:36:03|M|69|125.4700||
Z|AVGO|20151119|15:36:54|M|26|125.3700||
Z|AVGO|20151119|15:36:54|M|100|125.3800||
Z|AVGO|20151119|15:36:54|S|2|125.3500||
Z|AVGO|20151119|15:36:54|S|2|125.3500||
Z|AVGO|20151119|15:36:54|S|74|125.3700||
Z|AVGO|20151119|15:36:54|S|26|125.3700||
Z|AVGO|20151119|15:37:08|S|1|125.3400||
Z|AVGO|20151119|15:37:08|S|45|125.3400||
Z|AVGO|20151119|15:37:09|S|100|125.3100||
Z|AVGO|20151119|15:37:09|S|100|125.3100||
Z|AVGO|20151119|15:37:20|S|100|125.2900||
Z|AVGO|20151119|15:37:35|M|100|125.3000||
Z|AVGO|20151119|15:37:37|S|100|125.2800||
Z|AVGO|20151119|15:37:37|M|100|125.2900||
Z|AVGO|20151119|15:37:37|S|100|125.2800||
Z|AVGO|20151119|15:38:13|S|100|125.2900||
Z|AVGO|20151119|15:38:13|M|200|125.2900||
Z|AVGO|20151119|15:38:15|M|61|125.2800||
Z|AVGO|20151119|15:38:16|S|100|125.2600||
Z|AVGO|20151119|15:38:48|S|100|125.2400||
Z|AVGO|20151119|15:39:17|S|45|125.1900||
Z|AVGO|20151119|15:39:17|S|45|125.1900||
Z|AVGO|20151119|15:39:17|S|100|125.1900||
Z|AVGO|20151119|15:39:17|S|55|125.1900||
Z|AVGO|20151119|15:39:29|S|100|125.2000||
Z|AVGO|20151119|15:39:30|S|66|125.2400||
Z|AVGO|20151119|15:39:30|S|34|125.2400||
Z|AVGO|20151119|15:39:52|M|100|125.2100||
Z|AVGO|20151119|15:40:30|S|12|125.2600||
Z|AVGO|20151119|15:40:30|S|100|125.2500||
Z|AVGO|20151119|15:40:31|S|100|125.2700||
Z|AVGO|20151119|15:40:54|M|100|125.2600||
Z|AVGO|20151119|15:40:55|S|100|125.2600||
Z|AVGO|20151119|15:41:01|M|100|125.2400||
Z|AVGO|20151119|15:41:49|S|100|125.2800||
Z|AVGO|20151119|15:42:06|S|300|125.2500||
Z|AVGO|20151119|15:42:22|M|100|125.1900||
Z|AVGO|20151119|15:42:22|M|100|125.1000||
Z|AVGO|20151119|15:42:22|S|100|125.1400||
Z|AVGO|20151119|15:42:22|S|100|125.1300||
Z|AVGO|20151119|15:42:22|S|100|125.1900||
Z|AVGO|20151119|15:42:22|S|100|125.1800||
Z|AVGO|20151119|15:42:22|S|100|125.1600||
Z|AVGO|20151119|15:42:22|S|100|125.0700||
Z|AVGO|20151119|15:42:22|S|100|125.0800||
Z|AVGO|20151119|15:42:22|S|100|125.1000||
Z|AVGO|20151119|15:42:22|M|100|125.1000||
Z|AVGO|20151119|15:42:22|S|100|125.0600||
Z|AVGO|20151119|15:42:22|S|100|125.0400||
Z|AVGO|20151119|15:42:22|S|100|125.1800||
Z|AVGO|20151119|15:43:38|S|100|125.2000||
Z|AVGO|20151119|15:43:38|S|100|125.2200||
Z|AVGO|20151119|15:43:47|S|100|125.2200||
Z|AVGO|20151119|15:43:48|S|100|125.2300||
Z|AVGO|20151119|15:43:58|S|200|125.2500||
Z|AVGO|20151119|15:44:10|S|100|125.2300||
Z|AVGO|20151119|15:44:16|S|100|125.2000||
Z|AVGO|20151119|15:45:01|M|100|125.0900||
Z|AVGO|20151119|15:45:01|M|100|125.1000||
Z|AVGO|20151119|15:45:16|S|100|125.2000||
Z|AVGO|20151119|15:45:16|S|100|125.2200||
Z|AVGO|20151119|15:46:16|M|12|125.1800||
Z|AVGO|20151119|15:46:18|S|97|125.1800||
Z|AVGO|20151119|15:46:18|M|100|125.1700||
Z|AVGO|20151119|15:46:32|S|200|125.2000||
Z|AVGO|20151119|15:46:44|S|100|125.2100||
Z|AVGO|20151119|15:47:39|M|100|125.3200||
Z|AVGO|20151119|15:47:39|M|65|125.3300||
Z|AVGO|20151119|15:47:39|M|35|125.3300||
Z|AVGO|20151119|15:48:18|S|100|125.2800||
Z|AVGO|20151119|15:48:18|S|81|125.2800||
Z|AVGO|20151119|15:48:28|S|100|125.2400||
Z|AVGO|20151119|15:48:33|S|200|125.2400||
Z|AVGO|20151119|15:49:19|S|40|125.2600||
Z|AVGO|20151119|15:49:19|S|100|125.2400||
Z|AVGO|20151119|15:49:33|S|100|125.2400||
Z|AVGO|20151119|15:49:33|M|10|125.2200||
Z|AVGO|20151119|15:50:00|S|100|125.2200||
Z|AVGO|20151119|15:50:00|S|200|125.2200||
Z|AVGO|20151119|15:50:00|S|100|125.2500||
Z|AVGO|20151119|15:50:30|S|200|125.2000||
Z|AVGO|20151119|15:50:30|M|100|125.2000||
Z|AVGO|20151119|15:50:30|S|100|125.2000||
Z|AVGO|20151119|15:50:31|S|100|125.1900||
Z|AVGO|20151119|15:50:31|S|100|125.2000||
Z|AVGO|20151119|15:50:32|M|100|125.1900||
Z|AVGO|20151119|15:50:48|S|100|125.1600||
Z|AVGO|20151119|15:51:46|S|100|125.2300||
Z|AVGO|20151119|15:51:46|S|100|125.2300||
Z|AVGO|20151119|15:52:02|S|10|125.2300||
Z|AVGO|20151119|15:52:14|M|100|125.2700||
Z|AVGO|20151119|15:52:14|M|100|125.2700||
Z|AVGO|20151119|15:52:42|S|100|125.3600||
Z|AVGO|20151119|15:52:52|S|185|125.2900||
Z|AVGO|20151119|15:52:53|S|100|125.3000||
Z|AVGO|20151119|15:53:01|M|100|125.3000||
Z|AVGO|20151119|15:53:15|S|100|125.2800||
Z|AVGO|20151119|15:53:16|S|100|125.2600||
Z|AVGO|20151119|15:53:30|M|30|125.2500||
Z|AVGO|20151119|15:53:30|M|5|125.2500||
Z|AVGO|20151119|15:54:18|S|5|125.3000||
Z|AVGO|20151119|15:54:18|S|100|125.3000||
Z|AVGO|20151119|15:54:18|M|95|125.3000||
Z|AVGO|20151119|15:54:18|S|100|125.2900||
Z|AVGO|20151119|15:54:24|M|100|125.3400||
Z|AVGO|20151119|15:54:24|S|100|125.3500||
Z|AVGO|20151119|15:54:24|S|100|125.3700||
Z|AVGO|20151119|15:54:24|S|100|125.3500||
Z|AVGO|20151119|15:54:31|S|100|125.3100||
Z|AVGO|20151119|15:54:54|S|100|125.3400||
Z|AVGO|20151119|15:54:56|M|100|125.3000||
Z|AVGO|20151119|15:55:03|M|20|125.3200||
Z|AVGO|20151119|15:55:06|M|8|125.3000||
Z|AVGO|20151119|15:55:06|M|5|125.3000||
Z|AVGO|20151119|15:55:27|S|100|125.2500||
Z|AVGO|20151119|15:55:38|S|100|125.2300||
Z|AVGO|20151119|15:56:00|S|100|125.2450||
Z|AVGO|20151119|15:56:00|S|100|125.2450||
Z|AVGO|20151119|15:56:26|S|100|125.2600||
Z|AVGO|20151119|15:56:26|M|100|125.2600||
Z|AVGO|20151119|15:56:27|S|100|125.2600||
Z|AVGO|20151119|15:56:34|S|100|125.2500||
Z|AVGO|20151119|15:56:35|S|100|125.2500||
Z|AVGO|20151119|15:58:09|S|58|125.2300||
Z|AVGO|20151119|15:58:09|M|42|125.2300||
Z|AVGO|20151119|15:58:09|M|20|125.2300||
Z|AVGO|20151119|15:58:10|S|100|125.2200||
Z|AVGO|20151119|15:58:15|M|100|125.2100||
Z|AVGO|20151119|15:58:46|M|40|125.2100||
Z|AVGO|20151119|15:58:46|M|40|125.2100||
Z|AVGO|20151119|15:59:01|S|100|125.2600||
Z|AVGO|20151119|15:59:05|M|6|125.2500||
Z|AVGO|20151119|15:59:07|M|6|125.2700||
Z|AVGO|20151119|15:59:23|M|5|125.2700||
Z|AVGO|20151119|15:59:29|M|100|125.2900||
Z|AVGO|20151119|15:59:29|M|100|125.2900||
Z|AVGO|20151119|15:59:29|M|100|125.2900||
Z|AVGO|20151119|15:59:33|M|89|125.2700||
Z|AVGO|20151119|15:59:36|M|100|125.2500||
Z|AVGO|20151119|15:59:36|M|100|125.2200||
Z|AVGO|20151119|15:59:36|M|100|125.2500||
Z|AVGO|20151119|15:59:46|S|100|125.1900||
Z|AVGO|20151119|15:59:47|M|100|125.1950||
Z|AVGO|20151119|15:59:47|M|100|125.2000||
Z|AVGO|20151119|15:59:47|M|100|125.2300||
Z|AVGO|20151119|15:59:47|M|100|125.2000||
Z|AVGO|20151119|15:59:47|M|100|125.2100||
Z|AVGO|20151119|15:59:47|M|100|125.2000||
Z|AVGO|20151119|15:59:47|M|100|125.2000||
Z|AVGO|20151119|15:59:47|S|100|125.2300||
Z|AVGO|20151119|15:59:48|S|100|125.1700||
Z|AVGO|20151119|15:59:50|M|27|125.2000||
Z|AVGO|20151119|15:59:57|S|46|125.1850||
