Z|FB|20151119|12:13:17|S|100|106.9000||
Z|FB|20151119|12:13:17|S|1|106.9000||
Z|FB|20151119|12:13:17|M|100|106.9000||
Z|FB|20151119|12:13:17|S|271|106.9000||
Z|FB|20151119|12:13:17|S|68|106.9000||
Z|FB|20151119|12:13:17|S|100|106.9000||
Z|FB|20151119|12:13:17|S|100|106.9000||
Z|FB|20151119|12:13:20|S|100|106.9000||
Z|FB|20151119|12:13:25|M|100|106.8900||
Z|FB|20151119|12:13:25|M|100|106.8900||
Z|FB|20151119|12:13:25|S|200|106.8900||
Z|FB|20151119|12:13:37|M|100|106.9000||
Z|FB|20151119|12:13:41|M|12|106.8700||
Z|FB|20151119|12:13:41|M|88|106.8700||
Z|FB|20151119|12:13:41|M|100|106.8700||
Z|FB|20151119|12:13:42|M|100|106.8700||
Z|FB|20151119|12:13:57|M|5|106.8700||
Z|FB|20151119|12:13:57|M|1|106.8700||
Z|FB|20151119|12:14:08|S|100|106.7600||
Z|FB|20151119|12:14:08|S|1000|106.7700||
Z|FB|20151119|12:14:08|S|100|106.8100||
Z|FB|20151119|12:14:08|S|100|106.7800||
Z|FB|20151119|12:14:08|S|100|106.8100||
Z|FB|20151119|12:14:08|S|100|106.8000||
Z|FB|20151119|12:14:08|S|100|106.7700||
Z|FB|20151119|12:14:08|M|46|106.7700||
Z|FB|20151119|12:14:08|S|200|106.7600||
Z|FB|20151119|12:14:08|M|100|106.7800||
Z|FB|20151119|12:14:08|S|100|106.7900||
Z|FB|20151119|12:14:08|M|100|106.8200||
Z|FB|20151119|12:14:08|S|100|106.7600||
Z|FB|20151119|12:14:08|M|100|106.8100||
Z|FB|20151119|12:14:08|S|100|106.7700||
Z|FB|20151119|12:14:08|S|100|106.8000||
Z|FB|20151119|12:14:08|S|100|106.8300||
Z|FB|20151119|12:14:08|S|100|106.7700||
Z|FB|20151119|12:14:08|S|100|106.8000||
Z|FB|20151119|12:14:08|S|100|106.7900||
Z|FB|20151119|12:14:08|S|100|106.8200||
Z|FB|20151119|12:14:08|S|100|106.7700||
Z|FB|20151119|12:14:08|S|100|106.8100||
Z|FB|20151119|12:14:08|S|100|106.7900||
Z|FB|20151119|12:14:08|S|100|106.7900||
Z|FB|20151119|12:14:08|S|10|106.7700||
Z|FB|20151119|12:14:08|S|100|106.7800||
Z|FB|20151119|12:14:08|S|100|106.7700||
Z|FB|20151119|12:14:09|M|100|106.7700||
Z|FB|20151119|12:14:11|M|100|106.8000||
Z|FB|20151119|12:14:11|S|100|106.7800||
Z|FB|20151119|12:14:11|S|90|106.8000||
Z|FB|20151119|12:14:16|S|68|106.8100||
Z|FB|20151119|12:14:16|S|32|106.8100||
Z|FB|20151119|12:14:26|S|100|106.7900||
Z|FB|20151119|12:14:32|S|1|106.8000||
Z|FB|20151119|12:14:59|S|100|106.7900||
Z|FB|20151119|12:14:59|M|100|106.7900||
Z|FB|20151119|12:15:01|S|100|106.7100||
Z|FB|20151119|12:15:01|S|100|106.7300||
Z|FB|20151119|12:15:01|S|100|106.7500||
Z|FB|20151119|12:15:01|S|100|106.7500||
Z|FB|20151119|12:15:01|S|100|106.7600||
Z|FB|20151119|12:15:01|S|100|106.7100||
Z|FB|20151119|12:15:01|M|59|106.6900||
Z|FB|20151119|12:15:01|S|100|106.7400||
Z|FB|20151119|12:15:01|S|100|106.7000||
Z|FB|20151119|12:15:01|S|100|106.7000||
Z|FB|20151119|12:15:01|S|100|106.7100||
Z|FB|20151119|12:15:01|S|100|106.7000||
Z|FB|20151119|12:15:01|S|100|106.7000||
Z|FB|20151119|12:15:01|S|175|106.7700||
Z|FB|20151119|12:15:01|S|100|106.7000||
Z|FB|20151119|12:15:01|S|500|106.7400||
Z|FB|20151119|12:15:01|S|100|106.7700||
Z|FB|20151119|12:15:01|S|100|106.7000||
Z|FB|20151119|12:15:01|S|100|106.7900||
Z|FB|20151119|12:15:01|S|200|106.7200||
Z|FB|20151119|12:15:01|S|200|106.7000||
Z|FB|20151119|12:15:01|S|100|106.7100||
Z|FB|20151119|12:15:01|S|100|106.7400||
Z|FB|20151119|12:15:02|S|100|106.7000||
Z|FB|20151119|12:15:02|S|100|106.7000||
Z|FB|20151119|12:15:02|S|52|106.7000||
Z|FB|20151119|12:15:02|S|100|106.7000||
Z|FB|20151119|12:15:02|S|55|106.7000||
Z|FB|20151119|12:15:02|S|100|106.7000||
Z|FB|20151119|12:15:02|S|45|106.7000||
Z|FB|20151119|12:15:02|S|100|106.7000||
Z|FB|20151119|12:15:02|S|100|106.7000||
Z|FB|20151119|12:15:02|S|100|106.7000||
Z|FB|20151119|12:15:02|M|9|106.7000||
Z|FB|20151119|12:15:02|S|100|106.7000||
Z|FB|20151119|12:15:02|S|100|106.7000||
Z|FB|20151119|12:15:02|M|91|106.7000||
Z|FB|20151119|12:15:02|S|850|106.7000||
Z|FB|20151119|12:15:03|S|100|106.7000||
Z|FB|20151119|12:15:03|S|100|106.7000||
Z|FB|20151119|12:15:05|M|100|106.7200||
Z|FB|20151119|12:15:15|S|100|106.7400||
Z|FB|20151119|12:15:17|M|100|106.7400||
Z|FB|20151119|12:15:17|S|200|106.7400||
Z|FB|20151119|12:15:20|S|100|106.7200||
Z|FB|20151119|12:15:28|S|100|106.7300||
Z|FB|20151119|12:15:28|S|100|106.7400||
Z|FB|20151119|12:15:33|M|33|106.7100||
Z|FB|20151119|12:15:57|S|100|106.7100||
Z|FB|20151119|12:15:57|S|100|106.7100||
Z|FB|20151119|12:16:00|S|100|106.6500||
Z|FB|20151119|12:16:00|S|100|106.6700||
Z|FB|20151119|12:16:00|S|43|106.7000||
Z|FB|20151119|12:16:00|S|100|106.6600||
Z|FB|20151119|12:16:00|S|100|106.6900||
Z|FB|20151119|12:16:00|S|200|106.6800||
Z|FB|20151119|12:16:00|S|100|106.7000||
Z|FB|20151119|12:16:00|S|100|106.6900||
Z|FB|20151119|12:16:00|S|200|106.6600||
Z|FB|20151119|12:16:00|S|100|106.6700||
Z|FB|20151119|12:16:04|S|45|106.6300||
Z|FB|20151119|12:16:04|S|45|106.6300||
Z|FB|20151119|12:16:04|M|20|106.6300||
Z|FB|20151119|12:16:04|S|17|106.6300||
Z|FB|20151119|12:16:04|M|80|106.6300||
Z|FB|20151119|12:16:06|S|100|106.6400||
Z|FB|20151119|12:16:09|S|45|106.6400||
Z|FB|20151119|12:16:13|M|100|106.6300||
Z|FB|20151119|12:16:13|S|100|106.6300||
Z|FB|20151119|12:16:17|M|100|106.6200||
Z|FB|20151119|12:16:21|S|100|106.6400||
Z|FB|20151119|12:16:25|S|100|106.6700||
Z|FB|20151119|12:16:25|M|100|106.6700||
Z|FB|20151119|12:16:29|M|100|106.6900||
Z|FB|20151119|12:16:29|S|400|106.6800||
Z|FB|20151119|12:16:29|S|100|106.6900||
Z|FB|20151119|12:16:49|S|100|106.6600||
Z|FB|20151119|12:16:49|S|7|106.6600||
Z|FB|20151119|12:17:20|S|100|106.6600||
Z|FB|20151119|12:17:20|S|200|106.6600||
Z|FB|20151119|12:17:21|S|100|106.6400||
Z|FB|20151119|12:17:21|S|100|106.6400||
Z|FB|20151119|12:17:21|S|8|106.6400||
Z|FB|20151119|12:17:21|S|92|106.6400||
Z|FB|20151119|12:17:31|S|100|106.6600||
Z|FB|20151119|12:17:43|S|100|106.7000||
Z|FB|20151119|12:17:44|S|100|106.7200||
Z|FB|20151119|12:17:44|M|100|106.7200||
Z|FB|20151119|12:17:49|S|100|106.7300||
Z|FB|20151119|12:17:49|S|100|106.7300||
Z|FB|20151119|12:18:04|M|5|106.8100||
Z|FB|20151119|12:18:25|M|100|106.7700||
Z|FB|20151119|12:18:40|M|100|106.7500||
Z|FB|20151119|12:18:46|S|5|106.7500||
Z|FB|20151119|12:18:46|S|5|106.7500||
Z|FB|20151119|12:18:47|S|5|106.7500||
Z|FB|20151119|12:19:00|S|85|106.7500||
Z|FB|20151119|12:19:00|S|15|106.7500||
Z|FB|20151119|12:19:00|S|85|106.7500||
Z|FB|20151119|12:19:13|M|100|106.7800||
Z|FB|20151119|12:19:17|M|100|106.7700||
Z|FB|20151119|12:19:30|M|79|106.7500||
Z|FB|20151119|12:19:30|S|79|106.7500||
Z|FB|20151119|12:19:30|S|21|106.7500||
Z|FB|20151119|12:20:13|M|100|106.7300||
Z|FB|20151119|12:20:17|M|100|106.7200||
Z|FB|20151119|12:20:22|M|10|106.7100||
Z|FB|20151119|12:20:27|S|100|106.7000||
Z|FB|20151119|12:20:27|M|50|106.7000||
Z|FB|20151119|12:20:45|S|26|106.7000||
Z|FB|20151119|12:20:50|S|100|106.7300||
Z|FB|20151119|12:20:51|S|100|106.7200||
Z|FB|20151119|12:20:54|S|100|106.7300||
Z|FB|20151119|12:21:00|S|97|106.7200||
Z|FB|20151119|12:21:17|M|100|106.7100||
Z|FB|20151119|12:21:28|M|100|106.7300||
Z|FB|20151119|12:21:59|S|61|106.6900||
Z|FB|20151119|12:22:01|M|100|106.6700||
Z|FB|20151119|12:22:01|M|100|106.6700||
Z|FB|20151119|12:22:01|M|100|106.6800||
Z|FB|20151119|12:22:01|M|100|106.6800||
Z|FB|20151119|12:22:02|S|150|106.6600||
Z|FB|20151119|12:22:02|S|100|106.6600||
Z|FB|20151119|12:22:03|S|150|106.6600||
Z|FB|20151119|12:22:03|S|100|106.6600||
Z|FB|20151119|12:22:22|S|100|106.6800||
Z|FB|20151119|12:22:33|S|100|106.6600||
Z|FB|20151119|12:22:33|M|100|106.6600||
Z|FB|20151119|12:22:33|S|100|106.6600||
Z|FB|20151119|12:22:38|M|100|106.6200||
Z|FB|20151119|12:22:38|M|100|106.6300||
Z|FB|20151119|12:22:38|M|100|106.6100||
Z|FB|20151119|12:22:43|S|64|106.6300||
Z|FB|20151119|12:22:43|S|100|106.6300||
Z|FB|20151119|12:22:51|S|99|106.6500||
Z|FB|20151119|12:23:04|S|100|106.6500||
Z|FB|20151119|12:23:09|S|35|106.6300||
Z|FB|20151119|12:23:10|M|50|106.6200||
Z|FB|20151119|12:23:21|S|100|106.6400||
Z|FB|20151119|12:23:21|S|600|106.6200||
Z|FB|20151119|12:23:21|S|1000|106.6100||
Z|FB|20151119|12:23:21|S|500|106.6300||
Z|FB|20151119|12:23:21|S|600|106.6400||
Z|FB|20151119|12:23:21|S|100|106.6200||
Z|FB|20151119|12:23:21|S|100|106.6300||
Z|FB|20151119|12:23:21|S|100|106.6000||
Z|FB|20151119|12:23:21|M|100|106.6100||
Z|FB|20151119|12:23:21|S|100|106.6000||
Z|FB|20151119|12:23:21|S|200|106.6400||
Z|FB|20151119|12:23:21|S|100|106.6100||
Z|FB|20151119|12:23:25|S|100|106.6200||
Z|FB|20151119|12:23:25|S|100|106.6200||
Z|FB|20151119|12:23:30|S|100|106.6500||
Z|FB|20151119|12:23:38|M|100|106.6500||
Z|FB|20151119|12:23:54|S|100|106.6700||
Z|FB|20151119|12:23:56|S|100|106.6900||
Z|FB|20151119|12:23:56|S|100|106.6900||
Z|FB|20151119|12:23:56|M|100|106.6900||
Z|FB|20151119|12:23:58|M|100|106.6900||
Z|FB|20151119|12:24:13|S|100|106.7100||
Z|FB|20151119|12:24:15|S|2|106.7200||
Z|FB|20151119|12:24:15|S|100|106.7200||
Z|FB|20151119|12:24:15|M|98|106.7200||
Z|FB|20151119|12:24:41|M|100|106.6500||
Z|FB|20151119|12:24:49|M|1|106.7000||
Z|FB|20151119|12:25:00|S|100|106.6600||
Z|FB|20151119|12:25:00|M|100|106.6600||
Z|FB|20151119|12:25:11|M|5|106.6600||
Z|FB|20151119|12:25:12|M|100|106.6400||
Z|FB|20151119|12:25:35|M|100|106.6700||
Z|FB|20151119|12:25:35|M|100|106.6800||
Z|FB|20151119|12:25:38|S|200|106.7200||
Z|FB|20151119|12:25:38|M|100|106.7100||
Z|FB|20151119|12:25:38|M|100|106.7200||
Z|FB|20151119|12:25:38|M|100|106.7000||
Z|FB|20151119|12:25:38|S|100|106.6900||
Z|FB|20151119|12:25:38|S|100|106.7000||
Z|FB|20151119|12:25:38|S|100|106.7100||
Z|FB|20151119|12:25:38|S|200|106.7000||
Z|FB|20151119|12:25:45|M|100|106.7200||
Z|FB|20151119|12:25:46|M|100|106.7100||
Z|FB|20151119|12:25:50|M|75|106.7500||
Z|FB|20151119|12:25:50|M|100|106.7500||
Z|FB|20151119|12:25:52|M|100|106.7300||
Z|FB|20151119|12:25:56|M|100|106.7500||
Z|FB|20151119|12:25:57|S|100|106.7500||
Z|FB|20151119|12:25:57|M|100|106.7700||
Z|FB|20151119|12:26:09|M|100|106.7800||
Z|FB|20151119|12:26:20|M|6|106.7700||
Z|FB|20151119|12:26:32|S|400|106.7300||
Z|FB|20151119|12:26:43|S|100|106.7200||
Z|FB|20151119|12:26:48|S|100|106.7500||
Z|FB|20151119|12:26:52|M|100|106.7600||
Z|FB|20151119|12:26:52|M|100|106.7600||
Z|FB|20151119|12:26:52|M|100|106.7700||
Z|FB|20151119|12:26:52|M|100|106.7600||
Z|FB|20151119|12:26:52|S|100|106.7600||
Z|FB|20151119|12:26:52|S|100|106.7800||
Z|FB|20151119|12:26:52|S|100|106.7500||
Z|FB|20151119|12:26:52|S|100|106.7600||
Z|FB|20151119|12:26:52|S|100|106.7700||
Z|FB|20151119|12:26:54|S|100|106.7700||
Z|FB|20151119|12:26:54|S|100|106.7700||
Z|FB|20151119|12:27:01|S|100|106.7600||
Z|FB|20151119|12:27:01|M|100|106.7600||
Z|FB|20151119|12:27:06|M|15|106.7500||
Z|FB|20151119|12:27:06|M|85|106.7500||
Z|FB|20151119|12:27:15|M|100|106.8100||
Z|FB|20151119|12:27:15|M|200|106.8100||
Z|FB|20151119|12:27:15|M|100|106.8100||
Z|FB|20151119|12:27:19|S|100|106.8100||
Z|FB|20151119|12:27:19|S|100|106.8000||
Z|FB|20151119|12:27:27|S|100|106.8000||
Z|FB|20151119|12:27:27|S|200|106.8000||
Z|FB|20151119|12:27:34|S|100|106.7600||
Z|FB|20151119|12:27:39|S|36|106.7400||
Z|FB|20151119|12:27:48|S|100|106.7700||
Z|FB|20151119|12:28:03|M|100|106.7600||
Z|FB|20151119|12:28:03|M|100|106.7500||
Z|FB|20151119|12:28:03|M|100|106.7500||
Z|FB|20151119|12:28:04|S|100|106.7500||
Z|FB|20151119|12:28:15|S|100|106.7200||
Z|FB|20151119|12:28:53|S|100|106.8100||
Z|FB|20151119|12:29:36|S|300|106.8050||
Z|FB|20151119|12:29:36|S|100|106.8050||
Z|FB|20151119|12:29:49|S|100|106.8100||
Z|FB|20151119|12:29:49|S|100|106.8100||
Z|FB|20151119|12:29:49|S|100|106.8100||
Z|FB|20151119|12:29:49|S|100|106.8100||
Z|FB|20151119|12:29:49|S|100|106.8100||
Z|FB|20151119|12:29:49|S|100|106.8100||
Z|FB|20151119|12:30:11|M|1|106.7900||
Z|FB|20151119|12:30:15|S|100|106.8000||
Z|FB|20151119|12:30:17|S|200|106.8000||
Z|FB|20151119|12:30:17|S|100|106.8000||
Z|FB|20151119|12:30:17|S|100|106.8000||
Z|FB|20151119|12:30:17|S|200|106.8000||
Z|FB|20151119|12:30:17|S|100|106.8000||
Z|FB|20151119|12:30:30|M|100|106.8000||
Z|FB|20151119|12:30:31|M|76|106.7900||
Z|FB|20151119|12:30:31|M|24|106.7900||
Z|FB|20151119|12:30:38|S|100|106.7600||
Z|FB|20151119|12:30:42|S|100|106.7900||
Z|FB|20151119|12:30:44|S|2|106.8000||
Z|FB|20151119|12:30:44|S|100|106.8000||
Z|FB|20151119|12:30:44|S|200|106.8000||
Z|FB|20151119|12:30:44|S|100|106.8000||
Z|FB|20151119|12:30:44|S|100|106.8000||
Z|FB|20151119|12:30:44|S|800|106.8000||
Z|FB|20151119|12:30:56|S|4|106.8200||
Z|FB|20151119|12:31:08|M|100|106.8400||
Z|FB|20151119|12:31:08|M|1|106.8400||
Z|FB|20151119|12:31:14|S|100|106.8500||
Z|FB|20151119|12:31:30|M|100|106.8400||
Z|FB|20151119|12:31:30|M|100|106.8500||
Z|FB|20151119|12:31:30|S|100|106.8500||
Z|FB|20151119|12:31:30|S|100|106.8500||
Z|FB|20151119|12:31:36|S|100|106.8200||
Z|FB|20151119|12:31:36|S|100|106.8000||
Z|FB|20151119|12:31:36|S|100|106.8500||
Z|FB|20151119|12:31:36|S|100|106.8400||
Z|FB|20151119|12:31:36|S|100|106.8300||
Z|FB|20151119|12:31:36|S|100|106.8000||
Z|FB|20151119|12:31:36|S|100|106.8500||
Z|FB|20151119|12:31:36|S|100|106.8300||
Z|FB|20151119|12:31:36|S|1000|106.8500||
Z|FB|20151119|12:31:36|S|100|106.8400||
Z|FB|20151119|12:31:36|S|100|106.8100||
Z|FB|20151119|12:31:36|S|100|106.8000||
Z|FB|20151119|12:31:36|S|100|106.8200||
Z|FB|20151119|12:31:36|S|100|106.8000||
Z|FB|20151119|12:31:36|S|100|106.8300||
Z|FB|20151119|12:31:36|S|100|106.8500||
Z|FB|20151119|12:31:36|S|62|106.8000||
Z|FB|20151119|12:31:36|S|100|106.8100||
Z|FB|20151119|12:31:36|S|200|106.8100||
Z|FB|20151119|12:31:36|S|100|106.8400||
Z|FB|20151119|12:31:36|S|100|106.8400||
Z|FB|20151119|12:31:44|S|100|106.7700||
Z|FB|20151119|12:31:52|M|100|106.7500||
Z|FB|20151119|12:31:57|S|75|106.7300||
Z|FB|20151119|12:31:58|S|59|106.7400||
Z|FB|20151119|12:32:15|S|44|106.7200||
Z|FB|20151119|12:32:24|S|100|106.7300||
Z|FB|20151119|12:32:31|S|100|106.7500||
Z|FB|20151119|12:32:31|M|100|106.7300||
Z|FB|20151119|12:32:31|M|100|106.7500||
Z|FB|20151119|12:32:31|S|100|106.7300||
Z|FB|20151119|12:32:41|M|100|106.7000||
Z|FB|20151119|12:32:41|M|100|106.6900||
Z|FB|20151119|12:32:41|M|100|106.6900||
Z|FB|20151119|12:32:41|M|100|106.6900||
Z|FB|20151119|12:32:42|S|100|106.6600||
Z|FB|20151119|12:32:42|S|20|106.6700||
Z|FB|20151119|12:32:42|S|20|106.6700||
Z|FB|20151119|12:32:42|S|20|106.6700||
Z|FB|20151119|12:32:42|S|20|106.6700||
Z|FB|20151119|12:32:42|S|20|106.6700||
Z|FB|20151119|12:32:42|S|100|106.6600||
Z|FB|20151119|12:32:42|M|100|106.6700||
Z|FB|20151119|12:32:42|S|100|106.6600||
Z|FB|20151119|12:33:02|S|100|106.6800||
Z|FB|20151119|12:33:02|S|100|106.6800||
Z|FB|20151119|12:33:28|S|100|106.6000||
Z|FB|20151119|12:33:35|S|100|106.5600||
Z|FB|20151119|12:33:35|S|100|106.5600||
Z|FB|20151119|12:33:40|S|2|106.5800||
Z|FB|20151119|12:33:40|M|100|106.5800||
Z|FB|20151119|12:33:43|S|100|106.6000||
Z|FB|20151119|12:33:47|M|100|106.6600||
Z|FB|20151119|12:33:53|S|100|106.6600||
Z|FB|20151119|12:34:04|S|5|106.6800||
Z|FB|20151119|12:34:26|S|100|106.6500||
Z|FB|20151119|12:34:29|S|100|106.6400||
Z|FB|20151119|12:34:31|S|100|106.6300||
Z|FB|20151119|12:34:45|M|50|106.6400||
Z|FB|20151119|12:34:45|S|100|106.6400||
Z|FB|20151119|12:34:45|S|50|106.6400||
Z|FB|20151119|12:34:50|M|100|106.6300||
Z|FB|20151119|12:34:54|S|100|106.6200||
Z|FB|20151119|12:35:04|S|100|106.6100||
Z|FB|20151119|12:35:30|S|100|106.6000||
Z|FB|20151119|12:35:33|S|39|106.5700||
Z|FB|20151119|12:35:35|S|100|106.5700||
Z|FB|20151119|12:35:37|S|5|106.5800||
Z|FB|20151119|12:35:48|S|100|106.5800||
Z|FB|20151119|12:36:06|S|200|106.5900||
Z|FB|20151119|12:36:10|S|100|106.6100||
Z|FB|20151119|12:36:21|S|12|106.6300||
Z|FB|20151119|12:36:22|S|100|106.6700||
Z|FB|20151119|12:36:22|S|10|106.6500||
Z|FB|20151119|12:36:45|S|100|106.6700||
Z|FB|20151119|12:36:56|M|100|106.6700||
Z|FB|20151119|12:37:47|M|100|106.6800||
Z|FB|20151119|12:37:49|M|100|106.6700||
Z|FB|20151119|12:37:55|S|100|106.6700||
Z|FB|20151119|12:37:59|M|100|106.6600||
Z|FB|20151119|12:38:01|M|100|106.6400||
Z|FB|20151119|12:38:01|M|100|106.6400||
Z|FB|20151119|12:38:35|S|100|106.5500||
Z|FB|20151119|12:38:37|S|100|106.5400||
Z|FB|20151119|12:38:38|S|100|106.5200||
Z|FB|20151119|12:38:40|S|100|106.5100||
Z|FB|20151119|12:38:40|S|100|106.5100||
Z|FB|20151119|12:38:42|M|100|106.5200||
Z|FB|20151119|12:38:45|S|100|106.5300||
Z|FB|20151119|12:38:46|M|100|106.5400||
Z|FB|20151119|12:38:53|S|100|106.5300||
Z|FB|20151119|12:38:59|S|102|106.5300||
Z|FB|20151119|12:38:59|S|98|106.5300||
Z|FB|20151119|12:38:59|S|100|106.5300||
Z|FB|20151119|12:39:07|M|12|106.5100||
Z|FB|20151119|12:39:15|S|100|106.5200||
Z|FB|20151119|12:39:20|S|5|106.5300||
Z|FB|20151119|12:39:24|S|5|106.5300||
Z|FB|20151119|12:39:25|S|100|106.5300||
Z|FB|20151119|12:39:28|S|100|106.5300||
Z|FB|20151119|12:39:32|S|40|106.5600||
Z|FB|20151119|12:39:47|S|100|106.5600||
Z|FB|20151119|12:39:53|S|100|106.5600||
Z|FB|20151119|12:40:05|S|100|106.5600||
Z|FB|20151119|12:40:05|M|85|106.5600||
Z|FB|20151119|12:40:05|M|100|106.5600||
Z|FB|20151119|12:40:05|S|100|106.5600||
Z|FB|20151119|12:40:05|S|15|106.5600||
Z|FB|20151119|12:40:05|S|100|106.5600||
Z|FB|20151119|12:40:19|S|100|106.6200||
Z|FB|20151119|12:40:23|M|25|106.6000||
Z|FB|20151119|12:40:24|S|75|106.6000||
Z|FB|20151119|12:40:29|S|100|106.5800||
Z|FB|20151119|12:40:40|S|100|106.5900||
Z|FB|20151119|12:40:47|M|100|106.5900||
Z|FB|20151119|12:41:03|S|1|106.5200||
Z|FB|20151119|12:41:03|S|100|106.5200||
Z|FB|20151119|12:41:03|S|100|106.5200||
Z|FB|20151119|12:41:16|S|100|106.5300||
Z|FB|20151119|12:41:16|S|100|106.5300||
Z|FB|20151119|12:41:22|S|200|106.4800||
Z|FB|20151119|12:41:22|M|33|106.5000||
Z|FB|20151119|12:41:22|S|95|106.5000||
Z|FB|20151119|12:41:22|M|77|106.5100||
Z|FB|20151119|12:41:22|M|100|106.4500||
Z|FB|20151119|12:41:22|S|100|106.5000||
Z|FB|20151119|12:41:22|S|100|106.4700||
Z|FB|20151119|12:41:22|M|5|106.5000||
Z|FB|20151119|12:41:22|S|115|106.4400||
Z|FB|20151119|12:41:22|S|200|106.5000||
Z|FB|20151119|12:41:22|S|200|106.5000||
Z|FB|20151119|12:41:22|S|100|106.4900||
Z|FB|20151119|12:41:24|M|100|106.4500||
Z|FB|20151119|12:41:24|S|100|106.4500||
Z|FB|20151119|12:41:27|S|60|106.4600||
Z|FB|20151119|12:41:27|S|77|106.4600||
Z|FB|20151119|12:41:27|S|100|106.4600||
Z|FB|20151119|12:41:27|S|4|106.4600||
Z|FB|20151119|12:41:27|S|57|106.4600||
Z|FB|20151119|12:41:28|M|100|106.4500||
Z|FB|20151119|12:41:44|M|100|106.4500||
Z|FB|20151119|12:41:46|S|40|106.4100||
Z|FB|20151119|12:41:46|S|100|106.4300||
Z|FB|20151119|12:41:46|S|100|106.4300||
Z|FB|20151119|12:41:48|S|120|106.4100||
Z|FB|20151119|12:41:54|S|3|106.4000||
Z|FB|20151119|12:41:54|S|100|106.3800||
Z|FB|20151119|12:41:54|M|100|106.4000||
Z|FB|20151119|12:41:54|M|97|106.4000||
Z|FB|20151119|12:42:10|S|10|106.3600||
Z|FB|20151119|12:42:14|S|10|106.3900||
Z|FB|20151119|12:42:14|S|20|106.3900||
Z|FB|20151119|12:42:14|S|65|106.3900||
Z|FB|20151119|12:42:14|S|5|106.3800||
Z|FB|20151119|12:42:14|M|30|106.3900||
Z|FB|20151119|12:42:14|M|20|106.3900||
Z|FB|20151119|12:42:14|M|5|106.3900||
Z|FB|20151119|12:42:14|S|95|106.3800||
Z|FB|20151119|12:42:24|S|100|106.3700||
Z|FB|20151119|12:42:24|M|10|106.3700||
Z|FB|20151119|12:42:24|M|90|106.3700||
Z|FB|20151119|12:42:24|M|10|106.3700||
Z|FB|20151119|12:42:29|S|21|106.3700||
Z|FB|20151119|12:42:44|S|100|106.3800||
Z|FB|20151119|12:42:45|S|100|106.3700||
Z|FB|20151119|12:42:45|S|100|106.3700||
Z|FB|20151119|12:42:46|M|100|106.3600||
Z|FB|20151119|12:42:50|S|200|106.3300||
Z|FB|20151119|12:42:53|S|200|106.3400||
Z|FB|20151119|12:42:53|S|100|106.3500||
Z|FB|20151119|12:43:04|S|44|106.3500||
Z|FB|20151119|12:43:10|S|100|106.3700||
Z|FB|20151119|12:43:29|S|20|106.3800||
Z|FB|20151119|12:43:29|S|60|106.3700||
Z|FB|20151119|12:43:29|S|5|106.3800||
Z|FB|20151119|12:43:41|S|100|106.4100||
Z|FB|20151119|12:43:41|S|100|106.4000||
Z|FB|20151119|12:43:41|S|100|106.3900||
Z|FB|20151119|12:43:41|M|100|106.3900||
Z|FB|20151119|12:43:41|M|100|106.4000||
Z|FB|20151119|12:43:41|M|100|106.3900||
Z|FB|20151119|12:43:44|S|100|106.4200||
Z|FB|20151119|12:44:02|S|98|106.4300||
Z|FB|20151119|12:44:02|S|100|106.4300||
Z|FB|20151119|12:44:22|S|100|106.4200||
Z|FB|20151119|12:44:30|M|100|106.4100||
Z|FB|20151119|12:44:31|S|2|106.4200||
Z|FB|20151119|12:44:32|S|100|106.4200||
Z|FB|20151119|12:44:37|S|400|106.4500||
Z|FB|20151119|12:45:08|S|100|106.4100||
Z|FB|20151119|12:45:08|S|100|106.4100||
Z|FB|20151119|12:45:28|S|100|106.4600||
Z|FB|20151119|12:45:57|S|45|106.4900||
Z|FB|20151119|12:45:58|M|200|106.4800||
Z|FB|20151119|12:46:01|M|100|106.4700||
Z|FB|20151119|12:46:01|M|100|106.4700||
Z|FB|20151119|12:46:16|M|100|106.4500||
Z|FB|20151119|12:46:16|S|100|106.4500||
Z|FB|20151119|12:46:45|M|100|106.4500||
Z|FB|20151119|12:46:46|M|100|106.4400||
Z|FB|20151119|12:46:46|M|79|106.4400||
Z|FB|20151119|12:46:46|M|21|106.4400||
Z|FB|20151119|12:46:54|M|100|106.4400||
Z|FB|20151119|12:47:21|S|100|106.4900||
Z|FB|20151119|12:47:29|S|100|106.4900||
Z|FB|20151119|12:47:29|S|200|106.4900||
Z|FB|20151119|12:47:29|S|200|106.4900||
Z|FB|20151119|12:47:29|S|200|106.4900||
Z|FB|20151119|12:47:33|S|100|106.5000||
Z|FB|20151119|12:47:38|S|100|106.4850||
Z|FB|20151119|12:47:38|M|100|106.4850||
Z|FB|20151119|12:47:39|S|100|106.4850||
Z|FB|20151119|12:47:45|S|100|106.4850||
Z|FB|20151119|12:47:45|S|100|106.4850||
Z|FB|20151119|12:47:46|S|100|106.4900||
Z|FB|20151119|12:47:51|S|100|106.5000||
Z|FB|20151119|12:47:51|S|100|106.5000||
Z|FB|20151119|12:47:51|S|100|106.5000||
Z|FB|20151119|12:47:51|S|200|106.5050||
Z|FB|20151119|12:47:51|S|100|106.5000||
Z|FB|20151119|12:47:57|S|100|106.5100||
Z|FB|20151119|12:47:57|S|100|106.5000||
Z|FB|20151119|12:47:57|S|100|106.5000||
Z|FB|20151119|12:48:01|S|100|106.5000||
Z|FB|20151119|12:48:01|S|500|106.5000||
