Z|MSFT|20151119|12:45:54|M|100|54.3700||
Z|MSFT|20151119|12:45:54|S|100|54.3700||
Z|MSFT|20151119|12:45:54|M|100|54.3700||
Z|MSFT|20151119|12:45:54|M|100|54.3700||
Z|MSFT|20151119|12:45:54|M|100|54.3700||
Z|MSFT|20151119|12:45:54|M|100|54.3700||
Z|MSFT|20151119|12:45:54|M|100|54.3750||
Z|MSFT|20151119|12:46:03|S|200|54.3800||
Z|MSFT|20151119|12:46:03|S|200|54.3800||
Z|MSFT|20151119|12:46:03|S|100|54.3700||
Z|MSFT|20151119|12:46:03|S|96|54.3700||
Z|MSFT|20151119|12:46:03|S|200|54.3700||
Z|MSFT|20151119|12:46:03|S|1300|54.3700||
Z|MSFT|20151119|12:46:03|S|4|54.3700||
Z|MSFT|20151119|12:46:03|M|193|54.3700||
Z|MSFT|20151119|12:46:03|M|200|54.3700||
Z|MSFT|20151119|12:46:03|M|100|54.3700||
Z|MSFT|20151119|12:46:03|M|100|54.3700||
Z|MSFT|20151119|12:46:03|M|100|54.3700||
Z|MSFT|20151119|12:46:03|M|100|54.3700||
Z|MSFT|20151119|12:46:03|M|79|54.3800||
Z|MSFT|20151119|12:46:34|S|100|54.3700||
Z|MSFT|20151119|12:46:34|S|200|54.3700||
Z|MSFT|20151119|12:46:34|S|700|54.3700||
Z|MSFT|20151119|12:46:34|S|100|54.3700||
Z|MSFT|20151119|12:46:34|S|100|54.3700||
Z|MSFT|20151119|12:46:34|S|300|54.3700||
Z|MSFT|20151119|12:46:34|M|100|54.3700||
Z|MSFT|20151119|12:46:45|M|100|54.3700||
Z|MSFT|20151119|12:46:45|M|298|54.3700||
Z|MSFT|20151119|12:46:45|M|100|54.3700||
Z|MSFT|20151119|12:46:45|M|200|54.3700||
Z|MSFT|20151119|12:46:46|M|100|54.3750||
Z|MSFT|20151119|12:46:46|S|400|54.3750||
Z|MSFT|20151119|12:46:46|S|100|54.3750||
Z|MSFT|20151119|12:46:46|S|100|54.3750||
Z|MSFT|20151119|12:46:50|S|100|54.3750||
Z|MSFT|20151119|12:47:08|S|100|54.3750||
Z|MSFT|20151119|12:47:08|S|100|54.3750||
Z|MSFT|20151119|12:47:21|M|100|54.3900||
Z|MSFT|20151119|12:47:33|S|90|54.4000||
Z|MSFT|20151119|12:47:33|S|31|54.3900||
Z|MSFT|20151119|12:47:38|S|200|54.3900||
Z|MSFT|20151119|12:47:38|S|100|54.3950||
Z|MSFT|20151119|12:47:38|S|100|54.3950||
Z|MSFT|20151119|12:47:38|M|26|54.3900||
Z|MSFT|20151119|12:48:04|S|400|54.3850||
Z|MSFT|20151119|12:48:15|S|100|54.4050||
Z|MSFT|20151119|12:48:15|S|100|54.4050||
Z|MSFT|20151119|12:48:15|S|100|54.4050||
Z|MSFT|20151119|12:48:20|S|100|54.4050||
Z|MSFT|20151119|12:48:20|S|200|54.4000||
Z|MSFT|20151119|12:48:57|M|100|54.3800||
Z|MSFT|20151119|12:48:57|M|100|54.3800||
Z|MSFT|20151119|12:48:57|M|191|54.3800||
Z|MSFT|20151119|12:48:57|M|100|54.3800||
Z|MSFT|20151119|12:48:57|S|100|54.3800||
Z|MSFT|20151119|12:48:57|S|9|54.3800||
Z|MSFT|20151119|12:48:57|S|100|54.3800||
Z|MSFT|20151119|12:48:57|S|100|54.3800||
Z|MSFT|20151119|12:48:57|M|100|54.3800||
Z|MSFT|20151119|12:48:57|M|100|54.3800||
Z|MSFT|20151119|12:48:57|S|100|54.3800||
Z|MSFT|20151119|12:48:58|S|100|54.3700||
Z|MSFT|20151119|12:48:58|S|100|54.3700||
Z|MSFT|20151119|12:48:58|S|100|54.3700||
Z|MSFT|20151119|12:49:00|S|83|54.3600||
Z|MSFT|20151119|12:49:03|S|100|54.3700||
Z|MSFT|20151119|12:49:03|S|300|54.3700||
Z|MSFT|20151119|12:49:16|S|100|54.3800||
Z|MSFT|20151119|12:49:16|S|100|54.3800||
Z|MSFT|20151119|12:49:16|S|300|54.3800||
Z|MSFT|20151119|12:49:19|S|100|54.3900||
Z|MSFT|20151119|12:49:30|S|100|54.3900||
Z|MSFT|20151119|12:49:34|S|100|54.3900||
Z|MSFT|20151119|12:49:49|S|100|54.4000||
Z|MSFT|20151119|12:50:18|S|100|54.4100||
Z|MSFT|20151119|12:50:20|M|100|54.4200||
Z|MSFT|20151119|12:50:20|M|100|54.4200||
Z|MSFT|20151119|12:50:20|M|100|54.4200||
Z|MSFT|20151119|12:50:20|M|10|54.4300||
Z|MSFT|20151119|12:50:20|S|300|54.4200||
Z|MSFT|20151119|12:50:20|S|100|54.4200||
Z|MSFT|20151119|12:50:20|S|100|54.4200||
Z|MSFT|20151119|12:50:20|S|100|54.4200||
Z|MSFT|20151119|12:50:25|S|100|54.4300||
Z|MSFT|20151119|12:50:29|S|100|54.4400||
Z|MSFT|20151119|12:50:34|S|200|54.4400||
Z|MSFT|20151119|12:50:36|S|5|54.4500||
Z|MSFT|20151119|12:50:48|S|100|54.4400||
Z|MSFT|20151119|12:50:48|S|59|54.4400||
Z|MSFT|20151119|12:50:48|S|100|54.4400||
Z|MSFT|20151119|12:50:48|S|100|54.4400||
Z|MSFT|20151119|12:50:54|S|100|54.4300||
Z|MSFT|20151119|12:50:54|S|100|54.4300||
Z|MSFT|20151119|12:50:54|S|100|54.4300||
Z|MSFT|20151119|12:50:54|S|200|54.4300||
Z|MSFT|20151119|12:51:02|S|100|54.4300||
Z|MSFT|20151119|12:51:02|S|70|54.4400||
Z|MSFT|20151119|12:51:02|M|100|54.4300||
Z|MSFT|20151119|12:51:02|S|25|54.4400||
Z|MSFT|20151119|12:51:02|S|200|54.4400||
Z|MSFT|20151119|12:51:02|S|150|54.4300||
Z|MSFT|20151119|12:51:05|M|100|54.4500||
Z|MSFT|20151119|12:51:34|S|100|54.4500||
Z|MSFT|20151119|12:51:34|M|35|54.4600||
Z|MSFT|20151119|12:51:34|S|100|54.4500||
Z|MSFT|20151119|12:51:34|S|100|54.4500||
Z|MSFT|20151119|12:51:34|S|300|54.4500||
Z|MSFT|20151119|12:51:57|S|100|54.4400||
Z|MSFT|20151119|12:51:57|S|300|54.4400||
Z|MSFT|20151119|12:51:57|S|100|54.4400||
Z|MSFT|20151119|12:52:02|S|100|54.4400||
Z|MSFT|20151119|12:52:08|S|246|54.4500||
Z|MSFT|20151119|12:52:08|S|300|54.4600||
Z|MSFT|20151119|12:52:08|M|35|54.4600||
Z|MSFT|20151119|12:52:08|M|65|54.4600||
Z|MSFT|20151119|12:52:08|M|65|54.4600||
Z|MSFT|20151119|12:52:08|S|200|54.4600||
Z|MSFT|20151119|12:52:08|S|200|54.4500||
Z|MSFT|20151119|12:52:16|S|200|54.4500||
Z|MSFT|20151119|12:52:16|S|80|54.4500||
Z|MSFT|20151119|12:52:45|S|100|54.4500||
Z|MSFT|20151119|12:53:16|S|100|54.4300||
Z|MSFT|20151119|12:53:28|M|98|54.4300||
Z|MSFT|20151119|12:53:28|S|100|54.4200||
Z|MSFT|20151119|12:53:28|S|100|54.4200||
Z|MSFT|20151119|12:54:25|M|200|54.4200||
Z|MSFT|20151119|12:54:25|S|100|54.4200||
Z|MSFT|20151119|12:54:44|S|24|54.4300||
Z|MSFT|20151119|12:55:16|S|200|54.4200||
Z|MSFT|20151119|12:55:34|M|100|54.4200||
Z|MSFT|20151119|12:55:34|S|200|54.4200||
Z|MSFT|20151119|12:55:34|S|100|54.4300||
Z|MSFT|20151119|12:55:50|M|100|54.4300||
Z|MSFT|20151119|12:55:50|S|100|54.4300||
Z|MSFT|20151119|12:55:52|S|200|54.4300||
Z|MSFT|20151119|12:55:52|S|200|54.4300||
Z|MSFT|20151119|12:56:08|S|100|54.4100||
Z|MSFT|20151119|12:56:08|S|200|54.4150||
Z|MSFT|20151119|12:56:08|S|100|54.4200||
Z|MSFT|20151119|12:56:11|S|100|54.4000||
Z|MSFT|20151119|12:56:11|S|300|54.4000||
Z|MSFT|20151119|12:56:11|S|100|54.4000||
Z|MSFT|20151119|12:56:11|S|100|54.4000||
Z|MSFT|20151119|12:56:11|S|68|54.4000||
Z|MSFT|20151119|12:56:18|S|100|54.4000||
Z|MSFT|20151119|12:56:18|M|100|54.4000||
Z|MSFT|20151119|12:56:18|S|300|54.4000||
Z|MSFT|20151119|12:56:18|S|89|54.4000||
Z|MSFT|20151119|12:56:18|S|600|54.4000||
Z|MSFT|20151119|12:56:18|S|600|54.4000||
Z|MSFT|20151119|12:56:18|S|100|54.4000||
Z|MSFT|20151119|12:56:18|S|89|54.4000||
Z|MSFT|20151119|12:56:18|S|900|54.4000||
Z|MSFT|20151119|12:56:18|S|611|54.4000||
Z|MSFT|20151119|12:56:18|S|97|54.4000||
Z|MSFT|20151119|12:56:18|S|200|54.4000||
Z|MSFT|20151119|12:56:18|S|500|54.4000||
Z|MSFT|20151119|12:56:18|M|100|54.4000||
Z|MSFT|20151119|12:56:18|M|100|54.4000||
Z|MSFT|20151119|12:56:18|M|100|54.4000||
Z|MSFT|20151119|12:56:26|S|100|54.4100||
Z|MSFT|20151119|12:56:26|S|100|54.4200||
Z|MSFT|20151119|12:57:05|S|300|54.4400||
Z|MSFT|20151119|12:57:05|S|200|54.4300||
Z|MSFT|20151119|12:57:05|S|100|54.4200||
Z|MSFT|20151119|12:57:05|M|100|54.4400||
Z|MSFT|20151119|12:57:06|M|100|54.4400||
Z|MSFT|20151119|12:57:06|S|100|54.4400||
Z|MSFT|20151119|12:57:06|S|100|54.4400||
Z|MSFT|20151119|12:57:06|S|100|54.4400||
Z|MSFT|20151119|12:57:07|S|200|54.4400||
Z|MSFT|20151119|12:57:08|M|100|54.4300||
Z|MSFT|20151119|12:57:12|S|100|54.4600||
Z|MSFT|20151119|12:57:16|S|300|54.4700||
Z|MSFT|20151119|12:57:16|M|100|54.4700||
Z|MSFT|20151119|12:57:16|M|100|54.4700||
Z|MSFT|20151119|12:57:16|M|100|54.4700||
Z|MSFT|20151119|12:57:17|S|100|54.4700||
Z|MSFT|20151119|12:57:17|S|100|54.4700||
Z|MSFT|20151119|12:57:23|S|99|54.4800||
Z|MSFT|20151119|12:57:32|S|300|54.4900||
Z|MSFT|20151119|12:57:32|S|18|54.4900||
Z|MSFT|20151119|12:57:44|S|500|54.4900||
Z|MSFT|20151119|12:57:44|M|33|54.4900||
Z|MSFT|20151119|12:57:44|M|67|54.4900||
Z|MSFT|20151119|12:57:45|S|100|54.4900||
Z|MSFT|20151119|12:57:46|S|58|54.5000||
Z|MSFT|20151119|12:57:46|S|4|54.5000||
Z|MSFT|20151119|12:57:46|S|38|54.5000||
Z|MSFT|20151119|12:57:52|M|100|54.5000||
Z|MSFT|20151119|12:57:59|M|65|54.4900||
Z|MSFT|20151119|12:57:59|M|35|54.4900||
Z|MSFT|20151119|12:57:59|S|200|54.4900||
Z|MSFT|20151119|12:57:59|M|35|54.4900||
Z|MSFT|20151119|12:57:59|M|8|54.4900||
Z|MSFT|20151119|12:57:59|S|165|54.4900||
Z|MSFT|20151119|12:58:26|S|100|54.4900||
Z|MSFT|20151119|12:58:38|M|100|54.4800||
Z|MSFT|20151119|12:58:38|M|63|54.4800||
Z|MSFT|20151119|12:59:16|M|100|54.4700||
Z|MSFT|20151119|12:59:16|M|96|54.4700||
Z|MSFT|20151119|12:59:16|M|100|54.4700||
Z|MSFT|20151119|12:59:16|S|100|54.4700||
Z|MSFT|20151119|12:59:16|S|100|54.4700||
Z|MSFT|20151119|12:59:16|M|100|54.4700||
Z|MSFT|20151119|12:59:16|S|100|54.4700||
Z|MSFT|20151119|12:59:16|S|200|54.4700||
Z|MSFT|20151119|12:59:25|S|100|54.4650||
Z|MSFT|20151119|12:59:32|M|100|54.4700||
Z|MSFT|20151119|12:59:32|M|100|54.4700||
Z|MSFT|20151119|12:59:41|S|38|54.4700||
Z|MSFT|20151119|13:00:01|M|100|54.4700||
Z|MSFT|20151119|13:00:01|M|100|54.4700||
Z|MSFT|20151119|13:00:01|M|100|54.4700||
Z|MSFT|20151119|13:00:01|M|100|54.4700||
Z|MSFT|20151119|13:00:21|S|102|54.4500||
Z|MSFT|20151119|13:00:21|S|86|54.4500||
Z|MSFT|20151119|13:00:33|S|100|54.4600||
Z|MSFT|20151119|13:01:12|M|200|54.4600||
Z|MSFT|20151119|13:01:12|M|100|54.4600||
Z|MSFT|20151119|13:01:24|S|300|54.4700||
Z|MSFT|20151119|13:01:24|M|100|54.4700||
Z|MSFT|20151119|13:01:24|S|100|54.4700||
Z|MSFT|20151119|13:01:35|S|100|54.4800||
Z|MSFT|20151119|13:01:36|S|100|54.4800||
Z|MSFT|20151119|13:01:42|M|100|54.4900||
Z|MSFT|20151119|13:02:31|S|100|54.5000||
Z|MSFT|20151119|13:02:40|M|100|54.5100||
Z|MSFT|20151119|13:02:41|S|200|54.5100||
Z|MSFT|20151119|13:02:44|S|91|54.5100||
Z|MSFT|20151119|13:02:46|M|100|54.5100||
Z|MSFT|20151119|13:02:58|M|1|54.4900||
Z|MSFT|20151119|13:03:21|S|200|54.4800||
Z|MSFT|20151119|13:03:21|M|100|54.4800||
Z|MSFT|20151119|13:03:21|S|200|54.4800||
Z|MSFT|20151119|13:03:21|M|300|54.4800||
Z|MSFT|20151119|13:03:21|M|100|54.4800||
Z|MSFT|20151119|13:03:21|M|100|54.4800||
Z|MSFT|20151119|13:03:21|S|400|54.4800||
Z|MSFT|20151119|13:03:21|S|114|54.4800||
Z|MSFT|20151119|13:03:21|S|600|54.4800||
Z|MSFT|20151119|13:03:21|S|100|54.4800||
Z|MSFT|20151119|13:03:21|S|100|54.4800||
Z|MSFT|20151119|13:03:21|S|100|54.4800||
Z|MSFT|20151119|13:03:21|S|100|54.4800||
Z|MSFT|20151119|13:03:21|S|91|54.4800||
Z|MSFT|20151119|13:03:21|S|300|54.4800||
Z|MSFT|20151119|13:03:53|S|300|54.4900||
Z|MSFT|20151119|13:03:53|M|100|54.4900||
Z|MSFT|20151119|13:03:53|S|100|54.4900||
Z|MSFT|20151119|13:03:53|M|100|54.5000||
Z|MSFT|20151119|13:03:59|S|100|54.5000||
Z|MSFT|20151119|13:04:31|S|300|54.5200||
Z|MSFT|20151119|13:04:31|S|200|54.5200||
Z|MSFT|20151119|13:04:31|M|100|54.5200||
Z|MSFT|20151119|13:04:48|S|100|54.5100||
Z|MSFT|20151119|13:04:48|S|100|54.5100||
Z|MSFT|20151119|13:04:48|S|200|54.5100||
Z|MSFT|20151119|13:04:48|S|100|54.5000||
Z|MSFT|20151119|13:04:48|S|100|54.5100||
Z|MSFT|20151119|13:04:48|S|100|54.5000||
Z|MSFT|20151119|13:04:52|S|200|54.4900||
Z|MSFT|20151119|13:04:54|S|23|54.5000||
Z|MSFT|20151119|13:04:54|M|100|54.5000||
Z|MSFT|20151119|13:04:54|S|600|54.5000||
Z|MSFT|20151119|13:05:06|M|127|54.5000||
Z|MSFT|20151119|13:05:06|S|100|54.5000||
Z|MSFT|20151119|13:05:06|M|103|54.5000||
Z|MSFT|20151119|13:05:21|S|100|54.5100||
Z|MSFT|20151119|13:05:21|S|5|54.5100||
Z|MSFT|20151119|13:05:21|S|100|54.5100||
Z|MSFT|20151119|13:05:21|S|95|54.5100||
Z|MSFT|20151119|13:05:21|S|100|54.5100||
Z|MSFT|20151119|13:05:21|S|100|54.5100||
Z|MSFT|20151119|13:05:21|S|66|54.5200||
Z|MSFT|20151119|13:05:24|S|100|54.5100||
Z|MSFT|20151119|13:05:24|S|100|54.5100||
Z|MSFT|20151119|13:05:24|S|200|54.5100||
Z|MSFT|20151119|13:05:24|S|100|54.5100||
Z|MSFT|20151119|13:05:24|S|100|54.5100||
Z|MSFT|20151119|13:05:24|M|100|54.5300||
Z|MSFT|20151119|13:05:24|S|100|54.5100||
Z|MSFT|20151119|13:05:24|S|300|54.5300||
Z|MSFT|20151119|13:05:24|S|100|54.5200||
Z|MSFT|20151119|13:05:24|S|100|54.5200||
Z|MSFT|20151119|13:05:24|S|100|54.5200||
Z|MSFT|20151119|13:05:24|S|100|54.5100||
Z|MSFT|20151119|13:05:24|S|100|54.5100||
Z|MSFT|20151119|13:05:25|S|200|54.5100||
Z|MSFT|20151119|13:05:29|S|100|54.5100||
Z|MSFT|20151119|13:05:33|S|300|54.5200||
Z|MSFT|20151119|13:05:33|M|100|54.5150||
Z|MSFT|20151119|13:05:33|S|100|54.5200||
Z|MSFT|20151119|13:05:33|S|100|54.5150||
Z|MSFT|20151119|13:05:33|M|100|54.5200||
Z|MSFT|20151119|13:05:39|S|300|54.5200||
Z|MSFT|20151119|13:05:39|S|200|54.5200||
Z|MSFT|20151119|13:05:39|S|100|54.5200||
Z|MSFT|20151119|13:05:48|M|100|54.5200||
Z|MSFT|20151119|13:06:59|S|100|54.5200||
Z|MSFT|20151119|13:06:59|S|300|54.5200||
Z|MSFT|20151119|13:07:30|S|7|54.5300||
Z|MSFT|20151119|13:07:30|S|100|54.5300||
Z|MSFT|20151119|13:07:30|S|100|54.5300||
Z|MSFT|20151119|13:07:30|S|57|54.5300||
Z|MSFT|20151119|13:07:30|S|100|54.5300||
Z|MSFT|20151119|13:07:30|S|100|54.5300||
Z|MSFT|20151119|13:07:30|S|93|54.5300||
Z|MSFT|20151119|13:07:31|M|43|54.5200||
Z|MSFT|20151119|13:08:28|S|100|54.5200||
Z|MSFT|20151119|13:08:28|S|300|54.5200||
Z|MSFT|20151119|13:08:30|S|100|54.5100||
Z|MSFT|20151119|13:08:32|S|23|54.5000||
Z|MSFT|20151119|13:08:32|S|100|54.5000||
Z|MSFT|20151119|13:08:32|S|100|54.5000||
Z|MSFT|20151119|13:08:40|S|300|54.4900||
Z|MSFT|20151119|13:08:40|S|100|54.4900||
Z|MSFT|20151119|13:08:40|S|100|54.4900||
Z|MSFT|20151119|13:08:40|S|100|54.4900||
Z|MSFT|20151119|13:08:58|S|100|54.4800||
Z|MSFT|20151119|13:08:58|S|200|54.4800||
Z|MSFT|20151119|13:08:58|S|700|54.4800||
Z|MSFT|20151119|13:08:58|S|63|54.4800||
Z|MSFT|20151119|13:08:58|S|700|54.4800||
Z|MSFT|20151119|13:08:58|S|144|54.4800||
Z|MSFT|20151119|13:08:58|M|100|54.4800||
Z|MSFT|20151119|13:08:58|S|856|54.4800||
Z|MSFT|20151119|13:08:58|M|100|54.4800||
Z|MSFT|20151119|13:08:58|S|300|54.4800||
Z|MSFT|20151119|13:08:58|S|87|54.4800||
Z|MSFT|20151119|13:09:06|S|100|54.4900||
Z|MSFT|20151119|13:09:25|S|100|54.5000||
Z|MSFT|20151119|13:09:25|S|300|54.5000||
Z|MSFT|20151119|13:09:35|M|100|54.5100||
Z|MSFT|20151119|13:09:35|S|200|54.5100||
Z|MSFT|20151119|13:09:35|S|100|54.5100||
Z|MSFT|20151119|13:09:59|S|100|54.5000||
Z|MSFT|20151119|13:09:59|S|100|54.5050||
Z|MSFT|20151119|13:10:01|S|100|54.5100||
Z|MSFT|20151119|13:10:01|S|300|54.5100||
Z|MSFT|20151119|13:10:22|M|100|54.5100||
Z|MSFT|20151119|13:10:22|S|200|54.5100||
Z|MSFT|20151119|13:10:22|S|100|54.5100||
Z|MSFT|20151119|13:10:22|S|99|54.5100||
Z|MSFT|20151119|13:10:22|S|100|54.5100||
Z|MSFT|20151119|13:10:25|M|100|54.5000||
Z|MSFT|20151119|13:10:52|M|400|54.5000||
Z|MSFT|20151119|13:10:52|M|249|54.5000||
Z|MSFT|20151119|13:10:52|M|200|54.5000||
Z|MSFT|20151119|13:10:52|S|200|54.4900||
Z|MSFT|20151119|13:10:52|S|100|54.4900||
Z|MSFT|20151119|13:10:52|S|100|54.5000||
Z|MSFT|20151119|13:10:52|S|100|54.4900||
Z|MSFT|20151119|13:10:52|S|100|54.4900||
Z|MSFT|20151119|13:10:52|S|171|54.5000||
Z|MSFT|20151119|13:10:52|S|100|54.4900||
Z|MSFT|20151119|13:10:52|S|300|54.4900||
Z|MSFT|20151119|13:10:52|S|800|54.4900||
Z|MSFT|20151119|13:10:52|S|1000|54.5000||
Z|MSFT|20151119|13:10:52|S|200|54.5000||
Z|MSFT|20151119|13:10:52|M|200|54.4900||
Z|MSFT|20151119|13:10:52|M|100|54.4900||
Z|MSFT|20151119|13:10:52|M|100|54.5000||
Z|MSFT|20151119|13:10:52|S|100|54.5000||
Z|MSFT|20151119|13:10:52|M|100|54.4900||
Z|MSFT|20151119|13:10:52|M|129|54.5000||
Z|MSFT|20151119|13:10:52|S|445|54.4900||
Z|MSFT|20151119|13:10:52|S|600|54.4900||
Z|MSFT|20151119|13:10:52|S|88|54.4900||
Z|MSFT|20151119|13:10:52|M|45|54.5000||
Z|MSFT|20151119|13:10:52|M|6|54.5000||
Z|MSFT|20151119|13:10:52|S|100|54.4900||
Z|MSFT|20151119|13:10:52|M|139|54.4900||
Z|MSFT|20151119|13:10:52|M|61|54.4900||
Z|MSFT|20151119|13:11:18|M|100|54.4900||
Z|MSFT|20151119|13:11:18|M|32|54.4900||
Z|MSFT|20151119|13:11:21|M|100|54.4900||
Z|MSFT|20151119|13:11:21|M|200|54.4900||
Z|MSFT|20151119|13:11:21|M|300|54.4900||
Z|MSFT|20151119|13:11:33|S|88|54.4900||
Z|MSFT|20151119|13:11:33|M|100|54.4900||
Z|MSFT|20151119|13:11:33|S|55|54.4900||
Z|MSFT|20151119|13:11:33|S|126|54.4900||
Z|MSFT|20151119|13:11:33|S|100|54.4900||
Z|MSFT|20151119|13:11:33|M|81|54.4900||
Z|MSFT|20151119|13:11:33|M|186|54.4900||
Z|MSFT|20151119|13:11:33|M|100|54.4900||
Z|MSFT|20151119|13:11:33|M|300|54.4900||
Z|MSFT|20151119|13:11:33|S|100|54.4900||
Z|MSFT|20151119|13:11:33|S|200|54.4900||
Z|MSFT|20151119|13:11:36|S|88|54.4900||
Z|MSFT|20151119|13:11:36|S|12|54.4900||
Z|MSFT|20151119|13:11:36|S|100|54.4900||
Z|MSFT|20151119|13:11:41|M|88|54.4900||
Z|MSFT|20151119|13:12:01|S|300|54.4900||
Z|MSFT|20151119|13:12:01|S|100|54.4900||
Z|MSFT|20151119|13:12:10|S|100|54.5000||
Z|MSFT|20151119|13:12:10|M|100|54.5000||
Z|MSFT|20151119|13:12:16|M|100|54.5200||
Z|MSFT|20151119|13:12:21|S|200|54.5300||
Z|MSFT|20151119|13:12:21|S|200|54.5300||
Z|MSFT|20151119|13:12:21|S|100|54.5300||
Z|MSFT|20151119|13:12:37|S|21|54.5300||
Z|MSFT|20151119|13:12:37|S|200|54.5200||
Z|MSFT|20151119|13:12:39|S|100|54.5150||
Z|MSFT|20151119|13:12:39|S|100|54.5100||
Z|MSFT|20151119|13:12:52|S|100|54.5100||
Z|MSFT|20151119|13:12:52|S|100|54.5100||
Z|MSFT|20151119|13:13:02|S|200|54.5100||
Z|MSFT|20151119|13:13:02|S|300|54.5100||
Z|MSFT|20151119|13:13:02|S|300|54.5200||
Z|MSFT|20151119|13:13:02|S|100|54.5200||
Z|MSFT|20151119|13:13:02|M|100|54.5100||
Z|MSFT|20151119|13:13:02|M|100|54.5100||
Z|MSFT|20151119|13:13:02|M|100|54.5100||
Z|MSFT|20151119|13:13:02|M|100|54.5200||
Z|MSFT|20151119|13:13:02|M|100|54.5200||
Z|MSFT|20151119|13:13:02|M|100|54.5200||
Z|MSFT|20151119|13:13:11|M|100|54.5200||
Z|MSFT|20151119|13:13:11|S|600|54.5200||
Z|MSFT|20151119|13:13:11|M|100|54.5200||
Z|MSFT|20151119|13:13:11|M|100|54.5200||
Z|MSFT|20151119|13:13:34|S|100|54.5200||
Z|MSFT|20151119|13:13:34|S|100|54.5200||
Z|MSFT|20151119|13:13:34|M|100|54.5200||
Z|MSFT|20151119|13:13:59|M|100|54.5200||
Z|MSFT|20151119|13:13:59|S|350|54.5200||
Z|MSFT|20151119|13:13:59|S|150|54.5200||
Z|MSFT|20151119|13:13:59|S|200|54.5200||
Z|MSFT|20151119|13:13:59|M|100|54.5200||
Z|MSFT|20151119|13:14:00|S|100|54.5300||
Z|MSFT|20151119|13:14:00|M|80|54.5300||
Z|MSFT|20151119|13:14:17|S|100|54.5200||
Z|MSFT|20151119|13:14:17|S|100|54.5200||
Z|MSFT|20151119|13:14:17|S|100|54.5200||
Z|MSFT|20151119|13:14:17|S|100|54.5200||
Z|MSFT|20151119|13:14:17|S|200|54.5200||
Z|MSFT|20151119|13:14:17|S|100|54.5200||
Z|MSFT|20151119|13:14:17|S|100|54.5200||
Z|MSFT|20151119|13:14:23|M|100|54.5100||
Z|MSFT|20151119|13:14:52|M|100|54.5100||
Z|MSFT|20151119|13:14:52|M|50|54.5100||
Z|MSFT|20151119|13:14:52|M|100|54.5100||
Z|MSFT|20151119|13:14:52|M|700|54.5100||
Z|MSFT|20151119|13:14:52|M|200|54.5100||
Z|MSFT|20151119|13:14:52|M|50|54.5100||
Z|MSFT|20151119|13:14:52|S|53|54.5100||
Z|MSFT|20151119|13:14:52|S|547|54.5100||
Z|MSFT|20151119|13:14:52|S|100|54.5100||
Z|MSFT|20151119|13:14:52|S|50|54.5100||
Z|MSFT|20151119|13:14:52|S|180|54.5100||
Z|MSFT|20151119|13:14:52|S|20|54.5100||
Z|MSFT|20151119|13:14:52|S|200|54.5100||
Z|MSFT|20151119|13:14:52|M|100|54.5100||
Z|MSFT|20151119|13:15:47|S|100|54.5000||
Z|MSFT|20151119|13:15:47|M|60|54.5000||
Z|MSFT|20151119|13:15:47|S|100|54.5000||
Z|MSFT|20151119|13:15:47|S|800|54.5000||
Z|MSFT|20151119|13:15:47|S|100|54.5000||
Z|MSFT|20151119|13:15:47|S|100|54.5000||
Z|MSFT|20151119|13:15:47|M|500|54.5000||
Z|MSFT|20151119|13:15:47|S|700|54.5000||
Z|MSFT|20151119|13:15:47|S|100|54.5000||
Z|MSFT|20151119|13:15:47|S|50|54.5000||
Z|MSFT|20151119|13:15:47|S|500|54.5000||
Z|MSFT|20151119|13:15:47|S|1000|54.5000||
Z|MSFT|20151119|13:15:47|S|100|54.5000||
Z|MSFT|20151119|13:15:47|S|300|54.5000||
Z|MSFT|20151119|13:15:47|S|100|54.5000||
Z|MSFT|20151119|13:15:47|S|300|54.5000||
Z|MSFT|20151119|13:15:47|M|100|54.5000||
Z|MSFT|20151119|13:15:47|M|100|54.5000||
Z|MSFT|20151119|13:15:47|M|400|54.5000||
Z|MSFT|20151119|13:15:47|S|600|54.5000||
Z|MSFT|20151119|13:15:47|S|100|54.5000||
Z|MSFT|20151119|13:15:47|S|100|54.5000||
Z|MSFT|20151119|13:15:47|S|100|54.5000||
Z|MSFT|20151119|13:15:47|S|100|54.5000||
Z|MSFT|20151119|13:15:52|S|100|54.4900||
Z|MSFT|20151119|13:15:52|M|29|54.4900||
Z|MSFT|20151119|13:15:52|M|25|54.4900||
Z|MSFT|20151119|13:15:52|M|111|54.4900||
Z|MSFT|20151119|13:16:03|S|300|54.4800||
Z|MSFT|20151119|13:16:11|S|200|54.4900||
Z|MSFT|20151119|13:16:11|S|100|54.4900||
Z|MSFT|20151119|13:16:19|S|10|54.5100||
Z|MSFT|20151119|13:16:19|S|90|54.5100||
Z|MSFT|20151119|13:16:19|S|200|54.5100||
Z|MSFT|20151119|13:16:19|S|300|54.5100||
Z|MSFT|20151119|13:16:19|S|90|54.5100||
Z|MSFT|20151119|13:16:19|S|10|54.5100||
Z|MSFT|20151119|13:16:19|S|110|54.5100||
Z|MSFT|20151119|13:16:19|S|100|54.5100||
Z|MSFT|20151119|13:16:19|S|210|54.5100||
Z|MSFT|20151119|13:16:29|S|46|54.5000||
Z|MSFT|20151119|13:16:29|S|254|54.5000||
Z|MSFT|20151119|13:16:29|S|100|54.5000||
