Z|ORCL|20151117|12:33:50|S|1293|38.3900||
Z|ORCL|20151117|12:33:52|M|100|38.3850||
Z|ORCL|20151117|12:33:58|M|100|38.3850||
Z|ORCL|20151117|12:33:59|M|100|38.3850||
Z|ORCL|20151117|12:34:05|M|100|38.3850||
Z|ORCL|20151117|12:34:28|M|100|38.3800||
Z|ORCL|20151117|12:34:28|M|100|38.3800||
Z|ORCL|20151117|12:34:28|M|400|38.3800||
Z|ORCL|20151117|12:34:29|M|100|38.3750||
Z|ORCL|20151117|12:34:30|M|100|38.3750||
Z|ORCL|20151117|12:34:36|M|200|38.3750||
Z|ORCL|20151117|12:34:47|S|100|38.3700||
Z|ORCL|20151117|12:35:18|M|100|38.3600||
Z|ORCL|20151117|12:35:18|M|100|38.3600||
Z|ORCL|20151117|12:35:32|M|100|38.3600||
Z|ORCL|20151117|12:35:32|S|300|38.3600||
Z|ORCL|20151117|12:35:32|M|100|38.3600||
Z|ORCL|20151117|12:35:32|M|100|38.3600||
Z|ORCL|20151117|12:35:32|M|100|38.3600||
Z|ORCL|20151117|12:35:39|M|200|38.3550||
Z|ORCL|20151117|12:35:43|M|100|38.3700||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3700||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|S|100|38.3700||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3700||
Z|ORCL|20151117|12:35:43|S|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3600||
Z|ORCL|20151117|12:35:43|S|100|38.3600||
Z|ORCL|20151117|12:35:43|M|100|38.3700||
Z|ORCL|20151117|12:35:43|S|100|38.3700||
Z|ORCL|20151117|12:35:43|S|300|38.3700||
Z|ORCL|20151117|12:35:46|S|200|38.3700||
Z|ORCL|20151117|12:35:50|S|200|38.3700||
Z|ORCL|20151117|12:35:50|S|100|38.3700||
Z|ORCL|20151117|12:35:50|M|100|38.3700||
Z|ORCL|20151117|12:35:50|M|100|38.3700||
Z|ORCL|20151117|12:35:50|S|100|38.3700||
Z|ORCL|20151117|12:35:50|M|100|38.3700||
Z|ORCL|20151117|12:35:51|M|100|38.3750||
Z|ORCL|20151117|12:35:51|M|200|38.3750||
Z|ORCL|20151117|12:35:58|S|200|38.3700||
Z|ORCL|20151117|12:36:16|M|100|38.3700||
Z|ORCL|20151117|12:36:16|M|100|38.3700||
Z|ORCL|20151117|12:36:16|M|100|38.3700||
Z|ORCL|20151117|12:36:16|S|104|38.3700||
Z|ORCL|20151117|12:36:16|M|100|38.3700||
Z|ORCL|20151117|12:36:16|S|96|38.3700||
Z|ORCL|20151117|12:36:16|S|100|38.3700||
Z|ORCL|20151117|12:36:16|S|100|38.3700||
Z|ORCL|20151117|12:36:17|M|100|38.3800||
Z|ORCL|20151117|12:36:17|M|100|38.3800||
Z|ORCL|20151117|12:36:17|M|100|38.3800||
Z|ORCL|20151117|12:36:18|S|100|38.3800||
Z|ORCL|20151117|12:36:23|S|100|38.3700||
Z|ORCL|20151117|12:36:23|S|100|38.3700||
Z|ORCL|20151117|12:36:23|S|100|38.3700||
Z|ORCL|20151117|12:36:23|S|100|38.3700||
Z|ORCL|20151117|12:36:23|S|500|38.3700||
Z|ORCL|20151117|12:36:23|S|100|38.3700||
Z|ORCL|20151117|12:36:26|S|200|38.3700||
Z|ORCL|20151117|12:36:28|S|100|38.3700||
Z|ORCL|20151117|12:36:44|S|100|38.3600||
Z|ORCL|20151117|12:36:44|S|100|38.3600||
Z|ORCL|20151117|12:36:44|S|100|38.3600||
Z|ORCL|20151117|12:36:44|S|100|38.3600||
Z|ORCL|20151117|12:36:44|S|100|38.3600||
Z|ORCL|20151117|12:36:44|S|100|38.3600||
Z|ORCL|20151117|12:36:47|S|100|38.3550||
Z|ORCL|20151117|12:36:52|S|200|38.3550||
Z|ORCL|20151117|12:36:54|S|100|38.3500||
Z|ORCL|20151117|12:36:54|S|100|38.3500||
Z|ORCL|20151117|12:36:54|S|100|38.3500||
Z|ORCL|20151117|12:37:12|M|100|38.3500||
Z|ORCL|20151117|12:37:13|S|100|38.3500||
Z|ORCL|20151117|12:37:13|M|100|38.3500||
Z|ORCL|20151117|12:37:13|M|40|38.3500||
Z|ORCL|20151117|12:37:13|M|100|38.3500||
Z|ORCL|20151117|12:37:13|M|100|38.3500||
Z|ORCL|20151117|12:37:13|S|100|38.3500||
Z|ORCL|20151117|12:37:21|M|60|38.3500||
Z|ORCL|20151117|12:37:21|M|91|38.3500||
Z|ORCL|20151117|12:37:21|M|9|38.3500||
Z|ORCL|20151117|12:37:42|S|100|38.3600||
Z|ORCL|20151117|12:38:27|S|100|38.3700||
Z|ORCL|20151117|12:38:35|S|98|38.3750||
Z|ORCL|20151117|12:38:35|M|100|38.3800||
Z|ORCL|20151117|12:38:35|M|2|38.3800||
Z|ORCL|20151117|12:38:35|M|200|38.3750||
Z|ORCL|20151117|12:38:36|M|98|38.3800||
Z|ORCL|20151117|12:38:36|M|2|38.3800||
Z|ORCL|20151117|12:38:48|S|200|38.3600||
Z|ORCL|20151117|12:38:48|S|100|38.3600||
Z|ORCL|20151117|12:38:48|S|100|38.3600||
Z|ORCL|20151117|12:38:48|S|100|38.3600||
Z|ORCL|20151117|12:38:48|S|100|38.3600||
Z|ORCL|20151117|12:38:48|S|100|38.3600||
Z|ORCL|20151117|12:38:48|S|100|38.3600||
Z|ORCL|20151117|12:38:48|S|100|38.3600||
Z|ORCL|20151117|12:38:48|S|100|38.3600||
Z|ORCL|20151117|12:38:48|S|100|38.3600||
Z|ORCL|20151117|12:38:48|S|100|38.3600||
Z|ORCL|20151117|12:38:48|S|100|38.3700||
Z|ORCL|20151117|12:38:48|S|100|38.3700||
Z|ORCL|20151117|12:38:48|S|100|38.3700||
Z|ORCL|20151117|12:38:48|S|100|38.3700||
Z|ORCL|20151117|12:38:48|S|100|38.3700||
Z|ORCL|20151117|12:38:56|M|100|38.3600||
Z|ORCL|20151117|12:38:56|M|100|38.3600||
Z|ORCL|20151117|12:38:58|S|6|38.3600||
Z|ORCL|20151117|12:38:58|M|100|38.3600||
Z|ORCL|20151117|12:39:07|S|100|38.3600||
Z|ORCL|20151117|12:39:07|S|100|38.3600||
Z|ORCL|20151117|12:39:07|S|100|38.3600||
Z|ORCL|20151117|12:39:07|S|100|38.3600||
Z|ORCL|20151117|12:39:28|S|100|38.3600||
Z|ORCL|20151117|12:39:28|S|100|38.3600||
Z|ORCL|20151117|12:39:30|M|100|38.3600||
Z|ORCL|20151117|12:39:50|M|100|38.3600||
Z|ORCL|20151117|12:39:50|M|100|38.3600||
Z|ORCL|20151117|12:39:50|M|100|38.3600||
Z|ORCL|20151117|12:39:50|M|100|38.3600||
Z|ORCL|20151117|12:40:00|M|200|38.3550||
Z|ORCL|20151117|12:40:00|M|300|38.3500||
Z|ORCL|20151117|12:40:00|M|100|38.3500||
Z|ORCL|20151117|12:40:06|S|300|38.3350||
Z|ORCL|20151117|12:40:06|M|100|38.3300||
Z|ORCL|20151117|12:40:06|S|100|38.3200||
Z|ORCL|20151117|12:40:06|S|100|38.3300||
Z|ORCL|20151117|12:40:06|S|100|38.3200||
Z|ORCL|20151117|12:40:08|M|100|38.3200||
Z|ORCL|20151117|12:40:08|M|100|38.3200||
Z|ORCL|20151117|12:40:12|M|200|38.3250||
Z|ORCL|20151117|12:40:12|S|100|38.3200||
Z|ORCL|20151117|12:40:12|S|100|38.3200||
Z|ORCL|20151117|12:40:12|S|100|38.3200||
Z|ORCL|20151117|12:40:13|M|100|38.3250||
Z|ORCL|20151117|12:40:13|M|200|38.3250||
Z|ORCL|20151117|12:40:21|S|100|38.3200||
Z|ORCL|20151117|12:40:21|S|100|38.3200||
Z|ORCL|20151117|12:40:29|M|100|38.3300||
Z|ORCL|20151117|12:40:29|M|100|38.3300||
Z|ORCL|20151117|12:40:29|M|100|38.3300||
Z|ORCL|20151117|12:40:29|M|100|38.3300||
Z|ORCL|20151117|12:40:29|S|200|38.3300||
Z|ORCL|20151117|12:40:29|S|100|38.3300||
Z|ORCL|20151117|12:40:45|M|100|38.3400||
Z|ORCL|20151117|12:40:45|M|100|38.3400||
Z|ORCL|20151117|12:41:07|M|100|38.3500||
Z|ORCL|20151117|12:41:18|M|100|38.3550||
Z|ORCL|20151117|12:41:18|M|100|38.3500||
Z|ORCL|20151117|12:41:18|M|41|38.3500||
Z|ORCL|20151117|12:41:18|M|100|38.3500||
Z|ORCL|20151117|12:41:18|M|197|38.3500||
Z|ORCL|20151117|12:41:18|M|100|38.3550||
Z|ORCL|20151117|12:41:33|S|100|38.3400||
Z|ORCL|20151117|12:41:40|M|100|38.3400||
Z|ORCL|20151117|12:41:40|M|100|38.3400||
Z|ORCL|20151117|12:41:40|M|100|38.3400||
Z|ORCL|20151117|12:41:40|S|285|38.3400||
Z|ORCL|20151117|12:41:40|S|15|38.3400||
Z|ORCL|20151117|12:41:40|M|115|38.3400||
Z|ORCL|20151117|12:41:40|S|85|38.3400||
Z|ORCL|20151117|12:41:41|M|100|38.3200||
Z|ORCL|20151117|12:41:41|M|100|38.3200||
Z|ORCL|20151117|12:41:43|M|10|38.3200||
Z|ORCL|20151117|12:41:43|M|1|38.3200||
Z|ORCL|20151117|12:41:52|S|100|38.3200||
Z|ORCL|20151117|12:41:52|S|100|38.3200||
Z|ORCL|20151117|12:42:17|S|100|38.3200||
Z|ORCL|20151117|12:42:22|M|100|38.3300||
Z|ORCL|20151117|12:42:53|M|100|38.3300||
Z|ORCL|20151117|12:42:53|M|82|38.3300||
Z|ORCL|20151117|12:42:53|M|100|38.3300||
Z|ORCL|20151117|12:42:53|S|100|38.3300||
Z|ORCL|20151117|12:42:53|S|100|38.3300||
Z|ORCL|20151117|12:42:54|M|100|38.3350||
Z|ORCL|20151117|12:42:55|M|100|38.3350||
Z|ORCL|20151117|12:43:15|M|100|38.3350||
Z|ORCL|20151117|12:43:16|M|100|38.3350||
Z|ORCL|20151117|12:43:16|M|100|38.3350||
Z|ORCL|20151117|12:43:35|S|700|38.3300||
Z|ORCL|20151117|12:43:35|S|100|38.3300||
Z|ORCL|20151117|12:43:35|S|100|38.3300||
Z|ORCL|20151117|12:43:35|S|100|38.3350||
Z|ORCL|20151117|12:43:35|S|100|38.3300||
Z|ORCL|20151117|12:43:39|M|100|38.3200||
Z|ORCL|20151117|12:43:39|S|100|38.3200||
Z|ORCL|20151117|12:43:39|S|100|38.3200||
Z|ORCL|20151117|12:43:39|S|100|38.3250||
Z|ORCL|20151117|12:43:40|S|400|38.3200||
Z|ORCL|20151117|12:43:42|S|200|38.3200||
Z|ORCL|20151117|12:43:44|S|100|38.3200||
Z|ORCL|20151117|12:43:51|S|100|38.3200||
Z|ORCL|20151117|12:43:51|M|100|38.3200||
Z|ORCL|20151117|12:43:52|M|100|38.3200||
Z|ORCL|20151117|12:43:54|M|100|38.3200||
Z|ORCL|20151117|12:43:54|S|100|38.3250||
Z|ORCL|20151117|12:44:05|M|100|38.3200||
Z|ORCL|20151117|12:44:32|S|32|38.3200||
Z|ORCL|20151117|12:44:33|M|200|38.3150||
Z|ORCL|20151117|12:44:33|S|100|38.3150||
Z|ORCL|20151117|12:44:33|S|100|38.3150||
Z|ORCL|20151117|12:44:40|M|75|38.3200||
Z|ORCL|20151117|12:44:40|M|100|38.3200||
Z|ORCL|20151117|12:44:40|S|100|38.3200||
Z|ORCL|20151117|12:44:40|M|100|38.3200||
Z|ORCL|20151117|12:44:53|S|100|38.3300||
Z|ORCL|20151117|12:44:53|M|100|38.3300||
Z|ORCL|20151117|12:44:53|S|100|38.3300||
Z|ORCL|20151117|12:45:01|M|55|38.3200||
Z|ORCL|20151117|12:45:01|M|45|38.3200||
Z|ORCL|20151117|12:45:01|M|100|38.3250||
Z|ORCL|20151117|12:45:02|S|100|38.3200||
Z|ORCL|20151117|12:45:02|M|100|38.3200||
Z|ORCL|20151117|12:45:04|S|100|38.3200||
Z|ORCL|20151117|12:45:40|S|100|38.3200||
Z|ORCL|20151117|12:45:40|S|100|38.3200||
Z|ORCL|20151117|12:45:40|M|100|38.3200||
Z|ORCL|20151117|12:45:40|M|100|38.3200||
Z|ORCL|20151117|12:45:40|S|100|38.3200||
Z|ORCL|20151117|12:45:40|M|100|38.3200||
Z|ORCL|20151117|12:45:40|M|100|38.3200||
Z|ORCL|20151117|12:45:50|M|100|38.3350||
Z|ORCL|20151117|12:45:55|M|200|38.3350||
Z|ORCL|20151117|12:46:01|S|100|38.3350||
Z|ORCL|20151117|12:46:07|M|100|38.3350||
Z|ORCL|20151117|12:46:11|S|100|38.3300||
Z|ORCL|20151117|12:46:13|S|100|38.3300||
Z|ORCL|20151117|12:46:18|M|100|38.3300||
Z|ORCL|20151117|12:46:19|M|100|38.3300||
Z|ORCL|20151117|12:46:19|M|100|38.3300||
Z|ORCL|20151117|12:47:00|M|100|38.3300||
Z|ORCL|20151117|12:47:27|S|100|38.3400||
Z|ORCL|20151117|12:47:27|M|100|38.3400||
Z|ORCL|20151117|12:47:27|M|100|38.3400||
Z|ORCL|20151117|12:47:27|M|200|38.3350||
Z|ORCL|20151117|12:47:27|M|100|38.3400||
Z|ORCL|20151117|12:47:27|M|100|38.3400||
Z|ORCL|20151117|12:47:27|S|200|38.3400||
Z|ORCL|20151117|12:47:29|S|100|38.3400||
Z|ORCL|20151117|12:48:16|M|100|38.3400||
Z|ORCL|20151117|12:48:35|S|100|38.3400||
Z|ORCL|20151117|12:48:35|S|100|38.3400||
Z|ORCL|20151117|12:48:38|M|100|38.3500||
Z|ORCL|20151117|12:48:38|M|100|38.3500||
Z|ORCL|20151117|12:48:47|M|100|38.3650||
Z|ORCL|20151117|12:48:47|M|100|38.3600||
Z|ORCL|20151117|12:48:47|M|100|38.3600||
Z|ORCL|20151117|12:48:47|M|100|38.3600||
Z|ORCL|20151117|12:48:47|M|7|38.3600||
Z|ORCL|20151117|12:49:03|S|100|38.3600||
Z|ORCL|20151117|12:49:03|S|100|38.3600||
Z|ORCL|20151117|12:49:03|S|200|38.3650||
Z|ORCL|20151117|12:49:03|S|100|38.3600||
Z|ORCL|20151117|12:49:03|S|100|38.3600||
Z|ORCL|20151117|12:49:03|M|100|38.3600||
Z|ORCL|20151117|12:49:03|S|200|38.3600||
Z|ORCL|20151117|12:49:25|S|200|38.3500||
Z|ORCL|20151117|12:49:25|M|100|38.3500||
Z|ORCL|20151117|12:49:25|S|100|38.3500||
Z|ORCL|20151117|12:49:26|S|100|38.3500||
Z|ORCL|20151117|12:49:34|M|100|38.3500||
Z|ORCL|20151117|12:49:34|M|100|38.3500||
Z|ORCL|20151117|12:49:35|S|100|38.3500||
Z|ORCL|20151117|12:49:35|S|100|38.3500||
Z|ORCL|20151117|12:49:36|M|200|38.3550||
Z|ORCL|20151117|12:49:50|M|100|38.3600||
Z|ORCL|20151117|12:49:50|M|100|38.3600||
Z|ORCL|20151117|12:49:50|M|100|38.3600||
Z|ORCL|20151117|12:49:50|M|100|38.3600||
Z|ORCL|20151117|12:49:50|S|100|38.3600||
Z|ORCL|20151117|12:50:00|S|100|38.3500||
Z|ORCL|20151117|12:50:05|S|100|38.3600||
Z|ORCL|20151117|12:50:05|M|100|38.3650||
Z|ORCL|20151117|12:50:05|M|100|38.3600||
Z|ORCL|20151117|12:50:08|S|200|38.3700||
Z|ORCL|20151117|12:50:08|M|100|38.3700||
Z|ORCL|20151117|12:50:08|M|100|38.3700||
Z|ORCL|20151117|12:50:08|M|100|38.3700||
Z|ORCL|20151117|12:50:08|S|100|38.3700||
Z|ORCL|20151117|12:50:09|M|200|38.3750||
Z|ORCL|20151117|12:50:09|S|100|38.3700||
Z|ORCL|20151117|12:50:09|S|100|38.3700||
Z|ORCL|20151117|12:50:09|S|100|38.3700||
Z|ORCL|20151117|12:50:14|S|100|38.3700||
Z|ORCL|20151117|12:50:14|S|100|38.3700||
Z|ORCL|20151117|12:50:14|S|33|38.3700||
Z|ORCL|20151117|12:50:14|S|67|38.3700||
Z|ORCL|20151117|12:50:24|S|100|38.3800||
Z|ORCL|20151117|12:50:24|S|100|38.3800||
Z|ORCL|20151117|12:50:24|S|100|38.3800||
Z|ORCL|20151117|12:50:29|S|100|38.3800||
Z|ORCL|20151117|12:50:29|S|100|38.3800||
Z|ORCL|20151117|12:50:31|M|100|38.3800||
Z|ORCL|20151117|12:50:32|M|100|38.3750||
Z|ORCL|20151117|12:51:50|S|100|38.3700||
Z|ORCL|20151117|12:51:50|S|100|38.3700||
Z|ORCL|20151117|12:51:50|S|100|38.3700||
Z|ORCL|20151117|12:51:50|M|100|38.3700||
Z|ORCL|20151117|12:51:50|S|100|38.3700||
Z|ORCL|20151117|12:51:50|M|100|38.3700||
Z|ORCL|20151117|12:51:50|S|100|38.3700||
Z|ORCL|20151117|12:51:50|M|100|38.3700||
Z|ORCL|20151117|12:51:50|S|500|38.3700||
Z|ORCL|20151117|12:51:52|S|43|38.3600||
Z|ORCL|20151117|12:51:52|S|43|38.3600||
Z|ORCL|20151117|12:51:52|S|57|38.3600||
Z|ORCL|20151117|12:51:52|S|43|38.3600||
Z|ORCL|20151117|12:51:52|S|100|38.3600||
Z|ORCL|20151117|12:51:52|S|100|38.3600||
Z|ORCL|20151117|12:51:52|S|57|38.3600||
Z|ORCL|20151117|12:52:24|S|100|38.3500||
Z|ORCL|20151117|12:52:24|S|100|38.3500||
Z|ORCL|20151117|12:52:33|S|100|38.3550||
Z|ORCL|20151117|12:53:31|S|100|38.3500||
Z|ORCL|20151117|12:53:31|S|100|38.3500||
Z|ORCL|20151117|12:53:40|S|100|38.3550||
Z|ORCL|20151117|12:53:48|M|100|38.3500||
Z|ORCL|20151117|12:53:48|M|100|38.3500||
Z|ORCL|20151117|12:53:48|M|103|38.3500||
Z|ORCL|20151117|12:53:48|M|697|38.3500||
Z|ORCL|20151117|12:53:48|M|65|38.3500||
Z|ORCL|20151117|12:53:48|M|35|38.3500||
Z|ORCL|20151117|12:53:51|M|34|38.3400||
Z|ORCL|20151117|12:53:51|M|28|38.3400||
Z|ORCL|20151117|12:53:51|M|66|38.3400||
Z|ORCL|20151117|12:53:51|M|191|38.3400||
Z|ORCL|20151117|12:53:51|S|100|38.3400||
Z|ORCL|20151117|12:53:51|M|100|38.3450||
Z|ORCL|20151117|12:53:57|S|255|38.3350||
Z|ORCL|20151117|12:55:05|S|200|38.3400||
Z|ORCL|20151117|12:55:05|S|200|38.3400||
Z|ORCL|20151117|12:55:05|S|100|38.3350||
Z|ORCL|20151117|12:55:05|S|100|38.3400||
Z|ORCL|20151117|12:55:05|S|100|38.3400||
Z|ORCL|20151117|12:55:05|S|200|38.3400||
Z|ORCL|20151117|12:55:05|S|100|38.3400||
Z|ORCL|20151117|12:55:05|S|100|38.3400||
Z|ORCL|20151117|12:55:05|S|100|38.3400||
Z|ORCL|20151117|12:55:05|M|100|38.3400||
Z|ORCL|20151117|12:55:05|M|300|38.3400||
Z|ORCL|20151117|12:55:05|M|100|38.3400||
Z|ORCL|20151117|12:55:05|M|100|38.3400||
Z|ORCL|20151117|12:55:05|M|100|38.3400||
Z|ORCL|20151117|12:55:05|M|100|38.3400||
Z|ORCL|20151117|12:55:05|M|100|38.3400||
Z|ORCL|20151117|12:55:05|M|200|38.3400||
Z|ORCL|20151117|12:55:05|M|100|38.3400||
Z|ORCL|20151117|12:55:05|M|100|38.3400||
Z|ORCL|20151117|12:55:07|S|400|38.3400||
Z|ORCL|20151117|12:55:18|S|100|38.3300||
Z|ORCL|20151117|12:55:29|M|100|38.3500||
Z|ORCL|20151117|12:55:29|S|200|38.3500||
Z|ORCL|20151117|12:55:29|M|100|38.3500||
Z|ORCL|20151117|12:55:37|M|100|38.3650||
Z|ORCL|20151117|12:55:37|S|100|38.3600||
Z|ORCL|20151117|12:56:09|S|100|38.3800||
Z|ORCL|20151117|12:56:09|S|100|38.3800||
Z|ORCL|20151117|12:56:09|S|200|38.3800||
Z|ORCL|20151117|12:56:09|M|100|38.3800||
Z|ORCL|20151117|12:56:09|S|100|38.3800||
Z|ORCL|20151117|12:56:11|M|100|38.3900||
Z|ORCL|20151117|12:56:11|M|100|38.3900||
Z|ORCL|20151117|12:56:11|M|100|38.3900||
Z|ORCL|20151117|12:56:11|M|100|38.3900||
Z|ORCL|20151117|12:56:11|M|100|38.3900||
Z|ORCL|20151117|12:56:11|M|100|38.3900||
Z|ORCL|20151117|12:56:11|M|100|38.3850||
Z|ORCL|20151117|12:56:11|S|200|38.3900||
Z|ORCL|20151117|12:56:11|M|100|38.3900||
Z|ORCL|20151117|12:56:11|S|100|38.3900||
Z|ORCL|20151117|12:56:11|S|100|38.3900||
Z|ORCL|20151117|12:56:13|M|31|38.3800||
Z|ORCL|20151117|12:56:13|S|100|38.3800||
Z|ORCL|20151117|12:56:13|S|69|38.3800||
Z|ORCL|20151117|12:56:13|S|100|38.3800||
Z|ORCL|20151117|12:56:13|M|100|38.3800||
Z|ORCL|20151117|12:56:13|S|31|38.3800||
Z|ORCL|20151117|12:56:33|M|100|38.3900||
Z|ORCL|20151117|12:56:33|S|100|38.3900||
Z|ORCL|20151117|12:56:33|M|100|38.3900||
Z|ORCL|20151117|12:56:49|M|100|38.4000||
Z|ORCL|20151117|12:56:49|M|100|38.4000||
Z|ORCL|20151117|12:56:49|M|200|38.4050||
Z|ORCL|20151117|12:56:49|M|100|38.4000||
Z|ORCL|20151117|12:56:49|M|100|38.4000||
Z|ORCL|20151117|12:56:49|S|100|38.4000||
Z|ORCL|20151117|12:56:54|M|100|38.4050||
Z|ORCL|20151117|12:56:56|M|100|38.4000||
Z|ORCL|20151117|12:56:56|M|293|38.4050||
Z|ORCL|20151117|12:56:56|M|207|38.4050||
Z|ORCL|20151117|12:56:56|M|93|38.4000||
Z|ORCL|20151117|12:56:56|S|207|38.4000||
Z|ORCL|20151117|12:57:00|S|100|38.3950||
Z|ORCL|20151117|12:57:00|M|200|38.3950||
Z|ORCL|20151117|12:57:03|M|200|38.3850||
Z|ORCL|20151117|12:57:03|S|100|38.3900||
Z|ORCL|20151117|12:57:03|S|100|38.3900||
Z|ORCL|20151117|12:57:03|S|100|38.3900||
Z|ORCL|20151117|12:57:06|M|200|38.3850||
Z|ORCL|20151117|12:57:12|M|100|38.3850||
Z|ORCL|20151117|12:57:13|S|100|38.3800||
Z|ORCL|20151117|12:57:13|M|100|38.3800||
Z|ORCL|20151117|12:57:44|M|100|38.3900||
Z|ORCL|20151117|12:57:44|M|100|38.3900||
Z|ORCL|20151117|12:57:44|M|100|38.3900||
Z|ORCL|20151117|12:57:44|M|100|38.3900||
Z|ORCL|20151117|12:57:44|M|100|38.3800||
Z|ORCL|20151117|12:57:44|S|300|38.3800||
Z|ORCL|20151117|12:57:44|M|100|38.3900||
Z|ORCL|20151117|12:57:44|M|100|38.3900||
Z|ORCL|20151117|12:57:44|M|100|38.3900||
Z|ORCL|20151117|12:57:44|S|100|38.3800||
Z|ORCL|20151117|12:57:46|M|100|38.3900||
Z|ORCL|20151117|12:57:46|M|100|38.3900||
Z|ORCL|20151117|12:57:46|M|100|38.3900||
Z|ORCL|20151117|12:57:46|M|100|38.3900||
Z|ORCL|20151117|12:57:46|M|100|38.3900||
Z|ORCL|20151117|12:57:48|M|100|38.3900||
Z|ORCL|20151117|12:57:53|S|100|38.3800||
Z|ORCL|20151117|12:57:53|S|100|38.3800||
Z|ORCL|20151117|12:57:53|M|100|38.3800||
Z|ORCL|20151117|12:57:59|S|100|38.3700||
Z|ORCL|20151117|12:57:59|M|100|38.3700||
Z|ORCL|20151117|12:57:59|S|100|38.3700||
Z|ORCL|20151117|12:58:03|M|100|38.3700||
Z|ORCL|20151117|12:58:07|S|100|38.3800||
Z|ORCL|20151117|12:58:07|S|100|38.3800||
Z|ORCL|20151117|12:58:13|S|100|38.3850||
Z|ORCL|20151117|12:58:13|M|100|38.3850||
Z|ORCL|20151117|12:58:13|S|100|38.3800||
Z|ORCL|20151117|12:58:45|S|100|38.3900||
Z|ORCL|20151117|12:58:45|S|100|38.3900||
Z|ORCL|20151117|12:58:45|S|100|38.3900||
Z|ORCL|20151117|12:58:46|M|200|38.3950||
Z|ORCL|20151117|12:59:27|S|100|38.3950||
Z|ORCL|20151117|12:59:43|S|100|38.3950||
Z|ORCL|20151117|12:59:51|M|100|38.4000||
Z|ORCL|20151117|12:59:51|S|100|38.4000||
Z|ORCL|20151117|12:59:51|S|100|38.4000||
Z|ORCL|20151117|12:59:51|M|100|38.4000||
Z|ORCL|20151117|12:59:51|M|100|38.4000||
Z|ORCL|20151117|12:59:51|M|100|38.4000||
Z|ORCL|20151117|12:59:51|M|100|38.4000||
Z|ORCL|20151117|12:59:52|M|200|38.4050||
Z|ORCL|20151117|12:59:59|M|100|38.4100||
Z|ORCL|20151117|12:59:59|S|100|38.4100||
Z|ORCL|20151117|12:59:59|M|100|38.4100||
Z|ORCL|20151117|12:59:59|M|100|38.4100||
Z|ORCL|20151117|12:59:59|M|100|38.4100||
Z|ORCL|20151117|12:59:59|S|100|38.4100||
Z|ORCL|20151117|13:00:05|M|26|38.4100||
Z|ORCL|20151117|13:00:17|M|100|38.4050||
Z|ORCL|20151117|13:00:20|M|100|38.4000||
Z|ORCL|20151117|13:00:20|M|33|38.4000||
Z|ORCL|20151117|13:00:20|M|100|38.4000||
Z|ORCL|20151117|13:00:21|S|100|38.4000||
Z|ORCL|20151117|13:00:21|M|67|38.4000||
Z|ORCL|20151117|13:00:21|M|100|38.4000||
Z|ORCL|20151117|13:00:21|M|100|38.4000||
Z|ORCL|20151117|13:00:21|M|100|38.4000||
Z|ORCL|20151117|13:01:00|S|100|38.3900||
Z|ORCL|20151117|13:01:00|S|200|38.3900||
Z|ORCL|20151117|13:01:15|S|100|38.3900||
Z|ORCL|20151117|13:01:15|S|100|38.3900||
Z|ORCL|20151117|13:01:15|S|100|38.3900||
Z|ORCL|20151117|13:01:15|S|100|38.3900||
Z|ORCL|20151117|13:01:15|S|100|38.3900||
Z|ORCL|20151117|13:02:07|S|100|38.3900||
Z|ORCL|20151117|13:02:11|S|100|38.3900||
Z|ORCL|20151117|13:02:11|S|12|38.3900||
Z|ORCL|20151117|13:02:11|S|100|38.3900||
Z|ORCL|20151117|13:02:11|S|100|38.3900||
Z|ORCL|20151117|13:02:11|S|100|38.3900||
Z|ORCL|20151117|13:02:11|S|100|38.3900||
Z|ORCL|20151117|13:02:11|S|600|38.3900||
Z|ORCL|20151117|13:02:11|S|100|38.3900||
Z|ORCL|20151117|13:02:11|M|100|38.3900||
Z|ORCL|20151117|13:02:11|S|88|38.3900||
Z|ORCL|20151117|13:02:11|S|100|38.3900||
Z|ORCL|20151117|13:02:14|M|100|38.3900||
Z|ORCL|20151117|13:02:14|S|100|38.3900||
Z|ORCL|20151117|13:02:18|S|100|38.3900||
Z|ORCL|20151117|13:02:18|S|100|38.3900||
Z|ORCL|20151117|13:02:18|M|100|38.3900||
Z|ORCL|20151117|13:02:25|M|100|38.3800||
Z|ORCL|20151117|13:02:25|M|100|38.3800||
Z|ORCL|20151117|13:02:25|M|100|38.3800||
Z|ORCL|20151117|13:02:28|S|100|38.3900||
