Z|AAPL|20151117|11:44:32|S|100|114.4500||
Z|AAPL|20151117|11:44:32|S|100|114.4500||
Z|AAPL|20151117|11:44:32|M|54|114.4500||
Z|AAPL|20151117|11:44:32|S|100|114.4500||
Z|AAPL|20151117|11:44:37|S|40|114.4500||
Z|AAPL|20151117|11:44:37|S|45|114.4600||
Z|AAPL|20151117|11:44:37|S|200|114.4500||
Z|AAPL|20151117|11:44:37|S|160|114.4500||
Z|AAPL|20151117|11:44:37|S|100|114.4600||
Z|AAPL|20151117|11:44:37|S|100|114.4500||
Z|AAPL|20151117|11:44:37|S|100|114.4600||
Z|AAPL|20151117|11:44:37|S|100|114.4500||
Z|AAPL|20151117|11:44:37|S|100|114.4600||
Z|AAPL|20151117|11:44:37|S|100|114.4600||
Z|AAPL|20151117|11:44:37|M|100|114.4600||
Z|AAPL|20151117|11:44:37|M|100|114.4600||
Z|AAPL|20151117|11:44:39|M|100|114.4600||
Z|AAPL|20151117|11:44:39|S|55|114.4600||
Z|AAPL|20151117|11:44:40|S|100|114.4200||
Z|AAPL|20151117|11:44:40|S|100|114.4200||
Z|AAPL|20151117|11:44:40|S|100|114.4400||
Z|AAPL|20151117|11:44:42|M|100|114.4300||
Z|AAPL|20151117|11:44:42|S|100|114.4300||
Z|AAPL|20151117|11:44:44|S|200|114.4400||
Z|AAPL|20151117|11:44:44|S|200|114.4400||
Z|AAPL|20151117|11:44:44|M|100|114.4400||
Z|AAPL|20151117|11:45:13|S|100|114.4700||
Z|AAPL|20151117|11:45:43|S|100|114.5000||
Z|AAPL|20151117|11:45:43|S|100|114.5100||
Z|AAPL|20151117|11:45:43|S|200|114.5000||
Z|AAPL|20151117|11:45:43|S|100|114.5100||
Z|AAPL|20151117|11:45:44|M|86|114.4900||
Z|AAPL|20151117|11:45:53|M|100|114.4900||
Z|AAPL|20151117|11:45:53|S|100|114.4900||
Z|AAPL|20151117|11:45:53|S|100|114.4900||
Z|AAPL|20151117|11:46:14|M|100|114.4800||
Z|AAPL|20151117|11:46:17|S|100|114.4900||
Z|AAPL|20151117|11:46:37|S|100|114.4800||
Z|AAPL|20151117|11:46:42|S|38|114.4700||
Z|AAPL|20151117|11:46:54|S|100|114.4800||
Z|AAPL|20151117|11:46:56|M|100|114.5200||
Z|AAPL|20151117|11:47:11|S|100|114.5200||
Z|AAPL|20151117|11:47:14|S|100|114.5300||
Z|AAPL|20151117|11:47:18|S|200|114.5300||
Z|AAPL|20151117|11:47:18|M|100|114.5300||
Z|AAPL|20151117|11:47:18|S|100|114.5300||
Z|AAPL|20151117|11:47:18|S|100|114.5300||
Z|AAPL|20151117|11:47:19|M|100|114.5300||
Z|AAPL|20151117|11:47:33|M|100|114.5100||
Z|AAPL|20151117|11:47:46|S|100|114.5100||
Z|AAPL|20151117|11:48:22|S|100|114.5350||
Z|AAPL|20151117|11:48:22|S|100|114.5350||
Z|AAPL|20151117|11:48:25|S|100|114.5450||
Z|AAPL|20151117|11:48:28|S|60|114.5500||
Z|AAPL|20151117|11:48:31|S|100|114.5450||
Z|AAPL|20151117|11:48:31|S|100|114.5450||
Z|AAPL|20151117|11:48:31|S|100|114.5450||
Z|AAPL|20151117|11:48:33|S|100|114.5700||
Z|AAPL|20151117|11:48:33|S|100|114.5550||
Z|AAPL|20151117|11:48:33|M|100|114.5700||
Z|AAPL|20151117|11:48:33|S|100|114.5600||
Z|AAPL|20151117|11:48:37|M|100|114.5600||
Z|AAPL|20151117|11:48:39|M|100|114.5700||
Z|AAPL|20151117|11:49:02|S|100|114.5400||
Z|AAPL|20151117|11:49:02|S|100|114.5400||
Z|AAPL|20151117|11:49:02|M|100|114.5400||
Z|AAPL|20151117|11:49:04|S|100|114.5300||
Z|AAPL|20151117|11:49:09|S|100|114.5400||
Z|AAPL|20151117|11:49:46|S|100|114.5500||
Z|AAPL|20151117|11:49:46|S|100|114.5500||
Z|AAPL|20151117|11:49:46|S|100|114.5500||
Z|AAPL|20151117|11:50:00|S|100|114.5400||
Z|AAPL|20151117|11:50:11|S|100|114.5400||
Z|AAPL|20151117|11:50:14|M|100|114.5600||
Z|AAPL|20151117|11:50:24|M|100|114.5800||
Z|AAPL|20151117|11:50:56|M|12|114.5000||
Z|AAPL|20151117|11:50:56|M|214|114.5000||
Z|AAPL|20151117|11:50:59|S|100|114.4600||
Z|AAPL|20151117|11:50:59|S|28|114.4600||
Z|AAPL|20151117|11:51:01|S|28|114.4600||
Z|AAPL|20151117|11:51:01|S|100|114.5000||
Z|AAPL|20151117|11:51:01|S|100|114.4900||
Z|AAPL|20151117|11:51:01|S|100|114.4700||
Z|AAPL|20151117|11:51:01|S|100|114.5000||
Z|AAPL|20151117|11:51:01|S|100|114.4900||
Z|AAPL|20151117|11:51:01|S|100|114.4600||
Z|AAPL|20151117|11:51:01|S|100|114.5000||
Z|AAPL|20151117|11:51:01|M|100|114.4900||
Z|AAPL|20151117|11:51:01|M|100|114.5000||
Z|AAPL|20151117|11:51:01|M|100|114.4800||
Z|AAPL|20151117|11:51:16|S|100|114.4800||
Z|AAPL|20151117|11:51:16|M|100|114.4800||
Z|AAPL|20151117|11:51:16|S|100|114.4800||
Z|AAPL|20151117|11:51:30|S|200|114.4900||
Z|AAPL|20151117|11:51:47|S|100|114.4300||
Z|AAPL|20151117|11:51:47|S|100|114.4300||
Z|AAPL|20151117|11:51:47|S|71|114.4300||
Z|AAPL|20151117|11:51:47|S|29|114.4300||
Z|AAPL|20151117|11:51:48|S|71|114.4600||
Z|AAPL|20151117|11:51:48|S|10|114.4600||
Z|AAPL|20151117|11:51:48|S|100|114.4600||
Z|AAPL|20151117|11:51:52|S|100|114.4600||
Z|AAPL|20151117|11:52:02|S|100|114.4900||
Z|AAPL|20151117|11:52:02|S|100|114.4800||
Z|AAPL|20151117|11:52:02|S|100|114.5000||
Z|AAPL|20151117|11:52:02|S|100|114.5000||
Z|AAPL|20151117|11:52:02|S|100|114.4700||
Z|AAPL|20151117|11:52:02|S|100|114.4900||
Z|AAPL|20151117|11:52:02|M|100|114.4900||
Z|AAPL|20151117|11:52:02|M|100|114.5000||
Z|AAPL|20151117|11:52:02|M|100|114.5000||
Z|AAPL|20151117|11:52:35|M|100|114.5100||
Z|AAPL|20151117|11:52:35|M|100|114.5100||
Z|AAPL|20151117|11:52:35|M|200|114.5100||
Z|AAPL|20151117|11:53:02|S|100|114.4900||
Z|AAPL|20151117|11:53:02|S|100|114.4900||
Z|AAPL|20151117|11:53:09|S|100|114.5100||
Z|AAPL|20151117|11:53:09|S|100|114.5100||
Z|AAPL|20151117|11:53:09|M|100|114.5100||
Z|AAPL|20151117|11:53:10|M|100|114.5100||
Z|AAPL|20151117|11:53:23|S|100|114.4950||
Z|AAPL|20151117|11:53:25|M|100|114.5000||
Z|AAPL|20151117|11:53:28|M|100|114.5300||
Z|AAPL|20151117|11:53:45|S|100|114.5200||
Z|AAPL|20151117|11:54:02|M|79|114.4900||
Z|AAPL|20151117|11:54:08|S|100|114.4900||
Z|AAPL|20151117|11:54:15|S|100|114.5000||
Z|AAPL|20151117|11:54:25|S|100|114.5200||
Z|AAPL|20151117|11:54:53|S|100|114.5300||
Z|AAPL|20151117|11:54:53|M|100|114.5300||
Z|AAPL|20151117|11:55:07|S|50|114.5200||
Z|AAPL|20151117|11:55:45|S|100|114.5200||
Z|AAPL|20151117|11:56:31|S|200|114.5100||
Z|AAPL|20151117|11:56:31|M|100|114.5100||
Z|AAPL|20151117|11:57:05|S|100|114.4800||
Z|AAPL|20151117|11:57:05|M|100|114.4700||
Z|AAPL|20151117|11:57:21|S|100|114.4600||
Z|AAPL|20151117|11:57:33|S|900|114.4500||
Z|AAPL|20151117|11:57:33|M|100|114.4400||
Z|AAPL|20151117|11:57:36|S|100|114.4300||
Z|AAPL|20151117|11:57:36|M|100|114.4300||
Z|AAPL|20151117|11:57:38|S|100|114.4200||
Z|AAPL|20151117|11:57:42|S|78|114.4200||
Z|AAPL|20151117|11:57:42|S|22|114.4200||
Z|AAPL|20151117|11:57:43|S|100|114.4100||
Z|AAPL|20151117|11:57:43|S|100|114.4100||
Z|AAPL|20151117|11:57:44|M|100|114.4200||
Z|AAPL|20151117|11:57:44|S|75|114.4200||
Z|AAPL|20151117|11:57:51|S|100|114.4100||
Z|AAPL|20151117|11:57:53|M|100|114.4200||
Z|AAPL|20151117|11:57:53|S|100|114.4200||
Z|AAPL|20151117|11:57:53|S|25|114.4200||
Z|AAPL|20151117|11:57:53|S|200|114.4200||
Z|AAPL|20151117|11:57:53|S|100|114.4200||
Z|AAPL|20151117|11:57:53|S|100|114.4200||
Z|AAPL|20151117|11:57:54|S|100|114.4300||
Z|AAPL|20151117|11:57:54|S|28|114.4300||
Z|AAPL|20151117|11:57:54|M|100|114.4300||
Z|AAPL|20151117|11:57:56|M|100|114.4400||
Z|AAPL|20151117|11:57:56|M|100|114.4400||
Z|AAPL|20151117|11:57:56|S|100|114.4400||
Z|AAPL|20151117|11:57:59|S|100|114.4300||
Z|AAPL|20151117|11:57:59|S|100|114.4300||
Z|AAPL|20151117|11:58:00|S|100|114.4300||
Z|AAPL|20151117|11:58:01|S|100|114.4400||
Z|AAPL|20151117|11:58:01|S|100|114.4400||
Z|AAPL|20151117|11:58:01|S|100|114.4400||
Z|AAPL|20151117|11:58:14|S|100|114.4300||
Z|AAPL|20151117|11:58:18|S|7|114.4000||
Z|AAPL|20151117|11:58:18|S|100|114.4000||
Z|AAPL|20151117|11:58:18|S|100|114.4000||
Z|AAPL|20151117|11:58:18|S|1571|114.4200||
Z|AAPL|20151117|11:58:18|M|100|114.4000||
Z|AAPL|20151117|11:58:18|S|100|114.3900||
Z|AAPL|20151117|11:58:18|S|100|114.3900||
Z|AAPL|20151117|11:58:18|S|100|114.3900||
Z|AAPL|20151117|11:58:20|S|100|114.3800||
Z|AAPL|20151117|11:58:20|S|100|114.3700||
Z|AAPL|20151117|11:58:20|S|90|114.3700||
Z|AAPL|20151117|11:58:22|S|800|114.3700||
Z|AAPL|20151117|11:58:23|S|100|114.3700||
Z|AAPL|20151117|11:58:25|S|100|114.3500||
Z|AAPL|20151117|11:58:25|S|100|114.3500||
Z|AAPL|20151117|11:58:25|S|100|114.3500||
Z|AAPL|20151117|11:58:25|S|100|114.3500||
Z|AAPL|20151117|11:58:25|S|100|114.3500||
Z|AAPL|20151117|11:58:25|S|100|114.3500||
Z|AAPL|20151117|11:58:25|S|1|114.3500||
Z|AAPL|20151117|11:58:25|S|99|114.3500||
Z|AAPL|20151117|11:58:25|M|100|114.3500||
Z|AAPL|20151117|11:58:27|S|100|114.3400||
Z|AAPL|20151117|11:58:28|S|21|114.3400||
Z|AAPL|20151117|11:58:37|M|100|114.3200||
Z|AAPL|20151117|11:58:38|M|100|114.3300||
Z|AAPL|20151117|11:58:39|M|100|114.3700||
Z|AAPL|20151117|11:58:39|S|100|114.3700||
Z|AAPL|20151117|11:58:39|S|100|114.3600||
Z|AAPL|20151117|11:58:48|S|200|114.3500||
Z|AAPL|20151117|11:59:03|M|100|114.3700||
Z|AAPL|20151117|11:59:03|M|100|114.3700||
Z|AAPL|20151117|11:59:22|S|2|114.3900||
Z|AAPL|20151117|11:59:22|S|31|114.3900||
Z|AAPL|20151117|11:59:22|S|100|114.3900||
Z|AAPL|20151117|11:59:34|S|100|114.3800||
Z|AAPL|20151117|11:59:45|S|100|114.4100||
Z|AAPL|20151117|11:59:45|M|100|114.4100||
Z|AAPL|20151117|12:00:07|S|22|114.3600||
Z|AAPL|20151117|12:00:07|S|100|114.3800||
Z|AAPL|20151117|12:00:07|S|100|114.3800||
Z|AAPL|20151117|12:00:08|S|22|114.3600||
Z|AAPL|20151117|12:00:08|S|78|114.3600||
Z|AAPL|20151117|12:00:21|S|100|114.4000||
Z|AAPL|20151117|12:00:22|S|100|114.4000||
Z|AAPL|20151117|12:00:23|S|100|114.3900||
Z|AAPL|20151117|12:00:34|S|100|114.4000||
Z|AAPL|20151117|12:00:44|S|100|114.4100||
Z|AAPL|20151117|12:00:53|S|1|114.4200||
Z|AAPL|20151117|12:01:01|S|100|114.4300||
Z|AAPL|20151117|12:01:10|S|100|114.4200||
Z|AAPL|20151117|12:01:11|S|100|114.4200||
Z|AAPL|20151117|12:01:27|S|100|114.4400||
Z|AAPL|20151117|12:01:27|S|100|114.4400||
Z|AAPL|20151117|12:01:27|S|100|114.4400||
Z|AAPL|20151117|12:01:27|M|100|114.4400||
Z|AAPL|20151117|12:01:27|M|100|114.4400||
Z|AAPL|20151117|12:01:27|M|100|114.4400||
Z|AAPL|20151117|12:01:27|M|100|114.4400||
Z|AAPL|20151117|12:01:37|S|75|114.4300||
Z|AAPL|20151117|12:01:38|S|75|114.4200||
Z|AAPL|20151117|12:01:38|M|25|114.4200||
Z|AAPL|20151117|12:01:49|S|31|114.4100||
Z|AAPL|20151117|12:01:54|M|10|114.4200||
Z|AAPL|20151117|12:02:10|S|20|114.4000||
Z|AAPL|20151117|12:02:13|S|100|114.3900||
Z|AAPL|20151117|12:02:20|S|48|114.3800||
Z|AAPL|20151117|12:02:20|S|28|114.3800||
Z|AAPL|20151117|12:02:22|M|100|114.3800||
Z|AAPL|20151117|12:02:32|S|100|114.3900||
Z|AAPL|20151117|12:02:40|M|100|114.4000||
Z|AAPL|20151117|12:03:01|S|30|114.4000||
Z|AAPL|20151117|12:03:12|S|23|114.4000||
Z|AAPL|20151117|12:03:12|S|2|114.4000||
Z|AAPL|20151117|12:03:12|S|5|114.4000||
Z|AAPL|20151117|12:03:36|S|100|114.4600||
Z|AAPL|20151117|12:03:36|M|100|114.4600||
Z|AAPL|20151117|12:03:36|S|100|114.4600||
Z|AAPL|20151117|12:03:46|M|100|114.4800||
Z|AAPL|20151117|12:03:46|S|100|114.4800||
Z|AAPL|20151117|12:03:46|S|25|114.4700||
Z|AAPL|20151117|12:03:57|M|100|114.4700||
Z|AAPL|20151117|12:04:04|S|100|114.4700||
Z|AAPL|20151117|12:04:04|M|100|114.4700||
Z|AAPL|20151117|12:04:07|S|100|114.4700||
Z|AAPL|20151117|12:04:07|M|100|114.4700||
Z|AAPL|20151117|12:04:07|S|100|114.4700||
Z|AAPL|20151117|12:04:07|S|100|114.4800||
Z|AAPL|20151117|12:04:09|S|74|114.4700||
Z|AAPL|20151117|12:04:28|S|100|114.4100||
Z|AAPL|20151117|12:04:32|S|100|114.4400||
Z|AAPL|20151117|12:04:32|S|86|114.4400||
Z|AAPL|20151117|12:04:32|S|14|114.4400||
Z|AAPL|20151117|12:04:32|S|100|114.4500||
Z|AAPL|20151117|12:04:38|S|12|114.4600||
Z|AAPL|20151117|12:04:38|S|100|114.4600||
Z|AAPL|20151117|12:04:38|S|5|114.4600||
Z|AAPL|20151117|12:04:38|S|24|114.4600||
Z|AAPL|20151117|12:04:38|S|5|114.4600||
Z|AAPL|20151117|12:04:38|S|17|114.4600||
Z|AAPL|20151117|12:04:38|S|9|114.4600||
Z|AAPL|20151117|12:04:38|S|2|114.4600||
Z|AAPL|20151117|12:04:38|M|100|114.4600||
Z|AAPL|20151117|12:05:09|S|98|114.5000||
Z|AAPL|20151117|12:05:12|S|100|114.5150||
Z|AAPL|20151117|12:05:12|S|20|114.5150||
Z|AAPL|20151117|12:05:12|S|3|114.5100||
Z|AAPL|20151117|12:05:16|S|16|114.5300||
Z|AAPL|20151117|12:05:16|M|62|114.5300||
Z|AAPL|20151117|12:05:16|S|22|114.5300||
Z|AAPL|20151117|12:05:16|S|100|114.5300||
Z|AAPL|20151117|12:05:21|M|5|114.5300||
Z|AAPL|20151117|12:05:24|M|100|114.5300||
Z|AAPL|20151117|12:05:24|S|100|114.5300||
Z|AAPL|20151117|12:05:31|S|100|114.5150||
Z|AAPL|20151117|12:05:42|S|100|114.5250||
Z|AAPL|20151117|12:05:42|S|100|114.5300||
Z|AAPL|20151117|12:05:44|S|100|114.5100||
Z|AAPL|20151117|12:05:47|S|100|114.5200||
Z|AAPL|20151117|12:06:14|S|61|114.4900||
Z|AAPL|20151117|12:06:28|S|100|114.4800||
Z|AAPL|20151117|12:06:31|M|100|114.5000||
Z|AAPL|20151117|12:06:36|S|100|114.5000||
Z|AAPL|20151117|12:06:36|S|100|114.5000||
Z|AAPL|20151117|12:06:45|S|300|114.4900||
Z|AAPL|20151117|12:06:49|S|100|114.4600||
Z|AAPL|20151117|12:06:55|S|100|114.4600||
Z|AAPL|20151117|12:07:09|M|200|114.4900||
Z|AAPL|20151117|12:07:09|M|100|114.4900||
Z|AAPL|20151117|12:07:09|S|100|114.5000||
Z|AAPL|20151117|12:07:14|M|100|114.5100||
Z|AAPL|20151117|12:07:19|S|84|114.5100||
Z|AAPL|20151117|12:07:54|S|29|114.4900||
Z|AAPL|20151117|12:07:57|S|29|114.4900||
Z|AAPL|20151117|12:08:12|S|5|114.4800||
Z|AAPL|20151117|12:08:15|S|100|114.4800||
Z|AAPL|20151117|12:08:21|S|100|114.4800||
Z|AAPL|20151117|12:08:23|S|24|114.4700||
Z|AAPL|20151117|12:08:23|M|5|114.4800||
Z|AAPL|20151117|12:08:23|S|38|114.4700||
Z|AAPL|20151117|12:08:30|S|100|114.4400||
Z|AAPL|20151117|12:08:30|S|200|114.4400||
Z|AAPL|20151117|12:08:32|S|100|114.4300||
Z|AAPL|20151117|12:08:52|M|100|114.4900||
Z|AAPL|20151117|12:08:52|M|100|114.4900||
Z|AAPL|20151117|12:09:10|S|200|114.5200||
Z|AAPL|20151117|12:09:10|S|100|114.5200||
Z|AAPL|20151117|12:09:10|S|100|114.5200||
Z|AAPL|20151117|12:09:10|S|100|114.5200||
Z|AAPL|20151117|12:09:12|S|100|114.5100||
Z|AAPL|20151117|12:09:12|M|100|114.5100||
Z|AAPL|20151117|12:09:18|M|100|114.5300||
Z|AAPL|20151117|12:09:20|S|100|114.5300||
Z|AAPL|20151117|12:09:43|S|100|114.5600||
Z|AAPL|20151117|12:09:43|M|100|114.5600||
Z|AAPL|20151117|12:09:53|M|100|114.5700||
Z|AAPL|20151117|12:09:53|S|100|114.5700||
Z|AAPL|20151117|12:09:53|S|100|114.5700||
Z|AAPL|20151117|12:09:55|S|100|114.5600||
Z|AAPL|20151117|12:09:58|S|100|114.5500||
Z|AAPL|20151117|12:09:59|S|100|114.5400||
Z|AAPL|20151117|12:10:06|S|100|114.5400||
Z|AAPL|20151117|12:10:08|S|100|114.5400||
Z|AAPL|20151117|12:10:21|S|46|114.5400||
Z|AAPL|20151117|12:10:33|M|46|114.5100||
Z|AAPL|20151117|12:10:33|S|100|114.5100||
Z|AAPL|20151117|12:10:39|S|100|114.5000||
Z|AAPL|20151117|12:10:39|S|85|114.5000||
Z|AAPL|20151117|12:10:41|S|100|114.5200||
Z|AAPL|20151117|12:10:46|S|100|114.5300||
Z|AAPL|20151117|12:10:48|M|100|114.5300||
Z|AAPL|20151117|12:10:50|S|100|114.5200||
Z|AAPL|20151117|12:10:50|S|100|114.5200||
Z|AAPL|20151117|12:11:05|S|100|114.5300||
Z|AAPL|20151117|12:11:12|S|100|114.5300||
Z|AAPL|20151117|12:11:14|S|100|114.5400||
Z|AAPL|20151117|12:11:14|M|100|114.5400||
Z|AAPL|20151117|12:11:18|M|100|114.5600||
Z|AAPL|20151117|12:11:18|S|100|114.5600||
Z|AAPL|20151117|12:11:24|S|5|114.5800||
Z|AAPL|20151117|12:11:32|M|100|114.5700||
Z|AAPL|20151117|12:11:32|S|100|114.5700||
Z|AAPL|20151117|12:11:32|S|100|114.5600||
Z|AAPL|20151117|12:11:38|S|100|114.5600||
Z|AAPL|20151117|12:11:42|M|100|114.5700||
Z|AAPL|20151117|12:11:52|S|100|114.5800||
Z|AAPL|20151117|12:11:56|S|28|114.5900||
Z|AAPL|20151117|12:11:58|S|48|114.5900||
Z|AAPL|20151117|12:11:58|S|52|114.5900||
Z|AAPL|20151117|12:11:59|S|100|114.5850||
Z|AAPL|20151117|12:12:00|S|200|114.5850||
Z|AAPL|20151117|12:12:06|S|100|114.5800||
Z|AAPL|20151117|12:12:10|S|100|114.5800||
Z|AAPL|20151117|12:12:12|S|100|114.5800||
Z|AAPL|20151117|12:12:16|S|100|114.5900||
Z|AAPL|20151117|12:12:16|S|100|114.5900||
Z|AAPL|20151117|12:12:16|M|85|114.5900||
Z|AAPL|20151117|12:12:30|S|100|114.6000||
Z|AAPL|20151117|12:12:30|M|100|114.6000||
Z|AAPL|20151117|12:12:32|S|100|114.6200||
Z|AAPL|20151117|12:12:32|S|100|114.6200||
Z|AAPL|20151117|12:12:32|S|100|114.6300||
Z|AAPL|20151117|12:12:32|S|100|114.6100||
Z|AAPL|20151117|12:12:32|M|100|114.6200||
Z|AAPL|20151117|12:12:32|S|100|114.6200||
Z|AAPL|20151117|12:12:32|S|100|114.6100||
Z|AAPL|20151117|12:12:35|S|100|114.6300||
Z|AAPL|20151117|12:12:42|S|40|114.6700||
Z|AAPL|20151117|12:12:42|S|5|114.6700||
Z|AAPL|20151117|12:12:42|S|70|114.6600||
Z|AAPL|20151117|12:12:43|S|100|114.6600||
Z|AAPL|20151117|12:12:44|S|100|114.6400||
Z|AAPL|20151117|12:12:44|S|100|114.6500||
Z|AAPL|20151117|12:12:44|S|100|114.6400||
Z|AAPL|20151117|12:12:48|S|100|114.6500||
Z|AAPL|20151117|12:12:53|S|11|114.6200||
Z|AAPL|20151117|12:13:04|M|100|114.6100||
Z|AAPL|20151117|12:13:04|S|200|114.6100||
Z|AAPL|20151117|12:13:06|M|100|114.6200||
Z|AAPL|20151117|12:13:08|S|100|114.6200||
Z|AAPL|20151117|12:13:08|S|100|114.6200||
Z|AAPL|20151117|12:13:08|S|200|114.6200||
Z|AAPL|20151117|12:13:10|S|100|114.6000||
Z|AAPL|20151117|12:13:24|S|100|114.6000||
Z|AAPL|20151117|12:13:30|S|100|114.5900||
Z|AAPL|20151117|12:13:35|S|50|114.5800||
Z|AAPL|20151117|12:13:41|S|70|114.5700||
Z|AAPL|20151117|12:13:44|S|13|114.5700||
Z|AAPL|20151117|12:13:47|S|35|114.5700||
Z|AAPL|20151117|12:13:47|S|145|114.5700||
Z|AAPL|20151117|12:13:47|S|100|114.5700||
Z|AAPL|20151117|12:14:18|S|30|114.6100||
Z|AAPL|20151117|12:14:18|S|100|114.6200||
Z|AAPL|20151117|12:14:18|S|30|114.6100||
Z|AAPL|20151117|12:14:18|M|100|114.6100||
Z|AAPL|20151117|12:14:19|S|100|114.6200||
Z|AAPL|20151117|12:14:20|M|100|114.6300||
Z|AAPL|20151117|12:14:21|S|100|114.6300||
Z|AAPL|20151117|12:14:21|S|30|114.6300||
Z|AAPL|20151117|12:14:22|S|100|114.6400||
Z|AAPL|20151117|12:14:22|S|30|114.6400||
Z|AAPL|20151117|12:14:23|M|1|114.6300||
Z|AAPL|20151117|12:14:44|S|9|114.6000||
Z|AAPL|20151117|12:15:12|S|20|114.6300||
Z|AAPL|20151117|12:15:14|S|100|114.6300||
Z|AAPL|20151117|12:15:14|S|100|114.6300||
Z|AAPL|20151117|12:15:16|S|100|114.5900||
Z|AAPL|20151117|12:15:16|S|6|114.6100||
Z|AAPL|20151117|12:15:16|S|40|114.5900||
Z|AAPL|20151117|12:15:16|S|100|114.5900||
Z|AAPL|20151117|12:15:16|S|100|114.6100||
Z|AAPL|20151117|12:15:16|S|100|114.5900||
Z|AAPL|20151117|12:15:16|S|100|114.5900||
Z|AAPL|20151117|12:15:20|S|100|114.6000||
Z|AAPL|20151117|12:15:28|S|29|114.6100||
Z|AAPL|20151117|12:15:28|S|29|114.6100||
Z|AAPL|20151117|12:15:28|S|60|114.6100||
Z|AAPL|20151117|12:15:28|S|58|114.6100||
Z|AAPL|20151117|12:15:28|S|40|114.6100||
Z|AAPL|20151117|12:15:28|S|100|114.6100||
Z|AAPL|20151117|12:15:53|S|100|114.6100||
Z|AAPL|20151117|12:15:53|S|100|114.6100||
Z|AAPL|20151117|12:15:53|M|100|114.6100||
Z|AAPL|20151117|12:16:03|S|100|114.6200||
Z|AAPL|20151117|12:16:12|S|100|114.6100||
Z|AAPL|20151117|12:16:13|S|38|114.6000||
Z|AAPL|20151117|12:16:14|S|100|114.6200||
Z|AAPL|20151117|12:16:14|S|100|114.6300||
Z|AAPL|20151117|12:16:14|S|100|114.6300||
Z|AAPL|20151117|12:16:14|S|100|114.6200||
Z|AAPL|20151117|12:16:14|S|100|114.6200||
Z|AAPL|20151117|12:16:14|S|20|114.6300||
Z|AAPL|20151117|12:16:14|S|100|114.6300||
Z|AAPL|20151117|12:16:14|M|100|114.6200||
Z|AAPL|20151117|12:16:14|M|100|114.6200||
Z|AAPL|20151117|12:16:14|M|100|114.6300||
Z|AAPL|20151117|12:16:14|S|100|114.6300||
Z|AAPL|20151117|12:16:17|S|71|114.6400||
Z|AAPL|20151117|12:16:17|S|29|114.6400||
Z|AAPL|20151117|12:16:35|S|100|114.6000||
Z|AAPL|20151117|12:16:36|S|100|114.6000||
Z|AAPL|20151117|12:16:55|S|15|114.6200||
Z|AAPL|20151117|12:16:55|S|3|114.6200||
Z|AAPL|20151117|12:17:15|S|100|114.6200||
Z|AAPL|20151117|12:17:15|S|100|114.6200||
Z|AAPL|20151117|12:17:39|S|100|114.5600||
Z|AAPL|20151117|12:17:44|S|100|114.5600||
Z|AAPL|20151117|12:18:00|M|100|114.5700||
Z|AAPL|20151117|12:18:10|S|200|114.5700||
Z|AAPL|20151117|12:18:20|M|100|114.5700||
Z|AAPL|20151117|12:18:32|S|100|114.5700||
Z|AAPL|20151117|12:18:32|S|100|114.5700||
Z|AAPL|20151117|12:18:32|S|100|114.5700||
Z|AAPL|20151117|12:18:48|S|100|114.5800||
Z|AAPL|20151117|12:18:48|M|100|114.5800||
Z|AAPL|20151117|12:18:48|M|100|114.5800||
Z|AAPL|20151117|12:18:48|S|100|114.5800||
Z|AAPL|20151117|12:18:49|S|100|114.5900||
Z|AAPL|20151117|12:18:49|M|35|114.5900||
Z|AAPL|20151117|12:19:00|S|26|114.5600||
Z|AAPL|20151117|12:19:08|S|100|114.5600||
Z|AAPL|20151117|12:19:08|S|100|114.5600||
Z|AAPL|20151117|12:19:08|M|100|114.5600||
Z|AAPL|20151117|12:19:13|S|100|114.5900||
Z|AAPL|20151117|12:19:13|M|100|114.5900||
Z|AAPL|20151117|12:19:13|M|100|114.5800||
Z|AAPL|20151117|12:19:18|S|100|114.6000||
Z|AAPL|20151117|12:19:18|S|100|114.6100||
Z|AAPL|20151117|12:19:18|S|200|114.6000||
Z|AAPL|20151117|12:19:18|S|100|114.6000||
Z|AAPL|20151117|12:19:18|S|100|114.6000||
Z|AAPL|20151117|12:19:18|S|100|114.6000||
Z|AAPL|20151117|12:19:18|S|100|114.6100||
Z|AAPL|20151117|12:19:32|S|16|114.6300||
Z|AAPL|20151117|12:19:32|S|9|114.6300||
Z|AAPL|20151117|12:19:32|S|1|114.6300||
Z|AAPL|20151117|12:19:32|S|1|114.6300||
Z|AAPL|20151117|12:19:37|S|10|114.6400||
Z|AAPL|20151117|12:19:37|S|90|114.6400||
Z|AAPL|20151117|12:19:40|S|25|114.6500||
Z|AAPL|20151117|12:19:40|S|75|114.6500||
Z|AAPL|20151117|12:19:42|S|7|114.6600||
Z|AAPL|20151117|12:19:44|S|100|114.6600||
Z|AAPL|20151117|12:19:48|M|100|114.6800||
Z|AAPL|20151117|12:19:48|S|100|114.6800||
Z|AAPL|20151117|12:19:48|S|100|114.6900||
Z|AAPL|20151117|12:19:56|M|12|114.6500||
Z|AAPL|20151117|12:20:01|M|60|114.6600||
Z|AAPL|20151117|12:20:05|M|100|114.6900||
Z|AAPL|20151117|12:20:08|S|100|114.6700||
Z|AAPL|20151117|12:20:08|S|100|114.6600||
