Z|MSFT|20151117|13:33:57|S|100|53.1500||
Z|MSFT|20151117|13:34:21|S|300|53.1600||
Z|MSFT|20151117|13:34:26|M|100|53.1700||
Z|MSFT|20151117|13:34:26|M|100|53.1700||
Z|MSFT|20151117|13:34:28|S|300|53.1800||
Z|MSFT|20151117|13:34:38|S|30|53.2000||
Z|MSFT|20151117|13:34:38|S|100|53.2000||
Z|MSFT|20151117|13:34:38|S|423|53.2000||
Z|MSFT|20151117|13:34:40|M|100|53.2100||
Z|MSFT|20151117|13:34:40|M|100|53.2100||
Z|MSFT|20151117|13:34:40|M|100|53.2100||
Z|MSFT|20151117|13:34:47|M|100|53.2200||
Z|MSFT|20151117|13:34:47|M|85|53.2200||
Z|MSFT|20151117|13:34:50|M|100|53.2100||
Z|MSFT|20151117|13:34:56|M|100|53.2000||
Z|MSFT|20151117|13:35:02|M|26|53.2000||
Z|MSFT|20151117|13:35:05|M|99|53.1800||
Z|MSFT|20151117|13:35:17|M|100|53.1900||
Z|MSFT|20151117|13:35:17|S|300|53.2000||
Z|MSFT|20151117|13:35:17|M|100|53.2000||
Z|MSFT|20151117|13:35:17|M|100|53.2000||
Z|MSFT|20151117|13:35:22|M|71|53.2100||
Z|MSFT|20151117|13:35:22|M|5|53.2100||
Z|MSFT|20151117|13:35:22|S|100|53.2100||
Z|MSFT|20151117|13:35:22|M|100|53.2000||
Z|MSFT|20151117|13:35:22|M|95|53.2100||
Z|MSFT|20151117|13:35:22|S|100|53.2000||
Z|MSFT|20151117|13:35:28|S|100|53.1800||
Z|MSFT|20151117|13:35:28|S|100|53.1800||
Z|MSFT|20151117|13:35:30|S|100|53.1800||
Z|MSFT|20151117|13:35:30|S|600|53.1800||
Z|MSFT|20151117|13:35:30|S|400|53.1800||
Z|MSFT|20151117|13:35:30|S|200|53.1800||
Z|MSFT|20151117|13:35:34|S|75|53.2000||
Z|MSFT|20151117|13:35:45|S|200|53.1800||
Z|MSFT|20151117|13:35:45|S|200|53.1800||
Z|MSFT|20151117|13:36:02|M|200|53.1900||
Z|MSFT|20151117|13:36:03|M|100|53.1800||
Z|MSFT|20151117|13:36:03|M|100|53.1800||
Z|MSFT|20151117|13:36:03|S|600|53.1800||
Z|MSFT|20151117|13:36:03|M|100|53.1800||
Z|MSFT|20151117|13:36:03|S|200|53.1800||
Z|MSFT|20151117|13:36:24|S|100|53.1800||
Z|MSFT|20151117|13:36:24|M|100|53.1800||
Z|MSFT|20151117|13:36:26|S|100|53.1700||
Z|MSFT|20151117|13:36:26|S|100|53.1700||
Z|MSFT|20151117|13:36:26|S|100|53.1700||
Z|MSFT|20151117|13:36:43|M|100|53.1700||
Z|MSFT|20151117|13:37:00|S|377|53.1700||
Z|MSFT|20151117|13:37:14|S|100|53.1700||
Z|MSFT|20151117|13:37:17|S|300|53.1700||
Z|MSFT|20151117|13:37:17|S|100|53.1700||
Z|MSFT|20151117|13:37:17|M|100|53.1700||
Z|MSFT|20151117|13:37:17|M|100|53.1700||
Z|MSFT|20151117|13:37:17|M|100|53.1700||
Z|MSFT|20151117|13:37:18|M|100|53.1700||
Z|MSFT|20151117|13:37:18|M|100|53.1700||
Z|MSFT|20151117|13:37:23|M|100|53.1700||
Z|MSFT|20151117|13:38:08|S|39|53.1700||
Z|MSFT|20151117|13:38:08|S|61|53.1700||
Z|MSFT|20151117|13:38:08|S|61|53.1700||
Z|MSFT|20151117|13:38:08|S|39|53.1700||
Z|MSFT|20151117|13:38:08|S|39|53.1700||
Z|MSFT|20151117|13:38:08|S|39|53.1700||
Z|MSFT|20151117|13:38:08|S|61|53.1700||
Z|MSFT|20151117|13:38:18|S|69|53.1600||
Z|MSFT|20151117|13:38:18|M|300|53.1600||
Z|MSFT|20151117|13:38:50|S|1|53.1500||
Z|MSFT|20151117|13:38:51|S|100|53.1400||
Z|MSFT|20151117|13:38:51|S|487|53.1400||
Z|MSFT|20151117|13:38:55|S|85|53.1400||
Z|MSFT|20151117|13:38:55|S|15|53.1400||
Z|MSFT|20151117|13:38:55|S|15|53.1350||
Z|MSFT|20151117|13:38:55|S|100|53.1400||
Z|MSFT|20151117|13:38:55|S|85|53.1350||
Z|MSFT|20151117|13:39:03|S|100|53.1700||
Z|MSFT|20151117|13:39:04|S|100|53.1700||
Z|MSFT|20151117|13:39:13|M|54|53.1900||
Z|MSFT|20151117|13:39:13|M|100|53.1900||
Z|MSFT|20151117|13:39:13|S|100|53.1800||
Z|MSFT|20151117|13:39:25|S|100|53.2000||
Z|MSFT|20151117|13:39:52|S|50|53.2000||
Z|MSFT|20151117|13:39:53|S|100|53.2000||
Z|MSFT|20151117|13:39:53|S|100|53.2000||
Z|MSFT|20151117|13:39:58|S|100|53.2000||
Z|MSFT|20151117|13:40:34|M|100|53.1900||
Z|MSFT|20151117|13:41:20|S|100|53.1900||
Z|MSFT|20151117|13:41:36|S|100|53.1750||
Z|MSFT|20151117|13:41:43|M|40|53.1700||
Z|MSFT|20151117|13:41:43|M|100|53.1600||
Z|MSFT|20151117|13:41:43|M|100|53.1600||
Z|MSFT|20151117|13:41:46|S|300|53.1600||
Z|MSFT|20151117|13:41:46|S|5|53.1600||
Z|MSFT|20151117|13:41:46|S|95|53.1600||
Z|MSFT|20151117|13:42:05|S|269|53.1400||
Z|MSFT|20151117|13:42:05|S|100|53.1400||
Z|MSFT|20151117|13:42:05|S|272|53.1400||
Z|MSFT|20151117|13:42:05|M|100|53.1400||
Z|MSFT|20151117|13:42:05|S|59|53.1400||
Z|MSFT|20151117|13:42:05|M|100|53.1400||
Z|MSFT|20151117|13:42:05|M|100|53.1400||
Z|MSFT|20151117|13:42:05|M|100|53.1400||
Z|MSFT|20151117|13:42:05|M|100|53.1400||
Z|MSFT|20151117|13:42:05|S|100|53.1400||
Z|MSFT|20151117|13:42:05|S|600|53.1400||
Z|MSFT|20151117|13:42:05|S|75|53.1400||
Z|MSFT|20151117|13:42:16|S|100|53.1500||
Z|MSFT|20151117|13:42:16|S|300|53.1500||
Z|MSFT|20151117|13:42:16|M|95|53.1500||
Z|MSFT|20151117|13:42:52|S|100|53.1300||
Z|MSFT|20151117|13:43:07|S|100|53.1400||
Z|MSFT|20151117|13:43:09|S|300|53.1500||
Z|MSFT|20151117|13:43:13|S|72|53.1600||
Z|MSFT|20151117|13:43:13|S|80|53.1600||
Z|MSFT|20151117|13:43:13|M|59|53.1600||
Z|MSFT|20151117|13:43:13|M|41|53.1600||
Z|MSFT|20151117|13:43:18|S|300|53.1700||
Z|MSFT|20151117|13:43:18|M|100|53.1700||
Z|MSFT|20151117|13:43:18|M|100|53.1700||
Z|MSFT|20151117|13:43:18|S|77|53.1700||
Z|MSFT|20151117|13:43:34|S|300|53.1900||
Z|MSFT|20151117|13:43:34|S|100|53.1900||
Z|MSFT|20151117|13:43:34|S|222|53.2000||
Z|MSFT|20151117|13:43:34|M|100|53.2000||
Z|MSFT|20151117|13:43:34|M|100|53.2000||
Z|MSFT|20151117|13:43:34|M|100|53.1900||
Z|MSFT|20151117|13:43:34|M|100|53.2000||
Z|MSFT|20151117|13:43:34|M|100|53.1900||
Z|MSFT|20151117|13:43:37|S|100|53.2100||
Z|MSFT|20151117|13:43:37|S|100|53.2100||
Z|MSFT|20151117|13:43:37|S|100|53.2100||
Z|MSFT|20151117|13:43:42|M|100|53.2200||
Z|MSFT|20151117|13:43:42|M|100|53.2200||
Z|MSFT|20151117|13:43:42|S|300|53.2200||
Z|MSFT|20151117|13:43:46|M|8|53.1900||
Z|MSFT|20151117|13:44:36|M|23|53.1900||
Z|MSFT|20151117|13:44:36|M|100|53.1900||
Z|MSFT|20151117|13:44:40|S|600|53.1900||
Z|MSFT|20151117|13:44:40|S|100|53.1900||
Z|MSFT|20151117|13:44:40|S|100|53.1900||
Z|MSFT|20151117|13:45:37|S|100|53.1900||
Z|MSFT|20151117|13:45:37|S|100|53.1900||
Z|MSFT|20151117|13:46:21|S|100|53.2000||
Z|MSFT|20151117|13:46:32|S|100|53.2000||
Z|MSFT|20151117|13:46:40|S|300|53.1900||
Z|MSFT|20151117|13:46:52|S|150|53.2000||
Z|MSFT|20151117|13:46:55|S|20|53.2100||
Z|MSFT|20151117|13:46:55|S|35|53.2100||
Z|MSFT|20151117|13:46:57|S|8|53.2200||
Z|MSFT|20151117|13:47:20|S|6|53.2200||
Z|MSFT|20151117|13:47:34|S|50|53.2100||
Z|MSFT|20151117|13:47:34|S|300|53.2100||
Z|MSFT|20151117|13:47:38|S|100|53.2100||
Z|MSFT|20151117|13:47:38|S|25|53.2100||
Z|MSFT|20151117|13:47:38|M|50|53.2100||
Z|MSFT|20151117|13:48:06|S|1000|53.2100||
Z|MSFT|20151117|13:48:06|S|100|53.2100||
Z|MSFT|20151117|13:48:06|S|300|53.2100||
Z|MSFT|20151117|13:48:06|S|75|53.2100||
Z|MSFT|20151117|13:48:19|S|119|53.2000||
Z|MSFT|20151117|13:48:19|S|80|53.2000||
Z|MSFT|20151117|13:48:19|S|175|53.2000||
Z|MSFT|20151117|13:48:30|S|100|53.2000||
Z|MSFT|20151117|13:48:30|S|100|53.2000||
Z|MSFT|20151117|13:48:30|S|100|53.2000||
Z|MSFT|20151117|13:48:51|S|100|53.2100||
Z|MSFT|20151117|13:48:51|S|300|53.2100||
Z|MSFT|20151117|13:48:56|S|200|53.2100||
Z|MSFT|20151117|13:48:56|S|100|53.2100||
Z|MSFT|20151117|13:49:09|S|100|53.2000||
Z|MSFT|20151117|13:49:13|M|75|53.2000||
Z|MSFT|20151117|13:49:13|M|200|53.2000||
Z|MSFT|20151117|13:49:13|M|100|53.2000||
Z|MSFT|20151117|13:49:13|M|225|53.2000||
Z|MSFT|20151117|13:49:13|S|300|53.2000||
Z|MSFT|20151117|13:49:13|S|100|53.1900||
Z|MSFT|20151117|13:49:13|S|300|53.2000||
Z|MSFT|20151117|13:49:13|S|300|53.2000||
Z|MSFT|20151117|13:49:13|S|600|53.1900||
Z|MSFT|20151117|13:49:13|S|300|53.2000||
Z|MSFT|20151117|13:49:13|S|300|53.2000||
Z|MSFT|20151117|13:49:22|S|191|53.1900||
Z|MSFT|20151117|13:49:22|S|68|53.1900||
Z|MSFT|20151117|13:49:26|S|14|53.2000||
Z|MSFT|20151117|13:49:35|M|1|53.2100||
Z|MSFT|20151117|13:49:38|S|2|53.2200||
Z|MSFT|20151117|13:49:40|S|100|53.2200||
Z|MSFT|20151117|13:49:53|S|100|53.2100||
Z|MSFT|20151117|13:50:00|S|100|53.1800||
Z|MSFT|20151117|13:50:00|S|100|53.1800||
Z|MSFT|20151117|13:50:00|S|100|53.1800||
Z|MSFT|20151117|13:50:00|S|100|53.1800||
Z|MSFT|20151117|13:50:10|S|100|53.1900||
Z|MSFT|20151117|13:50:10|S|582|53.1900||
Z|MSFT|20151117|13:50:10|S|121|53.1900||
Z|MSFT|20151117|13:50:10|S|297|53.1900||
Z|MSFT|20151117|13:50:22|S|300|53.1900||
Z|MSFT|20151117|13:50:29|S|100|53.1800||
Z|MSFT|20151117|13:50:29|S|80|53.1800||
Z|MSFT|20151117|13:50:31|S|100|53.1800||
Z|MSFT|20151117|13:50:31|S|100|53.1700||
Z|MSFT|20151117|13:50:31|S|100|53.1800||
Z|MSFT|20151117|13:50:31|S|100|53.1700||
Z|MSFT|20151117|13:50:31|S|100|53.1700||
Z|MSFT|20151117|13:50:31|S|100|53.1700||
Z|MSFT|20151117|13:50:31|S|100|53.1700||
Z|MSFT|20151117|13:50:31|S|200|53.1700||
Z|MSFT|20151117|13:50:31|S|100|53.1800||
Z|MSFT|20151117|13:50:31|S|300|53.1700||
Z|MSFT|20151117|13:50:31|S|100|53.1700||
Z|MSFT|20151117|13:51:53|S|100|53.1600||
Z|MSFT|20151117|13:51:53|M|6|53.1700||
Z|MSFT|20151117|13:51:55|S|224|53.1700||
Z|MSFT|20151117|13:51:57|M|39|53.1600||
Z|MSFT|20151117|13:52:09|S|81|53.1500||
Z|MSFT|20151117|13:52:11|S|100|53.1500||
Z|MSFT|20151117|13:52:11|S|37|53.1500||
Z|MSFT|20151117|13:52:11|S|228|53.1500||
Z|MSFT|20151117|13:52:11|S|35|53.1500||
Z|MSFT|20151117|13:52:16|S|100|53.1600||
Z|MSFT|20151117|13:52:16|M|100|53.1600||
Z|MSFT|20151117|13:52:16|M|100|53.1600||
Z|MSFT|20151117|13:52:16|M|24|53.1600||
Z|MSFT|20151117|13:52:25|M|100|53.1600||
Z|MSFT|20151117|13:52:35|M|100|53.1400||
Z|MSFT|20151117|13:52:37|S|600|53.1300||
Z|MSFT|20151117|13:52:37|S|100|53.1300||
Z|MSFT|20151117|13:52:37|S|100|53.1300||
Z|MSFT|20151117|13:52:37|S|100|53.1300||
Z|MSFT|20151117|13:52:44|S|100|53.1500||
Z|MSFT|20151117|13:52:45|S|61|53.1500||
Z|MSFT|20151117|13:53:28|M|100|53.1900||
Z|MSFT|20151117|13:53:28|M|100|53.1900||
Z|MSFT|20151117|13:53:28|M|2|53.1900||
Z|MSFT|20151117|13:53:32|M|15|53.1900||
Z|MSFT|20151117|13:53:32|M|15|53.1900||
Z|MSFT|20151117|13:53:41|M|45|53.1800||
Z|MSFT|20151117|13:53:41|S|54|53.1800||
Z|MSFT|20151117|13:53:45|S|266|53.1700||
Z|MSFT|20151117|13:53:45|S|100|53.1700||
Z|MSFT|20151117|13:53:46|M|55|53.1700||
Z|MSFT|20151117|13:53:46|M|45|53.1700||
Z|MSFT|20151117|13:53:55|M|74|53.1800||
Z|MSFT|20151117|13:54:45|S|100|53.2100||
Z|MSFT|20151117|13:55:05|S|100|53.2200||
Z|MSFT|20151117|13:55:22|S|285|53.2300||
Z|MSFT|20151117|13:55:22|S|100|53.2200||
Z|MSFT|20151117|13:55:38|M|100|53.2500||
Z|MSFT|20151117|13:55:43|S|300|53.2500||
Z|MSFT|20151117|13:55:43|M|39|53.2500||
Z|MSFT|20151117|13:55:46|S|100|53.2500||
Z|MSFT|20151117|13:55:48|S|600|53.2500||
Z|MSFT|20151117|13:55:49|S|100|53.2600||
Z|MSFT|20151117|13:55:49|S|600|53.2600||
Z|MSFT|20151117|13:55:49|S|107|53.2600||
Z|MSFT|20151117|13:55:57|S|100|53.2600||
Z|MSFT|20151117|13:55:57|S|100|53.2600||
Z|MSFT|20151117|13:55:57|S|100|53.2600||
Z|MSFT|20151117|13:56:05|S|100|53.2500||
Z|MSFT|20151117|13:56:05|S|43|53.2500||
Z|MSFT|20151117|13:56:05|S|57|53.2500||
Z|MSFT|20151117|13:56:10|M|100|53.2600||
Z|MSFT|20151117|13:56:22|S|25|53.2500||
Z|MSFT|20151117|13:56:22|M|100|53.2500||
Z|MSFT|20151117|13:56:30|S|5|53.2500||
Z|MSFT|20151117|13:56:30|S|70|53.2500||
Z|MSFT|20151117|13:56:30|S|100|53.2500||
Z|MSFT|20151117|13:56:39|S|100|53.2500||
Z|MSFT|20151117|13:56:39|S|100|53.2500||
Z|MSFT|20151117|13:56:40|M|5|53.2500||
Z|MSFT|20151117|13:57:22|S|100|53.2400||
Z|MSFT|20151117|13:57:22|S|135|53.2400||
Z|MSFT|20151117|13:57:22|M|100|53.2400||
Z|MSFT|20151117|13:57:22|M|100|53.2400||
Z|MSFT|20151117|13:57:22|M|65|53.2400||
Z|MSFT|20151117|13:57:22|M|173|53.2400||
Z|MSFT|20151117|13:57:22|M|35|53.2400||
Z|MSFT|20151117|13:57:26|S|100|53.2400||
Z|MSFT|20151117|13:58:01|S|49|53.2500||
Z|MSFT|20151117|13:58:01|S|18|53.2500||
Z|MSFT|20151117|13:58:01|S|26|53.2500||
Z|MSFT|20151117|13:58:01|S|255|53.2500||
Z|MSFT|20151117|13:58:01|S|27|53.2500||
Z|MSFT|20151117|13:58:01|S|25|53.2500||
Z|MSFT|20151117|13:58:01|S|100|53.2500||
Z|MSFT|20151117|13:58:02|S|100|53.2500||
Z|MSFT|20151117|13:58:02|S|200|53.2500||
Z|MSFT|20151117|13:58:04|S|100|53.2500||
Z|MSFT|20151117|13:58:04|S|300|53.2500||
Z|MSFT|20151117|13:58:11|S|200|53.2200||
Z|MSFT|20151117|13:58:11|S|100|53.2200||
Z|MSFT|20151117|13:58:11|S|100|53.2200||
Z|MSFT|20151117|13:58:14|S|100|53.2200||
Z|MSFT|20151117|13:58:14|S|18|53.2200||
Z|MSFT|20151117|13:58:14|S|82|53.2200||
Z|MSFT|20151117|13:58:14|S|100|53.2200||
Z|MSFT|20151117|13:58:23|M|100|53.2200||
Z|MSFT|20151117|13:58:23|S|300|53.2200||
Z|MSFT|20151117|13:58:23|S|300|53.2200||
Z|MSFT|20151117|13:58:23|S|300|53.2200||
Z|MSFT|20151117|13:58:25|S|182|53.2300||
Z|MSFT|20151117|13:58:26|M|100|53.2400||
Z|MSFT|20151117|13:58:26|S|55|53.2500||
Z|MSFT|20151117|13:58:26|S|5|53.2500||
Z|MSFT|20151117|13:58:26|S|179|53.2400||
Z|MSFT|20151117|13:58:26|S|10|53.2500||
Z|MSFT|20151117|13:58:28|M|100|53.2400||
Z|MSFT|20151117|13:58:31|S|32|53.2500||
Z|MSFT|20151117|13:58:31|M|100|53.2500||
Z|MSFT|20151117|13:59:21|M|100|53.2300||
Z|MSFT|20151117|13:59:21|M|100|53.2300||
Z|MSFT|20151117|13:59:25|S|67|53.2400||
Z|MSFT|20151117|13:59:25|S|100|53.2400||
Z|MSFT|20151117|13:59:25|M|100|53.2400||
Z|MSFT|20151117|13:59:27|S|100|53.2400||
Z|MSFT|20151117|13:59:58|S|100|53.2400||
Z|MSFT|20151117|13:59:58|S|100|53.2400||
Z|MSFT|20151117|13:59:58|S|80|53.2400||
Z|MSFT|20151117|13:59:58|S|20|53.2400||
Z|MSFT|20151117|13:59:58|S|300|53.2400||
Z|MSFT|20151117|13:59:58|S|300|53.2400||
Z|MSFT|20151117|13:59:58|S|100|53.2400||
Z|MSFT|20151117|13:59:59|M|100|53.2400||
Z|MSFT|20151117|14:00:19|M|100|53.2200||
Z|MSFT|20151117|14:00:20|S|100|53.2200||
Z|MSFT|20151117|14:00:20|M|100|53.2200||
Z|MSFT|20151117|14:00:20|S|200|53.2200||
Z|MSFT|20151117|14:00:20|S|600|53.2200||
Z|MSFT|20151117|14:00:20|S|300|53.2300||
Z|MSFT|20151117|14:00:20|M|100|53.2200||
Z|MSFT|20151117|14:00:25|S|300|53.2200||
Z|MSFT|20151117|14:00:25|S|600|53.2200||
Z|MSFT|20151117|14:00:31|S|64|53.2100||
Z|MSFT|20151117|14:00:50|S|100|53.2100||
Z|MSFT|20151117|14:00:50|S|100|53.2100||
Z|MSFT|20151117|14:00:50|S|36|53.2100||
Z|MSFT|20151117|14:00:54|S|181|53.2100||
Z|MSFT|20151117|14:00:54|S|18|53.2100||
Z|MSFT|20151117|14:00:54|S|101|53.2100||
Z|MSFT|20151117|14:00:54|S|200|53.2100||
Z|MSFT|20151117|14:00:54|S|22|53.2100||
Z|MSFT|20151117|14:00:54|S|508|53.2100||
Z|MSFT|20151117|14:00:54|M|100|53.2100||
Z|MSFT|20151117|14:00:55|S|199|53.2200||
Z|MSFT|20151117|14:00:55|M|100|53.2200||
Z|MSFT|20151117|14:00:55|S|300|53.2200||
Z|MSFT|20151117|14:00:57|S|100|53.2000||
Z|MSFT|20151117|14:00:57|S|50|53.2000||
Z|MSFT|20151117|14:00:57|S|100|53.2100||
Z|MSFT|20151117|14:00:57|S|300|53.2000||
Z|MSFT|20151117|14:00:57|S|300|53.2000||
Z|MSFT|20151117|14:00:57|S|300|53.2100||
Z|MSFT|20151117|14:00:57|S|100|53.2100||
Z|MSFT|20151117|14:00:57|S|100|53.2000||
Z|MSFT|20151117|14:00:57|S|200|53.2000||
Z|MSFT|20151117|14:00:57|S|39|53.2100||
Z|MSFT|20151117|14:01:10|S|300|53.2100||
Z|MSFT|20151117|14:01:10|S|600|53.2100||
Z|MSFT|20151117|14:01:10|S|300|53.2100||
Z|MSFT|20151117|14:01:17|S|100|53.2200||
Z|MSFT|20151117|14:01:17|S|100|53.2200||
Z|MSFT|20151117|14:01:17|S|100|53.2200||
Z|MSFT|20151117|14:01:17|S|300|53.2200||
Z|MSFT|20151117|14:01:45|S|26|53.2200||
Z|MSFT|20151117|14:01:45|S|74|53.2200||
Z|MSFT|20151117|14:01:45|M|100|53.2200||
Z|MSFT|20151117|14:01:45|M|100|53.2200||
Z|MSFT|20151117|14:01:46|M|100|53.2200||
Z|MSFT|20151117|14:01:47|M|100|53.2200||
Z|MSFT|20151117|14:01:51|M|100|53.2200||
Z|MSFT|20151117|14:01:51|M|100|53.2200||
Z|MSFT|20151117|14:02:19|S|100|53.2200||
Z|MSFT|20151117|14:02:20|S|100|53.2200||
Z|MSFT|20151117|14:02:20|S|600|53.2200||
Z|MSFT|20151117|14:02:32|M|36|53.2100||
Z|MSFT|20151117|14:02:32|M|100|53.2000||
Z|MSFT|20151117|14:02:32|M|300|53.2000||
Z|MSFT|20151117|14:02:32|M|100|53.2000||
Z|MSFT|20151117|14:02:32|M|100|53.2000||
Z|MSFT|20151117|14:02:32|M|100|53.2000||
Z|MSFT|20151117|14:02:36|M|100|53.2100||
Z|MSFT|20151117|14:02:50|M|200|53.2000||
Z|MSFT|20151117|14:02:50|M|200|53.2000||
Z|MSFT|20151117|14:02:57|S|200|53.2000||
Z|MSFT|20151117|14:02:57|M|100|53.2000||
Z|MSFT|20151117|14:03:10|S|100|53.2000||
Z|MSFT|20151117|14:03:10|S|300|53.2100||
Z|MSFT|20151117|14:03:10|S|75|53.2000||
Z|MSFT|20151117|14:04:21|S|100|53.2100||
Z|MSFT|20151117|14:04:21|S|100|53.2100||
Z|MSFT|20151117|14:04:21|S|100|53.2100||
Z|MSFT|20151117|14:05:30|M|100|53.2000||
Z|MSFT|20151117|14:05:30|M|72|53.2000||
Z|MSFT|20151117|14:05:30|M|128|53.2000||
Z|MSFT|20151117|14:05:30|M|100|53.2000||
Z|MSFT|20151117|14:05:30|M|100|53.2000||
Z|MSFT|20151117|14:05:30|M|172|53.2000||
Z|MSFT|20151117|14:05:30|M|100|53.2000||
Z|MSFT|20151117|14:05:30|M|28|53.2000||
Z|MSFT|20151117|14:05:47|S|100|53.2100||
Z|MSFT|20151117|14:05:47|S|100|53.2100||
Z|MSFT|20151117|14:05:47|S|100|53.2100||
Z|MSFT|20151117|14:05:47|S|100|53.2100||
Z|MSFT|20151117|14:05:54|S|50|53.2000||
Z|MSFT|20151117|14:06:04|S|100|53.1900||
Z|MSFT|20151117|14:06:04|M|200|53.1900||
Z|MSFT|20151117|14:06:04|M|100|53.1900||
Z|MSFT|20151117|14:06:04|M|100|53.1900||
Z|MSFT|20151117|14:06:15|S|100|53.1800||
Z|MSFT|20151117|14:06:16|S|300|53.1900||
Z|MSFT|20151117|14:06:18|S|115|53.2000||
Z|MSFT|20151117|14:06:18|S|103|53.2000||
Z|MSFT|20151117|14:06:24|M|100|53.2000||
Z|MSFT|20151117|14:06:24|M|100|53.2000||
Z|MSFT|20151117|14:06:24|S|100|53.2000||
Z|MSFT|20151117|14:06:24|S|100|53.2000||
Z|MSFT|20151117|14:06:25|S|214|53.2000||
Z|MSFT|20151117|14:06:25|S|71|53.2000||
Z|MSFT|20151117|14:06:25|S|91|53.2000||
Z|MSFT|20151117|14:06:25|S|9|53.2000||
Z|MSFT|20151117|14:06:49|S|6|53.2000||
Z|MSFT|20151117|14:07:14|S|100|53.2000||
Z|MSFT|20151117|14:07:46|S|100|53.2100||
Z|MSFT|20151117|14:07:49|S|100|53.2100||
Z|MSFT|20151117|14:07:49|S|452|53.2100||
Z|MSFT|20151117|14:07:49|M|100|53.2100||
Z|MSFT|20151117|14:07:49|S|200|53.2100||
Z|MSFT|20151117|14:07:49|S|100|53.2100||
Z|MSFT|20151117|14:07:49|S|300|53.2100||
Z|MSFT|20151117|14:07:49|S|100|53.2100||
Z|MSFT|20151117|14:07:49|S|300|53.2100||
Z|MSFT|20151117|14:07:49|S|100|53.2100||
Z|MSFT|20151117|14:07:49|S|100|53.2100||
Z|MSFT|20151117|14:07:49|S|100|53.2100||
Z|MSFT|20151117|14:07:49|S|100|53.2100||
Z|MSFT|20151117|14:07:49|M|100|53.2100||
Z|MSFT|20151117|14:07:49|M|100|53.2100||
Z|MSFT|20151117|14:07:49|M|100|53.2100||
Z|MSFT|20151117|14:07:50|S|91|53.2100||
Z|MSFT|20151117|14:07:55|S|95|53.2000||
Z|MSFT|20151117|14:07:55|S|100|53.2000||
Z|MSFT|20151117|14:07:55|S|5|53.2000||
Z|MSFT|20151117|14:07:55|M|100|53.2000||
Z|MSFT|20151117|14:07:55|S|65|53.2000||
Z|MSFT|20151117|14:07:55|S|318|53.2000||
Z|MSFT|20151117|14:08:00|M|300|53.2000||
Z|MSFT|20151117|14:08:00|M|100|53.2000||
Z|MSFT|20151117|14:08:00|S|100|53.2000||
Z|MSFT|20151117|14:08:02|M|100|53.2000||
Z|MSFT|20151117|14:08:05|M|100|53.2000||
Z|MSFT|20151117|14:08:05|M|46|53.2000||
Z|MSFT|20151117|14:08:12|S|100|53.2100||
Z|MSFT|20151117|14:08:14|S|5|53.2100||
Z|MSFT|20151117|14:08:14|S|100|53.2100||
Z|MSFT|20151117|14:08:20|M|5|53.2000||
Z|MSFT|20151117|14:08:20|M|100|53.2000||
Z|MSFT|20151117|14:08:24|S|600|53.2000||
Z|MSFT|20151117|14:08:24|M|100|53.1900||
Z|MSFT|20151117|14:08:24|S|400|53.1900||
Z|MSFT|20151117|14:08:24|S|89|53.2000||
Z|MSFT|20151117|14:08:24|M|100|53.1900||
Z|MSFT|20151117|14:08:24|S|100|53.1900||
Z|MSFT|20151117|14:08:24|S|100|53.2000||
Z|MSFT|20151117|14:08:24|S|300|53.1900||
Z|MSFT|20151117|14:08:24|S|100|53.1900||
Z|MSFT|20151117|14:08:24|M|100|53.1900||
Z|MSFT|20151117|14:08:24|M|100|53.1900||
Z|MSFT|20151117|14:08:24|S|111|53.2000||
Z|MSFT|20151117|14:08:24|S|89|53.2000||
Z|MSFT|20151117|14:08:27|S|300|53.2000||
Z|MSFT|20151117|14:08:27|M|100|53.2000||
Z|MSFT|20151117|14:08:27|S|89|53.2000||
Z|MSFT|20151117|14:08:27|S|100|53.2000||
Z|MSFT|20151117|14:08:27|M|100|53.2000||
Z|MSFT|20151117|14:08:27|S|100|53.2000||
Z|MSFT|20151117|14:08:27|S|689|53.2000||
Z|MSFT|20151117|14:08:27|S|511|53.2000||
Z|MSFT|20151117|14:08:27|S|100|53.2000||
Z|MSFT|20151117|14:08:30|M|500|53.1900||
Z|MSFT|20151117|14:08:30|M|200|53.1900||
Z|MSFT|20151117|14:08:33|S|600|53.1900||
Z|MSFT|20151117|14:08:33|M|100|53.1900||
Z|MSFT|20151117|14:08:33|S|300|53.1900||
Z|MSFT|20151117|14:08:33|S|400|53.1900||
Z|MSFT|20151117|14:08:33|M|100|53.1900||
Z|MSFT|20151117|14:08:47|M|25|53.2000||
Z|MSFT|20151117|14:08:47|M|100|53.2000||
Z|MSFT|20151117|14:08:47|S|189|53.2000||
Z|MSFT|20151117|14:08:47|M|100|53.2000||
Z|MSFT|20151117|14:08:47|M|100|53.2000||
Z|MSFT|20151117|14:08:47|S|89|53.2000||
Z|MSFT|20151117|14:08:49|M|7|53.2000||
Z|MSFT|20151117|14:08:49|S|100|53.2000||
Z|MSFT|20151117|14:08:49|S|100|53.2000||
Z|MSFT|20151117|14:08:49|S|100|53.2000||
Z|MSFT|20151117|14:08:49|S|200|53.2000||
Z|MSFT|20151117|14:08:58|M|340|53.1900||
Z|MSFT|20151117|14:08:58|M|100|53.1900||
Z|MSFT|20151117|14:08:58|M|100|53.1900||
