Z|FB|20151117|12:38:52|S|100|105.5000||
Z|FB|20151117|12:39:15|S|100|105.5000||
Z|FB|20151117|12:39:15|M|100|105.5000||
Z|FB|20151117|12:39:15|M|100|105.5000||
Z|FB|20151117|12:39:15|M|100|105.4900||
Z|FB|20151117|12:39:15|M|100|105.5000||
Z|FB|20151117|12:39:15|M|100|105.5000||
Z|FB|20151117|12:39:17|S|100|105.4900||
Z|FB|20151117|12:39:26|M|100|105.5400||
Z|FB|20151117|12:39:50|M|12|105.5300||
Z|FB|20151117|12:39:53|S|100|105.5000||
Z|FB|20151117|12:40:00|M|18|105.5100||
Z|FB|20151117|12:40:00|M|82|105.5100||
Z|FB|20151117|12:40:01|M|81|105.4800||
Z|FB|20151117|12:40:01|S|90|105.4800||
Z|FB|20151117|12:40:01|S|100|105.4800||
Z|FB|20151117|12:40:02|S|100|105.4700||
Z|FB|20151117|12:40:02|S|100|105.4800||
Z|FB|20151117|12:40:06|M|100|105.4700||
Z|FB|20151117|12:40:07|S|100|105.4400||
Z|FB|20151117|12:40:14|S|100|105.5100||
Z|FB|20151117|12:40:14|S|100|105.5100||
Z|FB|20151117|12:40:17|M|100|105.5300||
Z|FB|20151117|12:40:17|S|100|105.5100||
Z|FB|20151117|12:40:32|M|100|105.5000||
Z|FB|20151117|12:40:35|M|100|105.5000||
Z|FB|20151117|12:40:51|M|100|105.5700||
Z|FB|20151117|12:41:07|S|100|105.5300||
Z|FB|20151117|12:41:09|M|100|105.5450||
Z|FB|20151117|12:41:15|M|100|105.5400||
Z|FB|20151117|12:41:32|M|100|105.5500||
Z|FB|20151117|12:41:40|M|5|105.4900||
Z|FB|20151117|12:41:40|M|100|105.4900||
Z|FB|20151117|12:41:40|S|100|105.5100||
Z|FB|20151117|12:41:40|M|100|105.5300||
Z|FB|20151117|12:41:40|M|100|105.5300||
Z|FB|20151117|12:41:50|M|6|105.5400||
Z|FB|20151117|12:41:50|S|100|105.5400||
Z|FB|20151117|12:41:50|S|100|105.5400||
Z|FB|20151117|12:41:50|S|100|105.5400||
Z|FB|20151117|12:42:02|M|100|105.5600||
Z|FB|20151117|12:42:02|M|100|105.5700||
Z|FB|20151117|12:42:02|M|100|105.5600||
Z|FB|20151117|12:42:03|M|3|105.5600||
Z|FB|20151117|12:42:03|M|7|105.5600||
Z|FB|20151117|12:42:09|M|100|105.5400||
Z|FB|20151117|12:42:33|M|100|105.5800||
Z|FB|20151117|12:42:54|S|100|105.5800||
Z|FB|20151117|12:42:54|M|100|105.5800||
Z|FB|20151117|12:42:55|S|100|105.6000||
Z|FB|20151117|12:42:55|S|2|105.6000||
Z|FB|20151117|12:43:15|S|100|105.6100||
Z|FB|20151117|12:43:15|M|100|105.6100||
Z|FB|20151117|12:43:26|M|10|105.5300||
Z|FB|20151117|12:43:26|S|10|105.5400||
Z|FB|20151117|12:43:40|M|100|105.4600||
Z|FB|20151117|12:43:54|S|100|105.5200||
Z|FB|20151117|12:43:54|S|50|105.5100||
Z|FB|20151117|12:43:54|S|100|105.5200||
Z|FB|20151117|12:43:54|S|99|105.5200||
Z|FB|20151117|12:43:54|S|50|105.5100||
Z|FB|20151117|12:43:54|S|50|105.5100||
Z|FB|20151117|12:43:54|S|50|105.5100||
Z|FB|20151117|12:43:59|M|20|105.4400||
Z|FB|20151117|12:43:59|S|100|105.4200||
Z|FB|20151117|12:44:02|S|100|105.3850||
Z|FB|20151117|12:44:02|M|200|105.4000||
Z|FB|20151117|12:44:04|S|63|105.4000||
Z|FB|20151117|12:44:05|S|100|105.4000||
Z|FB|20151117|12:44:05|S|37|105.3900||
Z|FB|20151117|12:44:05|S|100|105.4000||
Z|FB|20151117|12:44:11|S|100|105.4000||
Z|FB|20151117|12:44:21|M|100|105.4000||
Z|FB|20151117|12:44:24|M|100|105.4100||
Z|FB|20151117|12:44:29|M|100|105.3800||
Z|FB|20151117|12:44:31|M|10|105.3200||
Z|FB|20151117|12:44:33|S|100|105.3500||
Z|FB|20151117|12:44:33|S|100|105.3300||
Z|FB|20151117|12:44:33|M|100|105.3600||
Z|FB|20151117|12:44:33|S|100|105.3600||
Z|FB|20151117|12:44:33|S|100|105.3400||
Z|FB|20151117|12:44:33|S|100|105.3500||
Z|FB|20151117|12:44:38|M|100|105.4100||
Z|FB|20151117|12:44:50|M|8|105.4500||
Z|FB|20151117|12:44:50|M|100|105.4500||
Z|FB|20151117|12:44:51|S|100|105.4200||
Z|FB|20151117|12:44:51|S|20|105.4200||
Z|FB|20151117|12:44:56|M|100|105.4400||
Z|FB|20151117|12:45:01|M|100|105.3900||
Z|FB|20151117|12:45:01|M|100|105.4000||
Z|FB|20151117|12:45:01|M|100|105.3900||
Z|FB|20151117|12:45:01|S|100|105.3900||
Z|FB|20151117|12:45:09|S|100|105.4400||
Z|FB|20151117|12:45:09|M|100|105.4400||
Z|FB|20151117|12:45:09|M|100|105.4300||
Z|FB|20151117|12:45:09|M|100|105.4200||
Z|FB|20151117|12:45:09|S|100|105.4200||
Z|FB|20151117|12:45:09|M|14|105.4300||
Z|FB|20151117|12:45:09|M|86|105.4300||
Z|FB|20151117|12:45:13|M|100|105.4400||
Z|FB|20151117|12:45:26|S|200|105.4600||
Z|FB|20151117|12:45:26|S|346|105.4600||
Z|FB|20151117|12:45:26|S|152|105.4600||
Z|FB|20151117|12:45:26|M|100|105.4750||
Z|FB|20151117|12:45:26|S|300|105.4600||
Z|FB|20151117|12:45:26|S|100|105.4600||
Z|FB|20151117|12:45:26|S|75|105.4600||
Z|FB|20151117|12:45:26|S|118|105.4600||
Z|FB|20151117|12:45:26|S|509|105.4600||
Z|FB|20151117|12:45:26|S|2000|105.4600||
Z|FB|20151117|12:45:26|S|100|105.4600||
Z|FB|20151117|12:45:26|S|100|105.4600||
Z|FB|20151117|12:45:37|M|100|105.4400||
Z|FB|20151117|12:45:38|S|100|105.4300||
Z|FB|20151117|12:45:38|M|100|105.4300||
Z|FB|20151117|12:45:40|M|100|105.4100||
Z|FB|20151117|12:45:40|M|100|105.4100||
Z|FB|20151117|12:45:40|S|100|105.4100||
Z|FB|20151117|12:45:41|S|100|105.4100||
Z|FB|20151117|12:45:41|S|100|105.4200||
Z|FB|20151117|12:45:41|S|100|105.4100||
Z|FB|20151117|12:45:50|S|100|105.4100||
Z|FB|20151117|12:45:50|S|100|105.4000||
Z|FB|20151117|12:45:50|S|100|105.4200||
Z|FB|20151117|12:45:50|M|100|105.4200||
Z|FB|20151117|12:45:51|S|100|105.3900||
Z|FB|20151117|12:45:55|S|100|105.3900||
Z|FB|20151117|12:45:55|S|100|105.3900||
Z|FB|20151117|12:46:00|M|100|105.3700||
Z|FB|20151117|12:46:16|M|100|105.3800||
Z|FB|20151117|12:46:16|S|100|105.3800||
Z|FB|20151117|12:46:21|M|100|105.4200||
Z|FB|20151117|12:46:28|M|100|105.4000||
Z|FB|20151117|12:46:29|S|5|105.4300||
Z|FB|20151117|12:46:29|S|5|105.4300||
Z|FB|20151117|12:46:49|M|100|105.3600||
Z|FB|20151117|12:46:55|M|100|105.3400||
Z|FB|20151117|12:47:54|S|47|105.4100||
Z|FB|20151117|12:47:54|S|53|105.4100||
Z|FB|20151117|12:47:54|S|100|105.4100||
Z|FB|20151117|12:47:55|S|100|105.4100||
Z|FB|20151117|12:47:55|S|100|105.4100||
Z|FB|20151117|12:48:10|M|100|105.4000||
Z|FB|20151117|12:48:10|M|50|105.4000||
Z|FB|20151117|12:48:10|M|50|105.4000||
Z|FB|20151117|12:48:10|S|100|105.3700||
Z|FB|20151117|12:48:10|S|1|105.3700||
Z|FB|20151117|12:48:10|S|100|105.3700||
Z|FB|20151117|12:48:10|S|100|105.4050||
Z|FB|20151117|12:48:10|S|12|105.4000||
Z|FB|20151117|12:48:11|S|100|105.3700||
Z|FB|20151117|12:48:25|M|100|105.4300||
Z|FB|20151117|12:49:03|M|50|105.3900||
Z|FB|20151117|12:49:03|M|50|105.3900||
Z|FB|20151117|12:49:03|M|100|105.3900||
Z|FB|20151117|12:49:09|M|100|105.3700||
Z|FB|20151117|12:49:12|M|100|105.3800||
Z|FB|20151117|12:49:30|S|100|105.4000||
Z|FB|20151117|12:49:41|M|100|105.4300||
Z|FB|20151117|12:49:41|M|100|105.4300||
Z|FB|20151117|12:49:41|S|100|105.4300||
Z|FB|20151117|12:49:46|S|5|105.4300||
Z|FB|20151117|12:49:47|S|100|105.4400||
Z|FB|20151117|12:49:47|S|95|105.4300||
Z|FB|20151117|12:49:51|S|100|105.4400||
Z|FB|20151117|12:49:53|S|100|105.4400||
Z|FB|20151117|12:49:55|M|100|105.4600||
Z|FB|20151117|12:49:55|S|100|105.4600||
Z|FB|20151117|12:49:55|S|100|105.4500||
Z|FB|20151117|12:49:55|S|100|105.4500||
Z|FB|20151117|12:49:55|S|100|105.4500||
Z|FB|20151117|12:49:55|S|100|105.4500||
Z|FB|20151117|12:50:06|M|7|105.5100||
Z|FB|20151117|12:50:06|M|100|105.5200||
Z|FB|20151117|12:50:07|S|20|105.5300||
Z|FB|20151117|12:50:10|S|20|105.5300||
Z|FB|20151117|12:50:10|S|20|105.5300||
Z|FB|20151117|12:50:10|S|40|105.5300||
Z|FB|20151117|12:50:11|M|100|105.5200||
Z|FB|20151117|12:50:16|M|100|105.5400||
Z|FB|20151117|12:50:16|S|100|105.5400||
Z|FB|20151117|12:50:22|S|100|105.5900||
Z|FB|20151117|12:50:22|S|5|105.5800||
Z|FB|20151117|12:50:24|M|59|105.6000||
Z|FB|20151117|12:50:24|M|41|105.6000||
Z|FB|20151117|12:50:28|S|100|105.6000||
Z|FB|20151117|12:50:28|S|100|105.6000||
Z|FB|20151117|12:50:28|S|100|105.6000||
Z|FB|20151117|12:50:28|S|50|105.6000||
Z|FB|20151117|12:50:28|S|100|105.6000||
Z|FB|20151117|12:50:28|S|50|105.6000||
Z|FB|20151117|12:50:28|S|200|105.6100||
Z|FB|20151117|12:50:28|M|100|105.6000||
Z|FB|20151117|12:50:28|M|100|105.6000||
Z|FB|20151117|12:50:28|M|100|105.6100||
Z|FB|20151117|12:50:28|M|100|105.6000||
Z|FB|20151117|12:50:28|M|100|105.6000||
Z|FB|20151117|12:50:33|M|100|105.6000||
Z|FB|20151117|12:50:36|S|100|105.6200||
Z|FB|20151117|12:50:39|M|100|105.6400||
Z|FB|20151117|12:50:39|M|100|105.6400||
Z|FB|20151117|12:50:39|M|100|105.6400||
Z|FB|20151117|12:50:39|M|100|105.6400||
Z|FB|20151117|12:50:44|S|100|105.6700||
Z|FB|20151117|12:50:44|S|100|105.6800||
Z|FB|20151117|12:50:45|S|100|105.6900||
Z|FB|20151117|12:50:48|M|100|105.6600||
Z|FB|20151117|12:50:48|M|100|105.6600||
Z|FB|20151117|12:50:48|M|100|105.6600||
Z|FB|20151117|12:50:48|M|48|105.6600||
Z|FB|20151117|12:50:48|S|100|105.6700||
Z|FB|20151117|12:50:48|M|200|105.6600||
Z|FB|20151117|12:50:48|M|52|105.6600||
Z|FB|20151117|12:50:48|S|100|105.6700||
Z|FB|20151117|12:50:51|M|100|105.6400||
Z|FB|20151117|12:50:51|M|42|105.6400||
Z|FB|20151117|12:50:51|M|58|105.6400||
Z|FB|20151117|12:51:00|S|100|105.6500||
Z|FB|20151117|12:51:04|M|100|105.6300||
Z|FB|20151117|12:51:17|S|100|105.6100||
Z|FB|20151117|12:51:18|M|99|105.6300||
Z|FB|20151117|12:51:18|M|100|105.6300||
Z|FB|20151117|12:51:18|S|100|105.6300||
Z|FB|20151117|12:51:18|S|1|105.6300||
Z|FB|20151117|12:51:35|S|100|105.6600||
Z|FB|20151117|12:51:40|S|48|105.7100||
Z|FB|20151117|12:51:43|S|100|105.7100||
Z|FB|20151117|12:51:43|M|100|105.7100||
Z|FB|20151117|12:51:49|M|100|105.6800||
Z|FB|20151117|12:51:49|M|80|105.6800||
Z|FB|20151117|12:51:49|M|20|105.6800||
Z|FB|20151117|12:51:49|S|100|105.6800||
Z|FB|20151117|12:51:54|S|100|105.6900||
Z|FB|20151117|12:52:20|S|100|105.7600||
Z|FB|20151117|12:52:23|M|100|105.7400||
Z|FB|20151117|12:52:23|M|100|105.7500||
Z|FB|20151117|12:52:23|M|100|105.7400||
Z|FB|20151117|12:52:23|M|100|105.7400||
Z|FB|20151117|12:52:23|M|100|105.7500||
Z|FB|20151117|12:52:23|M|100|105.7400||
Z|FB|20151117|12:52:23|M|100|105.7500||
Z|FB|20151117|12:52:23|M|100|105.7500||
Z|FB|20151117|12:52:40|S|100|105.7800||
Z|FB|20151117|12:52:45|M|100|105.7900||
Z|FB|20151117|12:52:45|S|100|105.8000||
Z|FB|20151117|12:52:45|S|100|105.8000||
Z|FB|20151117|12:52:50|S|100|105.8000||
Z|FB|20151117|12:52:57|M|100|105.8000||
Z|FB|20151117|12:53:01|M|100|105.7800||
Z|FB|20151117|12:53:01|M|100|105.7800||
Z|FB|20151117|12:53:10|M|100|105.8100||
Z|FB|20151117|12:53:10|S|100|105.7900||
Z|FB|20151117|12:53:14|M|100|105.7900||
Z|FB|20151117|12:53:17|M|100|105.7700||
Z|FB|20151117|12:53:48|M|100|105.7800||
Z|FB|20151117|12:53:48|M|100|105.7800||
Z|FB|20151117|12:53:48|M|35|105.7800||
Z|FB|20151117|12:53:49|S|1|105.7800||
Z|FB|20151117|12:53:56|S|100|105.7000||
Z|FB|20151117|12:53:56|S|100|105.7100||
Z|FB|20151117|12:53:57|M|100|105.7100||
Z|FB|20151117|12:54:28|S|100|105.6600||
Z|FB|20151117|12:54:28|S|100|105.6600||
Z|FB|20151117|12:54:33|M|100|105.6800||
Z|FB|20151117|12:54:41|S|100|105.6700||
Z|FB|20151117|12:54:41|M|54|105.6700||
Z|FB|20151117|12:54:41|M|68|105.6700||
Z|FB|20151117|12:54:41|M|100|105.6700||
Z|FB|20151117|12:54:41|M|46|105.6700||
Z|FB|20151117|12:54:45|M|100|105.6800||
Z|FB|20151117|12:55:14|S|100|105.7300||
Z|FB|20151117|12:55:28|M|100|105.7700||
Z|FB|20151117|12:55:31|S|100|105.7800||
Z|FB|20151117|12:55:43|M|100|105.8100||
Z|FB|20151117|12:55:44|S|100|105.8800||
Z|FB|20151117|12:55:44|S|100|105.8500||
Z|FB|20151117|12:55:44|M|100|105.8800||
Z|FB|20151117|12:55:44|S|100|105.8700||
Z|FB|20151117|12:55:44|M|100|105.8600||
Z|FB|20151117|12:55:44|S|100|105.8600||
Z|FB|20151117|12:55:44|S|100|105.8500||
Z|FB|20151117|12:55:44|S|100|105.8700||
Z|FB|20151117|12:55:44|M|100|105.8600||
Z|FB|20151117|12:55:46|M|100|105.8500||
Z|FB|20151117|12:55:51|M|100|105.8600||
Z|FB|20151117|12:55:52|M|90|105.8700||
Z|FB|20151117|12:55:52|M|10|105.8700||
Z|FB|20151117|12:55:52|M|100|105.8700||
Z|FB|20151117|12:55:58|M|29|105.8500||
Z|FB|20151117|12:55:58|M|100|105.8500||
Z|FB|20151117|12:55:58|S|100|105.8500||
Z|FB|20151117|12:55:59|S|100|105.8500||
Z|FB|20151117|12:56:00|S|100|105.8400||
Z|FB|20151117|12:56:00|S|100|105.8400||
Z|FB|20151117|12:56:00|S|100|105.8400||
Z|FB|20151117|12:56:00|M|100|105.8400||
Z|FB|20151117|12:56:14|S|40|105.8300||
Z|FB|20151117|12:56:15|S|40|105.8300||
Z|FB|20151117|12:56:16|M|60|105.8300||
Z|FB|20151117|12:56:20|M|94|105.8500||
Z|FB|20151117|12:56:33|S|5|105.8600||
Z|FB|20151117|12:56:38|S|100|105.8900||
Z|FB|20151117|12:56:46|M|100|105.8700||
Z|FB|20151117|12:56:56|M|100|105.8700||
Z|FB|20151117|12:57:04|S|100|105.8500||
Z|FB|20151117|12:57:11|S|100|105.8400||
Z|FB|20151117|12:57:13|S|100|105.8400||
Z|FB|20151117|12:57:13|S|4|105.8300||
Z|FB|20151117|12:57:13|S|100|105.8200||
Z|FB|20151117|12:57:13|M|19|105.8200||
Z|FB|20151117|12:57:30|M|18|105.8100||
Z|FB|20151117|12:57:30|S|18|105.8100||
Z|FB|20151117|12:57:30|S|82|105.8100||
Z|FB|20151117|12:57:30|M|82|105.8100||
Z|FB|20151117|12:57:44|S|100|105.8600||
Z|FB|20151117|12:57:44|S|84|105.8500||
Z|FB|20151117|12:57:44|S|16|105.8500||
Z|FB|20151117|12:57:44|M|100|105.8600||
Z|FB|20151117|12:57:44|M|236|105.8700||
Z|FB|20151117|12:57:44|S|15|105.8600||
Z|FB|20151117|12:57:44|M|200|105.8600||
Z|FB|20151117|12:57:44|M|100|105.8600||
Z|FB|20151117|12:57:44|M|100|105.8600||
Z|FB|20151117|12:57:44|S|100|105.8600||
Z|FB|20151117|12:57:44|M|100|105.8600||
Z|FB|20151117|12:57:44|M|100|105.8600||
Z|FB|20151117|12:57:44|M|100|105.8600||
Z|FB|20151117|12:57:44|S|24|105.8600||
Z|FB|20151117|12:57:44|M|5|105.8700||
Z|FB|20151117|12:57:44|S|100|105.8600||
Z|FB|20151117|12:57:52|M|200|105.8500||
Z|FB|20151117|12:57:58|M|100|105.8300||
Z|FB|20151117|12:58:07|S|100|105.8300||
Z|FB|20151117|12:58:07|S|100|105.8300||
Z|FB|20151117|12:58:12|M|100|105.8300||
Z|FB|20151117|12:58:12|M|100|105.8300||
Z|FB|20151117|12:58:16|S|100|105.8700||
Z|FB|20151117|12:58:16|M|100|105.8700||
Z|FB|20151117|12:58:16|S|100|105.8800||
Z|FB|20151117|12:58:16|S|100|105.9000||
Z|FB|20151117|12:58:16|S|100|105.8600||
Z|FB|20151117|12:58:16|M|100|105.8700||
Z|FB|20151117|12:58:16|S|100|105.8600||
Z|FB|20151117|12:58:16|S|100|105.8700||
Z|FB|20151117|12:58:16|S|100|105.8800||
Z|FB|20151117|12:58:16|S|100|105.8800||
Z|FB|20151117|12:58:16|S|100|105.8700||
Z|FB|20151117|12:58:16|S|100|105.8900||
Z|FB|20151117|12:58:16|S|100|105.8800||
Z|FB|20151117|12:58:16|S|100|105.8400||
Z|FB|20151117|12:58:16|M|100|105.8900||
Z|FB|20151117|12:58:16|S|100|105.8600||
Z|FB|20151117|12:58:16|S|100|105.8800||
Z|FB|20151117|12:58:30|S|13|105.8500||
Z|FB|20151117|12:58:31|M|100|105.8500||
Z|FB|20151117|12:58:35|M|40|105.8400||
Z|FB|20151117|12:58:41|S|100|105.8600||
Z|FB|20151117|12:58:50|S|100|105.8500||
Z|FB|20151117|12:59:01|M|100|105.9000||
Z|FB|20151117|12:59:08|M|100|105.9100||
Z|FB|20151117|12:59:14|M|200|105.9300||
Z|FB|20151117|12:59:18|M|100|105.9200||
Z|FB|20151117|12:59:30|S|4|105.9000||
Z|FB|20151117|12:59:35|M|100|105.9000||
Z|FB|20151117|12:59:35|S|100|105.9000||
Z|FB|20151117|12:59:42|M|100|105.8900||
Z|FB|20151117|13:00:00|M|100|105.9200||
Z|FB|20151117|13:00:06|M|100|105.9100||
Z|FB|20151117|13:00:06|M|100|105.9100||
Z|FB|20151117|13:00:07|S|100|105.9200||
Z|FB|20151117|13:00:15|M|96|105.9000||
Z|FB|20151117|13:00:25|S|100|105.8700||
Z|FB|20151117|13:00:29|M|100|105.8800||
Z|FB|20151117|13:00:44|M|38|105.8400||
Z|FB|20151117|13:00:49|M|100|105.8400||
Z|FB|20151117|13:01:07|S|6|105.8800||
Z|FB|20151117|13:01:36|S|100|105.8400||
Z|FB|20151117|13:01:50|S|100|105.8600||
Z|FB|20151117|13:02:08|M|100|105.8400||
Z|FB|20151117|13:02:08|S|100|105.8300||
Z|FB|20151117|13:02:08|M|100|105.8300||
Z|FB|20151117|13:02:08|M|100|105.8300||
Z|FB|20151117|13:02:08|M|100|105.8300||
Z|FB|20151117|13:02:08|M|57|105.8300||
Z|FB|20151117|13:02:14|S|40|105.8200||
Z|FB|20151117|13:02:18|S|100|105.8300||
Z|FB|20151117|13:02:18|S|100|105.8400||
Z|FB|20151117|13:02:18|S|100|105.8200||
Z|FB|20151117|13:02:19|M|100|105.8000||
Z|FB|20151117|13:02:38|M|100|105.7800||
Z|FB|20151117|13:02:43|M|100|105.7900||
Z|FB|20151117|13:03:01|S|24|105.8400||
Z|FB|20151117|13:03:08|S|100|105.8500||
Z|FB|20151117|13:03:08|S|100|105.8500||
Z|FB|20151117|13:03:23|M|100|105.8900||
Z|FB|20151117|13:03:34|S|100|105.9500||
Z|FB|20151117|13:03:38|S|100|105.9400||
Z|FB|20151117|13:03:44|M|100|105.9500||
Z|FB|20151117|13:03:49|M|99|105.9300||
Z|FB|20151117|13:03:51|S|100|105.9200||
Z|FB|20151117|13:04:05|M|100|105.9500||
Z|FB|20151117|13:04:05|M|100|105.9500||
Z|FB|20151117|13:04:14|S|200|105.9300||
Z|FB|20151117|13:04:38|S|200|105.9100||
Z|FB|20151117|13:04:38|M|100|105.9100||
Z|FB|20151117|13:04:38|M|100|105.9200||
Z|FB|20151117|13:04:38|M|100|105.9100||
Z|FB|20151117|13:04:40|S|100|105.9100||
Z|FB|20151117|13:04:44|M|100|105.9000||
Z|FB|20151117|13:04:46|S|100|105.9200||
Z|FB|20151117|13:04:46|S|100|105.9300||
Z|FB|20151117|13:04:46|S|100|105.9100||
Z|FB|20151117|13:04:47|M|48|105.9100||
Z|FB|20151117|13:05:09|S|100|105.9300||
Z|FB|20151117|13:05:15|M|100|105.9400||
Z|FB|20151117|13:05:24|S|100|105.9400||
Z|FB|20151117|13:05:27|M|50|105.9400||
Z|FB|20151117|13:05:27|M|50|105.9400||
Z|FB|20151117|13:05:27|M|100|105.9400||
Z|FB|20151117|13:05:37|M|18|105.9200||
Z|FB|20151117|13:06:02|S|100|105.9300||
Z|FB|20151117|13:06:02|S|100|105.9300||
Z|FB|20151117|13:06:02|M|100|105.9300||
Z|FB|20151117|13:06:05|M|46|105.9000||
Z|FB|20151117|13:06:05|M|54|105.9000||
Z|FB|20151117|13:06:33|S|100|105.9000||
Z|FB|20151117|13:06:33|S|100|105.9000||
Z|FB|20151117|13:06:33|M|95|105.9000||
Z|FB|20151117|13:06:33|M|100|105.9000||
Z|FB|20151117|13:06:33|M|100|105.9000||
Z|FB|20151117|13:06:47|M|100|105.8800||
Z|FB|20151117|13:07:00|S|100|105.8600||
Z|FB|20151117|13:07:00|S|100|105.8600||
Z|FB|20151117|13:07:11|S|100|105.8400||
Z|FB|20151117|13:07:11|M|100|105.8300||
Z|FB|20151117|13:07:15|S|100|105.8500||
Z|FB|20151117|13:07:15|M|100|105.8500||
Z|FB|20151117|13:07:27|S|100|105.8400||
Z|FB|20151117|13:07:27|S|100|105.8400||
Z|FB|20151117|13:07:27|S|100|105.8400||
Z|FB|20151117|13:07:27|S|100|105.8400||
Z|FB|20151117|13:07:27|S|100|105.8400||
Z|FB|20151117|13:07:27|M|13|105.8400||
Z|FB|20151117|13:07:27|M|34|105.8400||
Z|FB|20151117|13:07:27|M|66|105.8400||
Z|FB|20151117|13:07:27|M|87|105.8400||
Z|FB|20151117|13:07:37|M|42|105.8300||
Z|FB|20151117|13:07:52|S|100|105.8300||
Z|FB|20151117|13:07:54|S|1|105.8200||
Z|FB|20151117|13:07:55|S|1|105.8200||
Z|FB|20151117|13:07:56|S|1|105.8200||
Z|FB|20151117|13:07:56|M|97|105.8200||
Z|FB|20151117|13:08:01|M|100|105.8200||
Z|FB|20151117|13:08:55|M|1|105.8300||
Z|FB|20151117|13:09:16|M|100|105.8800||
Z|FB|20151117|13:09:20|M|100|105.8700||
Z|FB|20151117|13:09:21|S|100|105.8800||
Z|FB|20151117|13:10:04|S|50|105.9600||
Z|FB|20151117|13:10:21|S|100|105.9500||
Z|FB|20151117|13:10:21|S|57|105.9500||
Z|FB|20151117|13:10:33|M|100|105.9800||
Z|FB|20151117|13:10:33|M|75|105.9800||
Z|FB|20151117|13:10:44|S|100|105.9700||
Z|FB|20151117|13:10:44|M|27|105.9700||
Z|FB|20151117|13:10:56|M|100|105.9800||
Z|FB|20151117|13:10:56|M|100|105.9800||
Z|FB|20151117|13:10:56|M|100|105.9800||
Z|FB|20151117|13:10:56|M|200|105.9800||
Z|FB|20151117|13:11:05|S|100|105.9900||
Z|FB|20151117|13:11:06|M|200|106.0100||
Z|FB|20151117|13:11:06|M|100|106.0200||
Z|FB|20151117|13:11:06|S|28|106.0100||
Z|FB|20151117|13:11:06|S|200|106.0300||
Z|FB|20151117|13:11:06|S|72|106.0100||
Z|FB|20151117|13:11:06|S|100|106.0000||
Z|FB|20151117|13:11:07|M|100|106.0000||
Z|FB|20151117|13:11:07|M|100|106.0000||
Z|FB|20151117|13:11:08|M|18|105.9900||
Z|FB|20151117|13:11:08|M|100|105.9900||
Z|FB|20151117|13:11:08|M|100|105.9900||
Z|FB|20151117|13:11:10|M|100|106.0000||
Z|FB|20151117|13:11:23|M|50|105.9900||
Z|FB|20151117|13:11:24|M|100|105.9900||
Z|FB|20151117|13:11:24|M|100|105.9900||
Z|FB|20151117|13:11:24|S|100|105.9900||
Z|FB|20151117|13:11:30|S|100|105.9800||
Z|FB|20151117|13:11:30|M|100|105.9800||
Z|FB|20151117|13:11:30|M|3|105.9800||
Z|FB|20151117|13:11:30|M|100|105.9800||
Z|FB|20151117|13:11:30|M|100|105.9900||
Z|FB|20151117|13:11:34|M|97|105.9800||
Z|FB|20151117|13:11:57|S|100|105.9900||
Z|FB|20151117|13:11:57|S|100|105.9900||
Z|FB|20151117|13:11:57|S|100|105.9900||
Z|FB|20151117|13:12:04|M|100|106.0300||
Z|FB|20151117|13:12:04|M|100|106.0300||
Z|FB|20151117|13:12:05|M|100|106.0200||
Z|FB|20151117|13:12:12|M|100|106.0500||
Z|FB|20151117|13:12:13|M|100|106.0500||
Z|FB|20151117|13:12:23|M|100|106.0400||
Z|FB|20151117|13:12:30|M|100|105.9900||
Z|FB|20151117|13:12:35|S|100|106.0200||
Z|FB|20151117|13:12:35|S|100|106.0200||
Z|FB|20151117|13:12:47|M|100|106.0200||
Z|FB|20151117|13:12:53|M|72|106.0100||
Z|FB|20151117|13:13:00|S|99|106.0200||
Z|FB|20151117|13:13:00|M|100|106.0200||
Z|FB|20151117|13:13:05|M|100|106.0100||
Z|FB|20151117|13:13:18|S|100|106.0100||
Z|FB|20151117|13:13:24|M|100|106.0150||
Z|FB|20151117|13:13:24|S|100|106.0200||
Z|FB|20151117|13:13:24|M|100|106.0200||
Z|FB|20151117|13:13:28|M|100|106.0400||
Z|FB|20151117|13:13:28|S|100|106.0400||
Z|FB|20151117|13:13:28|M|100|106.0400||
Z|FB|20151117|13:13:28|M|100|106.0400||
Z|FB|20151117|13:13:30|S|100|106.0400||
Z|FB|20151117|13:13:30|M|100|106.0400||
Z|FB|20151117|13:14:00|S|100|106.0800||
Z|FB|20151117|13:14:00|M|100|106.0800||
Z|FB|20151117|13:14:04|S|100|106.1100||
Z|FB|20151117|13:14:04|S|100|106.1000||
Z|FB|20151117|13:14:04|S|20|106.1000||
Z|FB|20151117|13:14:04|M|100|106.0900||
Z|FB|20151117|13:14:04|M|37|106.1000||
Z|FB|20151117|13:14:04|M|100|106.1100||
Z|FB|20151117|13:14:04|M|100|106.1100||
Z|FB|20151117|13:14:04|M|200|106.1000||
Z|FB|20151117|13:14:04|M|13|106.1000||
Z|FB|20151117|13:14:04|M|163|106.1000||
Z|FB|20151117|13:14:04|M|1|106.1000||
Z|FB|20151117|13:14:04|M|6|106.1000||
Z|FB|20151117|13:14:04|M|200|106.0900||
Z|FB|20151117|13:14:04|M|300|106.1000||
Z|FB|20151117|13:14:04|M|100|106.1100||
Z|FB|20151117|13:14:05|M|100|106.0900||
Z|FB|20151117|13:14:05|M|100|106.0900||
Z|FB|20151117|13:14:05|S|100|106.0900||
