Z|GOOG|20151117|15:18:13|M|27|723.8000||
Z|GOOG|20151117|15:18:30|M|99|724.0200||
Z|GOOG|20151117|15:18:33|M|5|724.0900||
Z|GOOG|20151117|15:18:33|M|100|724.0300||
Z|GOOG|20151117|15:19:11|M|90|723.7100||
Z|GOOG|20151117|15:19:11|M|10|723.7100||
Z|GOOG|20151117|15:19:49|M|50|723.9800||
Z|GOOG|20151117|15:19:49|M|50|723.9800||
Z|GOOG|20151117|15:19:49|M|100|724.0800||
Z|GOOG|20151117|15:20:04|M|12|723.6900||
Z|GOOG|20151117|15:20:35|M|50|723.9800||
Z|GOOG|20151117|15:20:38|S|1|724.2100||
Z|GOOG|20151117|15:20:38|S|24|724.2100||
Z|GOOG|20151117|15:20:38|S|75|724.2100||
Z|GOOG|20151117|15:21:29|M|80|724.1500||
Z|GOOG|20151117|15:21:29|M|20|724.1500||
Z|GOOG|20151117|15:22:49|M|50|724.0600||
Z|GOOG|20151117|15:22:49|M|21|724.0600||
Z|GOOG|20151117|15:22:49|M|4|724.0600||
Z|GOOG|20151117|15:23:12|S|20|724.7400||
Z|GOOG|20151117|15:23:12|S|10|724.8600||
Z|GOOG|20151117|15:23:12|S|10|724.8600||
Z|GOOG|20151117|15:23:12|S|10|724.8600||
Z|GOOG|20151117|15:23:12|S|10|724.8400||
Z|GOOG|20151117|15:23:12|S|10|724.7400||
Z|GOOG|20151117|15:23:12|S|10|724.7400||
Z|GOOG|20151117|15:23:12|S|10|724.8400||
Z|GOOG|20151117|15:23:12|S|200|724.8200||
Z|GOOG|20151117|15:23:12|S|100|724.7400||
Z|GOOG|20151117|15:23:24|S|10|725.3100||
Z|GOOG|20151117|15:23:32|S|3|725.7000||
Z|GOOG|20151117|15:23:32|S|10|725.7000||
Z|GOOG|20151117|15:23:32|S|79|725.7500||
Z|GOOG|20151117|15:23:32|S|21|725.7500||
Z|GOOG|20151117|15:23:32|S|10|725.7000||
Z|GOOG|20151117|15:23:32|M|100|725.7000||
Z|GOOG|20151117|15:23:32|M|100|725.4600||
Z|GOOG|20151117|15:23:33|S|9|725.7600||
Z|GOOG|20151117|15:23:53|M|10|725.1400||
Z|GOOG|20151117|15:23:53|M|2|725.1400||
Z|GOOG|20151117|15:23:53|M|2|725.1000||
Z|GOOG|20151117|15:25:15|M|2|724.8000||
Z|GOOG|20151117|15:27:34|S|3|724.8800||
Z|GOOG|20151117|15:30:06|M|10|724.6000||
Z|GOOG|20151117|15:31:16|M|6|724.5700||
Z|GOOG|20151117|15:31:20|S|65|724.5200||
Z|GOOG|20151117|15:31:20|M|100|724.5700||
Z|GOOG|20151117|15:31:20|M|94|724.5700||
Z|GOOG|20151117|15:31:21|S|51|724.4500||
Z|GOOG|20151117|15:31:21|M|49|724.4500||
Z|GOOG|20151117|15:31:24|M|25|724.4400||
Z|GOOG|20151117|15:31:36|S|100|724.6200||
Z|GOOG|20151117|15:31:36|M|100|724.6200||
Z|GOOG|20151117|15:32:37|S|8|725.1600||
Z|GOOG|20151117|15:32:37|S|5|725.1600||
Z|GOOG|20151117|15:33:21|M|50|724.7400||
Z|GOOG|20151117|15:33:21|M|50|724.7400||
Z|GOOG|20151117|15:33:21|M|50|724.7400||
Z|GOOG|20151117|15:33:21|M|50|724.7400||
Z|GOOG|20151117|15:33:21|M|100|724.7400||
Z|GOOG|20151117|15:34:34|M|100|725.1300||
Z|GOOG|20151117|15:35:03|S|100|725.1400||
Z|GOOG|20151117|15:35:23|S|100|725.1600||
Z|GOOG|20151117|15:35:23|S|74|725.1100||
Z|GOOG|20151117|15:35:23|S|33|725.1100||
Z|GOOG|20151117|15:35:23|M|26|725.1100||
Z|GOOG|20151117|15:35:23|M|67|725.1100||
Z|GOOG|20151117|15:37:04|S|10|725.1900||
Z|GOOG|20151117|15:38:18|M|4|725.0100||
Z|GOOG|20151117|15:38:18|M|2|725.0100||
Z|GOOG|20151117|15:38:20|M|94|725.0100||
Z|GOOG|20151117|15:38:20|S|94|725.0100||
Z|GOOG|20151117|15:38:20|M|6|725.0100||
Z|GOOG|20151117|15:38:21|M|100|724.9500||
Z|GOOG|20151117|15:38:23|M|5|724.9100||
Z|GOOG|20151117|15:40:54|S|100|726.1000||
Z|GOOG|20151117|15:40:57|S|5|726.3300||
Z|GOOG|20151117|15:40:57|S|1|726.3500||
Z|GOOG|20151117|15:40:59|S|40|726.3500||
Z|GOOG|20151117|15:41:21|M|13|726.0000||
Z|GOOG|20151117|15:41:21|M|100|726.0000||
Z|GOOG|20151117|15:41:21|M|50|726.0000||
Z|GOOG|20151117|15:41:21|M|6|726.0000||
Z|GOOG|20151117|15:41:21|M|44|726.0000||
Z|GOOG|20151117|15:42:02|S|100|725.8900||
Z|GOOG|20151117|15:42:02|S|100|725.8900||
Z|GOOG|20151117|15:42:02|S|13|725.9100||
Z|GOOG|20151117|15:42:02|S|2|725.9100||
Z|GOOG|20151117|15:42:02|S|10|725.9100||
Z|GOOG|20151117|15:42:02|S|23|725.9100||
Z|GOOG|20151117|15:42:02|S|27|725.9100||
Z|GOOG|20151117|15:42:02|S|102|725.9100||
Z|GOOG|20151117|15:43:45|M|4|726.3000||
Z|GOOG|20151117|15:43:53|S|50|726.1100||
Z|GOOG|20151117|15:43:53|S|50|726.1200||
Z|GOOG|20151117|15:45:01|M|5|726.4600||
Z|GOOG|20151117|15:45:01|M|7|726.4900||
Z|GOOG|20151117|15:45:01|M|100|726.2300||
Z|GOOG|20151117|15:45:01|M|50|726.4600||
Z|GOOG|20151117|15:45:01|M|50|726.4800||
Z|GOOG|20151117|15:45:01|M|28|726.4800||
Z|GOOG|20151117|15:45:01|M|60|726.4800||
Z|GOOG|20151117|15:45:05|S|100|726.5000||
Z|GOOG|20151117|15:45:05|S|31|726.4500||
Z|GOOG|20151117|15:45:05|S|69|726.4500||
Z|GOOG|20151117|15:45:05|S|1|726.4500||
Z|GOOG|20151117|15:45:25|M|47|726.4400||
Z|GOOG|20151117|15:45:25|S|100|726.4600||
Z|GOOG|20151117|15:45:41|M|100|726.0000||
Z|GOOG|20151117|15:45:51|M|100|726.3000||
Z|GOOG|20151117|15:46:04|S|10|726.1200||
Z|GOOG|20151117|15:46:11|M|1|725.9400||
Z|GOOG|20151117|15:46:11|M|4|725.9400||
Z|GOOG|20151117|15:46:26|M|100|725.8800||
Z|GOOG|20151117|15:46:30|M|56|725.8700||
Z|GOOG|20151117|15:46:44|M|50|725.5600||
Z|GOOG|20151117|15:46:44|M|50|725.5600||
Z|GOOG|20151117|15:46:44|M|50|725.5600||
Z|GOOG|20151117|15:46:44|M|50|725.5600||
Z|GOOG|20151117|15:47:40|M|3|725.5400||
Z|GOOG|20151117|15:47:57|S|100|724.8300||
Z|GOOG|20151117|15:49:12|M|100|724.9200||
Z|GOOG|20151117|15:49:12|S|100|725.0400||
Z|GOOG|20151117|15:49:42|S|100|724.7400||
Z|GOOG|20151117|15:50:20|M|95|725.3300||
Z|GOOG|20151117|15:50:20|M|5|725.3200||
Z|GOOG|20151117|15:50:20|M|85|725.3300||
Z|GOOG|20151117|15:50:20|M|10|725.3300||
Z|GOOG|20151117|15:50:20|M|5|725.3300||
Z|GOOG|20151117|15:50:20|M|10|725.3200||
Z|GOOG|20151117|15:50:20|S|11|725.3400||
Z|GOOG|20151117|15:50:20|S|89|725.3400||
Z|GOOG|20151117|15:51:04|M|114|725.1800||
Z|GOOG|20151117|15:51:04|M|86|725.1800||
Z|GOOG|20151117|15:51:05|S|100|725.1000||
Z|GOOG|20151117|15:51:07|S|100|725.1600||
Z|GOOG|20151117|15:51:28|S|47|724.9800||
Z|GOOG|20151117|15:51:28|M|38|724.9800||
Z|GOOG|20151117|15:52:29|M|100|725.5900||
Z|GOOG|20151117|15:52:56|M|100|725.6200||
Z|GOOG|20151117|15:53:17|S|9|725.6800||
Z|GOOG|20151117|15:53:17|M|82|725.6300||
Z|GOOG|20151117|15:53:17|M|18|725.6300||
Z|GOOG|20151117|15:53:17|S|39|725.6800||
Z|GOOG|20151117|15:53:35|M|20|725.8000||
Z|GOOG|20151117|15:53:35|M|50|725.8200||
Z|GOOG|20151117|15:53:35|M|2|725.8200||
Z|GOOG|20151117|15:53:35|M|101|725.8600||
Z|GOOG|20151117|15:53:35|M|50|725.8000||
Z|GOOG|20151117|15:53:35|M|101|725.8600||
Z|GOOG|20151117|15:53:35|M|48|725.8200||
Z|GOOG|20151117|15:53:35|M|2|725.8000||
Z|GOOG|20151117|15:53:35|M|100|725.8600||
Z|GOOG|20151117|15:53:44|M|34|726.0500||
Z|GOOG|20151117|15:53:44|M|4|726.0500||
Z|GOOG|20151117|15:53:44|M|25|726.0500||
Z|GOOG|20151117|15:53:44|M|2|726.0500||
Z|GOOG|20151117|15:53:44|M|50|726.0500||
Z|GOOG|20151117|15:53:44|M|21|726.0600||
Z|GOOG|20151117|15:54:10|S|100|725.9600||
Z|GOOG|20151117|15:54:10|M|25|726.0500||
Z|GOOG|20151117|15:54:10|M|50|726.0600||
Z|GOOG|20151117|15:54:10|M|26|725.9800||
Z|GOOG|20151117|15:54:10|M|50|726.0500||
Z|GOOG|20151117|15:54:10|M|26|725.9800||
Z|GOOG|20151117|15:54:10|M|25|726.0500||
Z|GOOG|20151117|15:54:10|M|50|726.0600||
Z|GOOG|20151117|15:54:10|M|89|725.9700||
Z|GOOG|20151117|15:54:10|M|1|725.9700||
Z|GOOG|20151117|15:54:11|M|100|725.9600||
Z|GOOG|20151117|15:54:12|M|100|725.9600||
Z|GOOG|20151117|15:54:12|M|100|725.9000||
Z|GOOG|20151117|15:54:42|M|100|725.8900||
Z|GOOG|20151117|15:55:00|M|100|725.9700||
Z|GOOG|20151117|15:55:00|M|100|725.9700||
Z|GOOG|20151117|15:55:08|M|7|725.7600||
Z|GOOG|20151117|15:55:08|M|100|725.8800||
Z|GOOG|20151117|15:55:08|M|100|725.8200||
Z|GOOG|20151117|15:55:09|S|100|725.9100||
Z|GOOG|20151117|15:55:09|M|100|725.7600||
Z|GOOG|20151117|15:55:09|S|100|725.7300||
Z|GOOG|20151117|15:55:09|S|29|725.9100||
Z|GOOG|20151117|15:55:12|M|100|725.5900||
Z|GOOG|20151117|15:55:12|M|86|725.5900||
Z|GOOG|20151117|15:55:26|M|10|725.6400||
Z|GOOG|20151117|15:55:59|M|38|725.5700||
Z|GOOG|20151117|15:55:59|M|100|725.6400||
Z|GOOG|20151117|15:56:38|M|100|725.2400||
Z|GOOG|20151117|15:57:00|S|100|725.3700||
Z|GOOG|20151117|15:57:14|S|10|725.5400||
Z|GOOG|20151117|15:57:14|S|3|725.5500||
Z|GOOG|20151117|15:57:17|M|50|725.6100||
Z|GOOG|20151117|15:57:17|M|50|725.6100||
Z|GOOG|20151117|15:58:07|M|60|725.7900||
Z|GOOG|20151117|15:58:33|M|100|725.5200||
Z|GOOG|20151117|15:59:02|M|100|725.4300||
Z|GOOG|20151117|15:59:06|M|2|724.9700||
Z|GOOG|20151117|15:59:06|M|55|724.9700||
Z|GOOG|20151117|15:59:06|M|25|724.9700||
Z|GOOG|20151117|15:59:20|S|100|724.9900||
Z|GOOG|20151117|15:59:25|M|100|724.9900||
Z|GOOG|20151117|15:59:32|M|63|724.8800||
Z|GOOG|20151117|15:59:33|S|27|724.7900||
Z|GOOG|20151117|15:59:35|M|100|724.8600||
Z|GOOG|20151117|15:59:38|M|82|724.9200||
Z|GOOG|20151117|15:59:39|M|100|724.9600||
Z|GOOG|20151117|15:59:50|M|18|724.9800||
Z|GOOG|20151117|15:59:52|M|15|725.0000||
Z|GOOG|20151117|15:59:53|M|10|725.0000||
Z|GOOG|20151117|15:59:56|M|5|725.0000||
Z|GOOG|20151117|15:59:56|M|13|725.0000||
Z|GOOG|20151117|15:59:56|M|57|725.0000||
