Z|AAPL|20151123|12:10:12|M|100|118.0800||
Z|AAPL|20151123|12:10:14|S|100|118.0900||
Z|AAPL|20151123|12:10:14|M|100|118.0900||
Z|AAPL|20151123|12:10:14|S|100|118.0900||
Z|AAPL|20151123|12:10:22|S|100|118.0900||
Z|AAPL|20151123|12:11:01|S|100|118.1100||
Z|AAPL|20151123|12:11:01|S|100|118.1100||
Z|AAPL|20151123|12:11:01|S|100|118.1100||
Z|AAPL|20151123|12:11:01|M|100|118.1400||
Z|AAPL|20151123|12:11:07|S|38|118.1100||
Z|AAPL|20151123|12:11:07|S|92|118.1150||
Z|AAPL|20151123|12:11:07|S|8|118.1100||
Z|AAPL|20151123|12:11:08|S|22|118.0900||
Z|AAPL|20151123|12:11:08|S|200|118.1000||
Z|AAPL|20151123|12:11:12|S|90|118.0800||
Z|AAPL|20151123|12:11:16|S|100|118.0900||
Z|AAPL|20151123|12:11:16|M|100|118.0900||
Z|AAPL|20151123|12:11:21|S|100|118.0900||
Z|AAPL|20151123|12:11:56|S|5|118.0700||
Z|AAPL|20151123|12:11:56|S|100|118.0700||
Z|AAPL|20151123|12:12:01|S|100|118.0700||
Z|AAPL|20151123|12:12:01|M|100|118.0700||
Z|AAPL|20151123|12:12:01|S|100|118.0700||
Z|AAPL|20151123|12:12:01|S|100|118.0700||
Z|AAPL|20151123|12:12:01|S|100|118.0700||
Z|AAPL|20151123|12:12:09|M|100|118.0900||
Z|AAPL|20151123|12:12:18|S|96|118.0900||
Z|AAPL|20151123|12:12:47|S|100|118.0700||
Z|AAPL|20151123|12:12:48|M|100|118.0800||
Z|AAPL|20151123|12:12:48|S|100|118.0700||
Z|AAPL|20151123|12:12:53|S|31|118.0800||
Z|AAPL|20151123|12:13:41|S|100|118.1000||
Z|AAPL|20151123|12:13:41|S|200|118.1100||
Z|AAPL|20151123|12:13:41|M|100|118.1000||
Z|AAPL|20151123|12:14:00|S|200|118.1100||
Z|AAPL|20151123|12:14:00|S|100|118.1100||
Z|AAPL|20151123|12:14:10|S|100|118.1300||
Z|AAPL|20151123|12:14:10|M|100|118.1300||
Z|AAPL|20151123|12:14:10|M|100|118.1200||
Z|AAPL|20151123|12:14:16|S|100|118.1400||
Z|AAPL|20151123|12:14:16|S|100|118.1500||
Z|AAPL|20151123|12:14:16|M|100|118.1400||
Z|AAPL|20151123|12:14:16|M|100|118.1500||
Z|AAPL|20151123|12:14:18|M|100|118.1600||
Z|AAPL|20151123|12:14:18|S|100|118.1600||
Z|AAPL|20151123|12:14:19|S|100|118.1600||
Z|AAPL|20151123|12:14:19|S|100|118.1600||
Z|AAPL|20151123|12:14:19|S|100|118.1600||
Z|AAPL|20151123|12:14:38|S|80|118.1300||
Z|AAPL|20151123|12:14:38|S|100|118.1400||
Z|AAPL|20151123|12:14:38|S|100|118.1500||
Z|AAPL|20151123|12:14:38|S|100|118.1500||
Z|AAPL|20151123|12:14:38|S|20|118.1300||
Z|AAPL|20151123|12:14:38|S|80|118.1300||
Z|AAPL|20151123|12:14:43|S|100|118.1400||
Z|AAPL|20151123|12:14:51|S|100|118.1550||
Z|AAPL|20151123|12:14:51|S|100|118.1400||
Z|AAPL|20151123|12:14:51|S|200|118.1500||
Z|AAPL|20151123|12:14:51|S|100|118.1500||
Z|AAPL|20151123|12:14:51|S|100|118.1400||
Z|AAPL|20151123|12:14:51|S|100|118.1500||
Z|AAPL|20151123|12:14:54|M|100|118.1500||
Z|AAPL|20151123|12:14:57|M|100|118.1700||
Z|AAPL|20151123|12:14:57|S|100|118.1700||
Z|AAPL|20151123|12:14:57|S|100|118.1700||
Z|AAPL|20151123|12:14:58|S|100|118.1600||
Z|AAPL|20151123|12:14:58|S|100|118.1700||
Z|AAPL|20151123|12:14:58|S|100|118.1600||
Z|AAPL|20151123|12:14:58|S|100|118.1700||
Z|AAPL|20151123|12:15:02|M|100|118.1800||
Z|AAPL|20151123|12:15:02|S|100|118.1800||
Z|AAPL|20151123|12:15:08|S|100|118.1800||
Z|AAPL|20151123|12:15:13|S|100|118.1500||
Z|AAPL|20151123|12:15:13|S|200|118.1500||
Z|AAPL|20151123|12:15:22|S|100|118.1500||
Z|AAPL|20151123|12:15:43|S|100|118.1600||
Z|AAPL|20151123|12:15:54|S|100|118.1800||
Z|AAPL|20151123|12:16:01|S|89|118.1600||
Z|AAPL|20151123|12:16:01|S|11|118.1600||
Z|AAPL|20151123|12:16:22|M|2|118.1300||
Z|AAPL|20151123|12:16:22|M|98|118.1300||
Z|AAPL|20151123|12:16:22|S|100|118.1300||
Z|AAPL|20151123|12:16:23|S|79|118.1200||
Z|AAPL|20151123|12:16:32|M|100|118.1200||
Z|AAPL|20151123|12:16:32|S|100|118.1100||
Z|AAPL|20151123|12:16:32|S|100|118.1200||
Z|AAPL|20151123|12:17:03|S|92|118.1300||
Z|AAPL|20151123|12:17:15|S|100|118.1000||
Z|AAPL|20151123|12:17:15|S|100|118.1000||
Z|AAPL|20151123|12:17:20|S|100|118.0900||
Z|AAPL|20151123|12:17:20|S|100|118.0900||
Z|AAPL|20151123|12:17:23|S|82|118.0800||
Z|AAPL|20151123|12:17:52|S|500|118.0500||
Z|AAPL|20151123|12:17:52|S|200|118.0600||
Z|AAPL|20151123|12:17:52|S|142|118.0500||
Z|AAPL|20151123|12:17:52|S|150|118.0500||
Z|AAPL|20151123|12:17:55|S|49|118.0300||
Z|AAPL|20151123|12:17:55|S|2|118.0300||
Z|AAPL|20151123|12:17:59|M|100|118.0000||
Z|AAPL|20151123|12:17:59|S|1500|118.0000||
Z|AAPL|20151123|12:17:59|S|100|118.0000||
Z|AAPL|20151123|12:17:59|S|100|118.0000||
Z|AAPL|20151123|12:17:59|S|200|118.0000||
Z|AAPL|20151123|12:17:59|S|100|118.0000||
Z|AAPL|20151123|12:17:59|S|500|118.0000||
Z|AAPL|20151123|12:17:59|S|100|117.9900||
Z|AAPL|20151123|12:17:59|S|14|117.9900||
Z|AAPL|20151123|12:17:59|S|200|118.0000||
Z|AAPL|20151123|12:17:59|S|100|118.0000||
Z|AAPL|20151123|12:17:59|S|100|118.0000||
Z|AAPL|20151123|12:17:59|S|260|118.0000||
Z|AAPL|20151123|12:17:59|S|200|118.0000||
Z|AAPL|20151123|12:17:59|S|570|118.0000||
Z|AAPL|20151123|12:17:59|S|100|118.0000||
Z|AAPL|20151123|12:17:59|S|200|118.0000||
Z|AAPL|20151123|12:17:59|M|100|118.0000||
Z|AAPL|20151123|12:17:59|S|300|118.0000||
Z|AAPL|20151123|12:17:59|S|300|118.0000||
Z|AAPL|20151123|12:17:59|S|500|118.0000||
Z|AAPL|20151123|12:17:59|S|15000|118.0000||
Z|AAPL|20151123|12:17:59|S|500|118.0000||
Z|AAPL|20151123|12:17:59|S|500|118.0000||
Z|AAPL|20151123|12:17:59|S|200|118.0000||
Z|AAPL|20151123|12:17:59|S|100|118.0000||
Z|AAPL|20151123|12:17:59|S|100|118.0000||
Z|AAPL|20151123|12:17:59|S|200|118.0000||
Z|AAPL|20151123|12:17:59|S|100|118.0000||
Z|AAPL|20151123|12:17:59|S|600|118.0000||
Z|AAPL|20151123|12:17:59|S|170|118.0000||
Z|AAPL|20151123|12:17:59|M|75|117.9900||
Z|AAPL|20151123|12:17:59|M|200|117.9900||
Z|AAPL|20151123|12:17:59|S|250|118.0000||
Z|AAPL|20151123|12:17:59|S|300|118.0000||
Z|AAPL|20151123|12:17:59|S|125|118.0000||
Z|AAPL|20151123|12:17:59|S|515|118.0000||
Z|AAPL|20151123|12:18:00|S|100|117.9800||
Z|AAPL|20151123|12:18:00|S|1000|117.9800||
Z|AAPL|20151123|12:18:00|S|100|117.9800||
Z|AAPL|20151123|12:18:00|S|100|117.9800||
Z|AAPL|20151123|12:18:00|S|20|117.9800||
Z|AAPL|20151123|12:18:00|S|20|117.9800||
Z|AAPL|20151123|12:18:00|S|30|117.9800||
Z|AAPL|20151123|12:18:00|S|100|117.9800||
Z|AAPL|20151123|12:18:00|M|100|117.9800||
Z|AAPL|20151123|12:18:00|M|100|117.9800||
Z|AAPL|20151123|12:18:00|S|100|117.9800||
Z|AAPL|20151123|12:18:00|S|100|117.9850||
Z|AAPL|20151123|12:18:00|S|100|117.9800||
Z|AAPL|20151123|12:18:00|S|30|117.9800||
Z|AAPL|20151123|12:18:04|S|73|117.9900||
Z|AAPL|20151123|12:18:07|S|100|117.9900||
Z|AAPL|20151123|12:18:12|M|100|118.0000||
Z|AAPL|20151123|12:18:12|S|100|118.0000||
Z|AAPL|20151123|12:18:23|S|100|117.9500||
Z|AAPL|20151123|12:18:23|S|500|117.9500||
Z|AAPL|20151123|12:18:23|S|300|117.9500||
Z|AAPL|20151123|12:18:24|S|100|117.9500||
Z|AAPL|20151123|12:18:25|S|100|117.9500||
Z|AAPL|20151123|12:18:25|S|100|117.9400||
Z|AAPL|20151123|12:18:27|S|20|117.9400||
Z|AAPL|20151123|12:18:30|S|100|117.9300||
Z|AAPL|20151123|12:18:30|S|100|117.9300||
Z|AAPL|20151123|12:18:30|S|100|117.9300||
Z|AAPL|20151123|12:18:30|S|30|117.9300||
Z|AAPL|20151123|12:18:30|S|100|117.9300||
Z|AAPL|20151123|12:18:30|S|30|117.9300||
Z|AAPL|20151123|12:18:31|M|100|117.9500||
Z|AAPL|20151123|12:18:31|S|100|117.9500||
Z|AAPL|20151123|12:18:31|M|100|117.9500||
Z|AAPL|20151123|12:18:31|S|100|117.9500||
Z|AAPL|20151123|12:18:31|M|100|117.9400||
Z|AAPL|20151123|12:18:31|S|100|117.9400||
Z|AAPL|20151123|12:18:34|S|100|117.9600||
Z|AAPL|20151123|12:18:45|M|100|117.9700||
Z|AAPL|20151123|12:18:51|M|100|117.9800||
Z|AAPL|20151123|12:18:58|S|100|118.0000||
Z|AAPL|20151123|12:18:59|M|100|118.0100||
Z|AAPL|20151123|12:18:59|M|100|118.0100||
Z|AAPL|20151123|12:19:00|S|100|118.0200||
Z|AAPL|20151123|12:19:00|S|200|118.0200||
Z|AAPL|20151123|12:19:00|M|100|118.0200||
Z|AAPL|20151123|12:19:12|S|100|118.0050||
Z|AAPL|20151123|12:19:12|S|100|118.0000||
Z|AAPL|20151123|12:19:12|S|100|118.0000||
Z|AAPL|20151123|12:19:33|S|100|118.0100||
Z|AAPL|20151123|12:19:41|S|100|118.0100||
Z|AAPL|20151123|12:19:44|S|100|118.0100||
Z|AAPL|20151123|12:19:46|S|100|118.0100||
Z|AAPL|20151123|12:19:46|S|200|118.0100||
Z|AAPL|20151123|12:19:48|S|100|118.0100||
Z|AAPL|20151123|12:19:48|S|100|118.0100||
Z|AAPL|20151123|12:19:57|S|31|118.0000||
Z|AAPL|20151123|12:19:57|S|100|118.0000||
Z|AAPL|20151123|12:19:57|S|69|118.0000||
Z|AAPL|20151123|12:19:57|S|31|118.0000||
Z|AAPL|20151123|12:20:02|S|100|117.9800||
Z|AAPL|20151123|12:20:02|S|100|117.9800||
Z|AAPL|20151123|12:20:02|S|100|117.9900||
Z|AAPL|20151123|12:20:02|S|100|117.9900||
Z|AAPL|20151123|12:20:02|S|48|117.9850||
Z|AAPL|20151123|12:20:06|S|47|117.9700||
Z|AAPL|20151123|12:20:07|S|100|117.9600||
Z|AAPL|20151123|12:20:07|S|100|117.9600||
Z|AAPL|20151123|12:20:10|S|100|117.9500||
Z|AAPL|20151123|12:20:14|S|32|117.9400||
Z|AAPL|20151123|12:20:14|S|32|117.9400||
Z|AAPL|20151123|12:20:14|S|100|117.9400||
Z|AAPL|20151123|12:20:14|S|100|117.9400||
Z|AAPL|20151123|12:20:14|S|32|117.9400||
Z|AAPL|20151123|12:20:14|S|32|117.9400||
Z|AAPL|20151123|12:20:14|S|100|117.9400||
Z|AAPL|20151123|12:20:14|S|68|117.9400||
Z|AAPL|20151123|12:20:14|S|32|117.9400||
Z|AAPL|20151123|12:20:14|M|100|117.9400||
Z|AAPL|20151123|12:20:16|S|100|117.9500||
Z|AAPL|20151123|12:20:32|S|100|117.9300||
Z|AAPL|20151123|12:20:32|S|100|117.9300||
Z|AAPL|20151123|12:20:33|M|1|117.9300||
Z|AAPL|20151123|12:20:33|M|99|117.9300||
Z|AAPL|20151123|12:20:38|S|100|117.9300||
Z|AAPL|20151123|12:20:38|S|100|117.9300||
Z|AAPL|20151123|12:20:38|S|100|117.9300||
Z|AAPL|20151123|12:20:38|S|200|117.9300||
Z|AAPL|20151123|12:20:38|S|100|117.9300||
Z|AAPL|20151123|12:20:50|S|100|117.9300||
Z|AAPL|20151123|12:20:57|S|84|117.9500||
Z|AAPL|20151123|12:20:57|S|16|117.9500||
Z|AAPL|20151123|12:20:59|S|100|117.9600||
Z|AAPL|20151123|12:21:22|S|100|117.9500||
Z|AAPL|20151123|12:21:29|S|100|117.9600||
Z|AAPL|20151123|12:21:30|M|65|117.9700||
Z|AAPL|20151123|12:21:33|M|35|117.9700||
Z|AAPL|20151123|12:21:38|S|87|117.9850||
Z|AAPL|20151123|12:21:56|S|100|117.9900||
Z|AAPL|20151123|12:21:58|S|100|118.0000||
Z|AAPL|20151123|12:22:21|S|100|118.0000||
Z|AAPL|20151123|12:22:26|S|100|118.0000||
Z|AAPL|20151123|12:22:32|S|54|118.0000||
Z|AAPL|20151123|12:22:38|S|100|117.9900||
Z|AAPL|20151123|12:22:38|S|4|117.9900||
Z|AAPL|20151123|12:22:46|S|17|117.9800||
Z|AAPL|20151123|12:22:52|S|35|117.9600||
Z|AAPL|20151123|12:23:11|S|100|117.9650||
Z|AAPL|20151123|12:23:11|S|100|117.9600||
Z|AAPL|20151123|12:23:11|S|100|117.9600||
Z|AAPL|20151123|12:23:21|S|100|117.9500||
Z|AAPL|20151123|12:23:21|S|100|117.9500||
Z|AAPL|20151123|12:23:21|S|34|117.9500||
Z|AAPL|20151123|12:23:21|S|100|117.9500||
Z|AAPL|20151123|12:23:21|S|100|117.9500||
Z|AAPL|20151123|12:23:32|S|100|117.9500||
Z|AAPL|20151123|12:23:45|M|100|117.9300||
Z|AAPL|20151123|12:23:49|S|91|117.9300||
Z|AAPL|20151123|12:23:50|S|200|117.9200||
Z|AAPL|20151123|12:23:51|S|100|117.9000||
Z|AAPL|20151123|12:23:51|S|500|117.9000||
Z|AAPL|20151123|12:23:51|S|400|117.9000||
Z|AAPL|20151123|12:23:51|S|100|117.9000||
Z|AAPL|20151123|12:23:51|S|100|117.9000||
Z|AAPL|20151123|12:23:51|S|100|117.9000||
Z|AAPL|20151123|12:23:52|S|32|117.9000||
Z|AAPL|20151123|12:23:56|S|32|117.9000||
Z|AAPL|20151123|12:23:57|S|169|117.8900||
Z|AAPL|20151123|12:23:58|M|100|117.8800||
Z|AAPL|20151123|12:24:00|M|100|117.8800||
Z|AAPL|20151123|12:24:00|S|100|117.8800||
Z|AAPL|20151123|12:24:00|S|100|117.8800||
Z|AAPL|20151123|12:24:03|S|100|117.8900||
Z|AAPL|20151123|12:24:03|S|100|117.8850||
Z|AAPL|20151123|12:24:04|M|100|117.8900||
Z|AAPL|20151123|12:24:05|M|100|117.9100||
Z|AAPL|20151123|12:24:05|S|28|117.9000||
Z|AAPL|20151123|12:24:05|S|72|117.9000||
Z|AAPL|20151123|12:24:06|M|100|117.9100||
Z|AAPL|20151123|12:24:06|M|100|117.9200||
Z|AAPL|20151123|12:24:06|S|100|117.9200||
Z|AAPL|20151123|12:24:06|S|100|117.9100||
Z|AAPL|20151123|12:24:13|S|100|117.9100||
Z|AAPL|20151123|12:24:13|S|100|117.9150||
Z|AAPL|20151123|12:24:13|S|100|117.9100||
Z|AAPL|20151123|12:24:16|S|100|117.9100||
Z|AAPL|20151123|12:24:27|S|100|117.9400||
Z|AAPL|20151123|12:24:37|S|100|117.9300||
Z|AAPL|20151123|12:24:37|S|100|117.9200||
Z|AAPL|20151123|12:24:53|M|100|117.8900||
Z|AAPL|20151123|12:24:53|M|100|117.8900||
Z|AAPL|20151123|12:24:53|S|31|117.8900||
Z|AAPL|20151123|12:24:53|S|31|117.8900||
Z|AAPL|20151123|12:24:53|S|69|117.8900||
Z|AAPL|20151123|12:24:53|S|100|117.8900||
Z|AAPL|20151123|12:24:53|S|100|117.8900||
Z|AAPL|20151123|12:24:54|M|100|117.8900||
Z|AAPL|20151123|12:25:00|S|82|117.8900||
Z|AAPL|20151123|12:25:04|S|210|117.8800||
Z|AAPL|20151123|12:25:07|S|54|117.8600||
Z|AAPL|20151123|12:25:13|S|100|117.8700||
Z|AAPL|20151123|12:25:15|M|100|117.8600||
Z|AAPL|20151123|12:25:24|S|100|117.8700||
Z|AAPL|20151123|12:25:32|S|100|117.8700||
Z|AAPL|20151123|12:25:48|S|15|117.8500||
Z|AAPL|20151123|12:25:51|S|100|117.8200||
Z|AAPL|20151123|12:25:57|M|100|117.8100||
Z|AAPL|20151123|12:25:57|M|100|117.8100||
Z|AAPL|20151123|12:25:57|M|100|117.8100||
Z|AAPL|20151123|12:25:57|M|100|117.8100||
Z|AAPL|20151123|12:25:57|M|100|117.8100||
Z|AAPL|20151123|12:26:01|S|100|117.8400||
Z|AAPL|20151123|12:26:01|S|100|117.8400||
Z|AAPL|20151123|12:26:01|M|100|117.8500||
Z|AAPL|20151123|12:26:01|S|59|117.8500||
Z|AAPL|20151123|12:26:01|S|200|117.8500||
Z|AAPL|20151123|12:26:05|S|100|117.8600||
Z|AAPL|20151123|12:26:07|M|100|117.8500||
Z|AAPL|20151123|12:26:07|S|34|117.8500||
Z|AAPL|20151123|12:26:07|S|100|117.8500||
Z|AAPL|20151123|12:26:07|S|34|117.8500||
Z|AAPL|20151123|12:26:07|S|34|117.8500||
Z|AAPL|20151123|12:26:07|S|34|117.8500||
Z|AAPL|20151123|12:26:07|S|100|117.8500||
Z|AAPL|20151123|12:26:07|S|100|117.8500||
Z|AAPL|20151123|12:26:15|M|100|117.8800||
Z|AAPL|20151123|12:26:15|S|100|117.8600||
Z|AAPL|20151123|12:26:15|S|100|117.8800||
Z|AAPL|20151123|12:26:15|S|100|117.8700||
Z|AAPL|20151123|12:26:15|S|100|117.8700||
Z|AAPL|20151123|12:26:15|M|100|117.8700||
Z|AAPL|20151123|12:26:15|M|100|117.8800||
Z|AAPL|20151123|12:26:25|S|34|117.9100||
Z|AAPL|20151123|12:26:25|S|13|117.9100||
Z|AAPL|20151123|12:26:25|S|18|117.9100||
Z|AAPL|20151123|12:26:29|S|100|117.9350||
Z|AAPL|20151123|12:26:29|S|100|117.9300||
Z|AAPL|20151123|12:27:07|S|100|117.9100||
Z|AAPL|20151123|12:27:09|S|100|117.9100||
Z|AAPL|20151123|12:27:14|S|100|117.9300||
Z|AAPL|20151123|12:27:14|S|100|117.9300||
Z|AAPL|20151123|12:27:14|S|100|117.9300||
Z|AAPL|20151123|12:27:14|S|100|117.9200||
Z|AAPL|20151123|12:27:22|S|84|117.9200||
Z|AAPL|20151123|12:27:22|S|100|117.9200||
Z|AAPL|20151123|12:27:29|S|100|117.9300||
Z|AAPL|20151123|12:27:29|S|100|117.9300||
Z|AAPL|20151123|12:27:29|S|100|117.9300||
Z|AAPL|20151123|12:27:31|S|100|117.9300||
Z|AAPL|20151123|12:27:31|S|200|117.9400||
Z|AAPL|20151123|12:27:31|S|31|117.9400||
Z|AAPL|20151123|12:27:31|S|69|117.9400||
Z|AAPL|20151123|12:27:37|M|100|117.9900||
Z|AAPL|20151123|12:27:37|S|100|117.9900||
Z|AAPL|20151123|12:27:37|S|100|117.9800||
Z|AAPL|20151123|12:27:37|S|33|117.9900||
Z|AAPL|20151123|12:27:37|S|100|117.9800||
Z|AAPL|20151123|12:27:37|S|33|117.9900||
Z|AAPL|20151123|12:27:37|S|33|117.9900||
Z|AAPL|20151123|12:27:37|S|67|117.9900||
Z|AAPL|20151123|12:27:37|S|100|117.9900||
Z|AAPL|20151123|12:27:37|S|100|117.9900||
Z|AAPL|20151123|12:27:38|S|67|117.9900||
Z|AAPL|20151123|12:27:38|S|33|117.9900||
Z|AAPL|20151123|12:27:40|S|200|117.9900||
Z|AAPL|20151123|12:27:40|S|100|117.9900||
Z|AAPL|20151123|12:27:40|S|100|117.9900||
Z|AAPL|20151123|12:27:45|S|2|118.0100||
Z|AAPL|20151123|12:27:48|M|100|118.0100||
Z|AAPL|20151123|12:28:01|S|100|118.0300||
Z|AAPL|20151123|12:28:01|S|100|118.0300||
Z|AAPL|20151123|12:28:01|S|100|118.0300||
Z|AAPL|20151123|12:28:01|S|100|118.0300||
Z|AAPL|20151123|12:28:01|S|100|118.0300||
Z|AAPL|20151123|12:28:01|S|500|118.0300||
Z|AAPL|20151123|12:28:01|M|100|118.0300||
Z|AAPL|20151123|12:28:01|S|200|118.0300||
Z|AAPL|20151123|12:28:04|S|4|118.0100||
Z|AAPL|20151123|12:28:12|S|100|118.0000||
Z|AAPL|20151123|12:28:12|S|100|118.0000||
Z|AAPL|20151123|12:28:12|S|200|118.0000||
Z|AAPL|20151123|12:28:12|S|51|118.0000||
Z|AAPL|20151123|12:28:12|S|349|118.0000||
Z|AAPL|20151123|12:28:13|S|100|117.9900||
Z|AAPL|20151123|12:28:13|S|100|117.9900||
Z|AAPL|20151123|12:28:20|M|100|118.0000||
Z|AAPL|20151123|12:28:20|M|100|118.0200||
Z|AAPL|20151123|12:28:20|S|100|118.0100||
Z|AAPL|20151123|12:28:20|S|100|118.0100||
Z|AAPL|20151123|12:28:20|S|100|118.0200||
Z|AAPL|20151123|12:28:20|S|200|118.0200||
Z|AAPL|20151123|12:28:20|S|100|118.0200||
Z|AAPL|20151123|12:28:20|S|100|118.0200||
Z|AAPL|20151123|12:28:21|M|100|118.0400||
Z|AAPL|20151123|12:28:21|S|100|118.0400||
Z|AAPL|20151123|12:28:21|M|100|118.0400||
Z|AAPL|20151123|12:28:21|M|100|118.0500||
Z|AAPL|20151123|12:28:23|S|100|118.0400||
Z|AAPL|20151123|12:28:23|S|93|118.0400||
Z|AAPL|20151123|12:28:23|S|7|118.0400||
Z|AAPL|20151123|12:28:29|S|100|118.0600||
Z|AAPL|20151123|12:28:29|S|100|118.0600||
Z|AAPL|20151123|12:28:29|S|100|118.0600||
Z|AAPL|20151123|12:28:29|S|100|118.0600||
Z|AAPL|20151123|12:28:29|S|100|118.0600||
Z|AAPL|20151123|12:28:29|M|100|118.0600||
Z|AAPL|20151123|12:28:40|S|700|118.0700||
Z|AAPL|20151123|12:28:40|S|86|118.0700||
Z|AAPL|20151123|12:28:44|M|100|118.0700||
Z|AAPL|20151123|12:28:44|M|100|118.0700||
Z|AAPL|20151123|12:28:44|M|100|118.0700||
Z|AAPL|20151123|12:28:46|M|100|118.0700||
Z|AAPL|20151123|12:28:49|S|100|118.0800||
Z|AAPL|20151123|12:29:01|M|125|118.1100||
Z|AAPL|20151123|12:29:01|S|90|118.1100||
Z|AAPL|20151123|12:29:01|S|66|118.1100||
Z|AAPL|20151123|12:29:01|S|100|118.1100||
Z|AAPL|20151123|12:29:01|M|100|118.1100||
Z|AAPL|20151123|12:29:01|S|557|118.1100||
Z|AAPL|20151123|12:29:04|S|100|118.1000||
Z|AAPL|20151123|12:29:11|S|100|118.1250||
Z|AAPL|20151123|12:29:17|S|200|118.1300||
Z|AAPL|20151123|12:29:17|S|100|118.1300||
Z|AAPL|20151123|12:29:17|S|100|118.1300||
Z|AAPL|20151123|12:29:24|S|100|118.1300||
Z|AAPL|20151123|12:29:29|S|100|118.1400||
Z|AAPL|20151123|12:29:31|S|100|118.1500||
Z|AAPL|20151123|12:29:42|S|127|118.1400||
Z|AAPL|20151123|12:29:44|S|100|118.1500||
Z|AAPL|20151123|12:29:49|M|100|118.1500||
Z|AAPL|20151123|12:29:59|S|100|118.1300||
Z|AAPL|20151123|12:29:59|S|300|118.1400||
Z|AAPL|20151123|12:29:59|S|100|118.1300||
Z|AAPL|20151123|12:29:59|M|167|118.1400||
Z|AAPL|20151123|12:29:59|M|250|118.1400||
Z|AAPL|20151123|12:29:59|M|100|118.1400||
Z|AAPL|20151123|12:29:59|M|100|118.1400||
Z|AAPL|20151123|12:29:59|M|611|118.1400||
Z|AAPL|20151123|12:29:59|M|100|118.1400||
Z|AAPL|20151123|12:29:59|M|100|118.1400||
Z|AAPL|20151123|12:29:59|M|100|118.1400||
Z|AAPL|20151123|12:30:12|S|1|118.1200||
Z|AAPL|20151123|12:30:17|S|100|118.1000||
Z|AAPL|20151123|12:30:17|S|100|118.1100||
Z|AAPL|20151123|12:30:20|S|1|118.1200||
Z|AAPL|20151123|12:30:20|M|100|118.1100||
Z|AAPL|20151123|12:30:21|S|1|118.1000||
Z|AAPL|20151123|12:30:25|S|100|118.0900||
Z|AAPL|20151123|12:30:30|M|65|118.1000||
Z|AAPL|20151123|12:30:31|S|100|118.1100||
Z|AAPL|20151123|12:30:44|M|100|118.1200||
Z|AAPL|20151123|12:30:44|M|100|118.1200||
Z|AAPL|20151123|12:30:48|S|1|118.1400||
Z|AAPL|20151123|12:30:52|S|100|118.1500||
Z|AAPL|20151123|12:30:52|S|100|118.1500||
Z|AAPL|20151123|12:30:53|S|100|118.1400||
Z|AAPL|20151123|12:31:13|S|100|118.0900||
Z|AAPL|20151123|12:31:14|S|37|118.0900||
Z|AAPL|20151123|12:31:14|S|100|118.0900||
Z|AAPL|20151123|12:31:14|S|100|118.0900||
Z|AAPL|20151123|12:31:14|S|163|118.0900||
Z|AAPL|20151123|12:31:16|S|100|118.1000||
Z|AAPL|20151123|12:31:17|S|89|118.1100||
Z|AAPL|20151123|12:31:18|M|100|118.1000||
Z|AAPL|20151123|12:31:41|S|100|118.1100||
Z|AAPL|20151123|12:31:54|S|100|118.0900||
Z|AAPL|20151123|12:32:07|S|100|118.0500||
Z|AAPL|20151123|12:32:11|S|100|118.0500||
Z|AAPL|20151123|12:32:11|S|100|118.0500||
Z|AAPL|20151123|12:32:16|S|100|118.0500||
Z|AAPL|20151123|12:32:16|S|200|118.0500||
Z|AAPL|20151123|12:32:21|S|12|118.0300||
Z|AAPL|20151123|12:32:28|S|100|118.0200||
Z|AAPL|20151123|12:32:29|S|100|118.0200||
Z|AAPL|20151123|12:32:36|M|100|118.0100||
Z|AAPL|20151123|12:32:36|S|100|118.0100||
Z|AAPL|20151123|12:32:39|S|200|118.0000||
Z|AAPL|20151123|12:32:39|S|35|118.0000||
Z|AAPL|20151123|12:32:39|S|100|118.0000||
Z|AAPL|20151123|12:32:39|M|100|118.0000||
Z|AAPL|20151123|12:32:39|M|88|118.0000||
Z|AAPL|20151123|12:32:39|M|12|118.0000||
Z|AAPL|20151123|12:32:45|S|100|118.0100||
Z|AAPL|20151123|12:32:57|S|100|118.0200||
Z|AAPL|20151123|12:32:57|S|47|118.0500||
Z|AAPL|20151123|12:33:04|S|100|118.0100||
Z|AAPL|20151123|12:33:04|S|100|118.0100||
Z|AAPL|20151123|12:33:19|S|100|118.0200||
Z|AAPL|20151123|12:33:20|M|100|118.0100||
Z|AAPL|20151123|12:33:20|S|100|118.0200||
Z|AAPL|20151123|12:33:20|M|50|118.0100||
Z|AAPL|20151123|12:33:20|M|100|118.0100||
Z|AAPL|20151123|12:33:20|M|100|118.0100||
Z|AAPL|20151123|12:33:24|S|98|118.0300||
Z|AAPL|20151123|12:33:24|S|100|118.0200||
Z|AAPL|20151123|12:33:41|S|87|118.0200||
Z|AAPL|20151123|12:33:59|S|100|118.0100||
Z|AAPL|20151123|12:34:05|S|100|117.9900||
Z|AAPL|20151123|12:34:20|S|34|117.9500||
Z|AAPL|20151123|12:34:20|S|100|117.9400||
Z|AAPL|20151123|12:34:20|S|100|117.9400||
Z|AAPL|20151123|12:34:20|S|200|117.9600||
Z|AAPL|20151123|12:34:21|S|100|117.9400||
Z|AAPL|20151123|12:34:23|S|81|117.9500||
