Z|ORCL|20151123|12:25:54|S|100|39.3100||
Z|ORCL|20151123|12:26:54|M|100|39.3200||
Z|ORCL|20151123|12:26:54|M|100|39.3200||
Z|ORCL|20151123|12:26:54|M|100|39.3200||
Z|ORCL|20151123|12:26:54|M|100|39.3200||
Z|ORCL|20151123|12:26:54|M|100|39.3200||
Z|ORCL|20151123|12:26:54|M|100|39.3200||
Z|ORCL|20151123|12:26:54|M|100|39.3200||
Z|ORCL|20151123|12:26:54|S|100|39.3200||
Z|ORCL|20151123|12:26:56|M|100|39.3300||
Z|ORCL|20151123|12:26:56|M|100|39.3300||
Z|ORCL|20151123|12:27:01|M|64|39.3300||
Z|ORCL|20151123|12:27:03|M|36|39.3300||
Z|ORCL|20151123|12:27:03|M|64|39.3300||
Z|ORCL|20151123|12:27:05|M|36|39.3300||
Z|ORCL|20151123|12:27:29|M|100|39.3300||
Z|ORCL|20151123|12:27:29|M|100|39.3300||
Z|ORCL|20151123|12:27:29|M|100|39.3300||
Z|ORCL|20151123|12:27:29|M|100|39.3300||
Z|ORCL|20151123|12:27:29|S|200|39.3300||
Z|ORCL|20151123|12:27:29|M|100|39.3300||
Z|ORCL|20151123|12:27:46|M|100|39.3300||
Z|ORCL|20151123|12:27:46|M|100|39.3300||
Z|ORCL|20151123|12:27:47|M|100|39.3250||
Z|ORCL|20151123|12:27:55|M|100|39.3300||
Z|ORCL|20151123|12:27:59|S|100|39.3300||
Z|ORCL|20151123|12:28:04|M|200|39.3250||
Z|ORCL|20151123|12:28:11|S|100|39.3300||
Z|ORCL|20151123|12:28:11|M|100|39.3300||
Z|ORCL|20151123|12:28:11|M|100|39.3300||
Z|ORCL|20151123|12:28:24|M|72|39.3300||
Z|ORCL|20151123|12:28:24|S|76|39.3300||
Z|ORCL|20151123|12:28:24|M|400|39.3300||
Z|ORCL|20151123|12:28:24|M|100|39.3300||
Z|ORCL|20151123|12:29:40|S|100|39.3300||
Z|ORCL|20151123|12:29:40|M|100|39.3300||
Z|ORCL|20151123|12:29:40|M|100|39.3300||
Z|ORCL|20151123|12:29:40|S|100|39.3300||
Z|ORCL|20151123|12:29:40|M|100|39.3300||
Z|ORCL|20151123|12:29:40|S|100|39.3300||
Z|ORCL|20151123|12:29:40|S|400|39.3300||
Z|ORCL|20151123|12:29:40|M|100|39.3300||
Z|ORCL|20151123|12:29:54|S|100|39.3300||
Z|ORCL|20151123|12:29:54|S|100|39.3300||
Z|ORCL|20151123|12:29:54|S|400|39.3300||
Z|ORCL|20151123|12:29:54|S|100|39.3300||
Z|ORCL|20151123|12:29:54|S|100|39.3300||
Z|ORCL|20151123|12:29:54|M|100|39.3300||
Z|ORCL|20151123|12:29:54|S|76|39.3300||
Z|ORCL|20151123|12:30:01|M|76|39.3200||
Z|ORCL|20151123|12:30:01|M|100|39.3200||
Z|ORCL|20151123|12:30:01|S|200|39.3200||
Z|ORCL|20151123|12:30:01|M|298|39.3200||
Z|ORCL|20151123|12:30:01|M|102|39.3200||
Z|ORCL|20151123|12:30:01|M|89|39.3200||
Z|ORCL|20151123|12:30:01|M|100|39.3200||
Z|ORCL|20151123|12:30:03|S|100|39.3200||
Z|ORCL|20151123|12:30:15|S|30|39.3100||
Z|ORCL|20151123|12:30:15|S|70|39.3100||
Z|ORCL|20151123|12:30:15|S|100|39.3100||
Z|ORCL|20151123|12:30:15|S|130|39.3100||
Z|ORCL|20151123|12:30:15|M|70|39.3100||
Z|ORCL|20151123|12:30:15|M|100|39.3100||
Z|ORCL|20151123|12:30:17|M|100|39.3050||
Z|ORCL|20151123|12:30:22|S|100|39.3000||
Z|ORCL|20151123|12:30:24|S|30|39.3000||
Z|ORCL|20151123|12:30:26|S|100|39.3000||
Z|ORCL|20151123|12:30:45|S|300|39.3000||
Z|ORCL|20151123|12:30:45|M|100|39.3000||
Z|ORCL|20151123|12:30:45|M|100|39.3000||
Z|ORCL|20151123|12:30:45|M|100|39.3000||
Z|ORCL|20151123|12:30:52|M|100|39.3100||
Z|ORCL|20151123|12:30:52|M|100|39.3100||
Z|ORCL|20151123|12:31:00|M|100|39.3100||
Z|ORCL|20151123|12:31:00|M|200|39.3050||
Z|ORCL|20151123|12:31:05|M|100|39.3100||
Z|ORCL|20151123|12:31:05|M|100|39.3100||
Z|ORCL|20151123|12:31:05|M|100|39.3100||
Z|ORCL|20151123|12:31:37|M|100|39.3200||
Z|ORCL|20151123|12:31:37|M|100|39.3150||
Z|ORCL|20151123|12:31:37|M|100|39.3200||
Z|ORCL|20151123|12:31:37|S|100|39.3200||
Z|ORCL|20151123|12:31:37|S|100|39.3200||
Z|ORCL|20151123|12:31:37|M|100|39.3200||
Z|ORCL|20151123|12:31:37|M|100|39.3200||
Z|ORCL|20151123|12:31:37|M|200|39.3150||
Z|ORCL|20151123|12:31:56|M|100|39.3100||
Z|ORCL|20151123|12:31:56|M|100|39.3100||
Z|ORCL|20151123|12:31:56|M|76|39.3100||
Z|ORCL|20151123|12:31:56|M|100|39.3100||
Z|ORCL|20151123|12:31:56|S|205|39.3100||
Z|ORCL|20151123|12:31:56|M|400|39.3100||
Z|ORCL|20151123|12:31:56|M|100|39.3100||
Z|ORCL|20151123|12:31:56|M|195|39.3100||
Z|ORCL|20151123|12:31:56|M|100|39.3100||
Z|ORCL|20151123|12:32:33|S|100|39.3100||
Z|ORCL|20151123|12:32:43|S|200|39.3200||
Z|ORCL|20151123|12:32:43|M|7|39.3200||
Z|ORCL|20151123|12:32:54|S|100|39.3200||
Z|ORCL|20151123|12:33:09|M|100|39.3200||
Z|ORCL|20151123|12:34:50|M|100|39.3300||
Z|ORCL|20151123|12:34:50|M|100|39.3350||
Z|ORCL|20151123|12:34:50|M|100|39.3300||
Z|ORCL|20151123|12:34:50|M|100|39.3300||
Z|ORCL|20151123|12:34:50|M|100|39.3300||
Z|ORCL|20151123|12:34:50|M|900|39.3300||
Z|ORCL|20151123|12:34:51|M|100|39.3250||
Z|ORCL|20151123|12:34:59|M|100|39.3250||
Z|ORCL|20151123|12:34:59|S|100|39.3300||
Z|ORCL|20151123|12:35:00|M|100|39.3250||
Z|ORCL|20151123|12:35:02|S|100|39.3200||
Z|ORCL|20151123|12:35:02|S|100|39.3200||
Z|ORCL|20151123|12:35:02|S|100|39.3200||
Z|ORCL|20151123|12:35:13|M|140|39.3300||
Z|ORCL|20151123|12:35:13|M|100|39.3300||
Z|ORCL|20151123|12:35:13|M|60|39.3300||
Z|ORCL|20151123|12:35:13|M|50|39.3300||
Z|ORCL|20151123|12:35:13|S|100|39.3300||
Z|ORCL|20151123|12:35:13|S|100|39.3300||
Z|ORCL|20151123|12:35:14|S|100|39.3300||
Z|ORCL|20151123|12:35:14|S|100|39.3300||
Z|ORCL|20151123|12:35:26|M|88|39.3200||
Z|ORCL|20151123|12:35:26|S|100|39.3200||
Z|ORCL|20151123|12:35:26|S|100|39.3200||
Z|ORCL|20151123|12:35:26|S|9|39.3200||
Z|ORCL|20151123|12:35:26|S|100|39.3200||
Z|ORCL|20151123|12:35:26|S|76|39.3200||
Z|ORCL|20151123|12:35:26|M|100|39.3250||
Z|ORCL|20151123|12:35:26|M|100|39.3250||
Z|ORCL|20151123|12:35:26|S|12|39.3200||
Z|ORCL|20151123|12:35:26|S|200|39.3200||
Z|ORCL|20151123|12:35:26|S|100|39.3200||
Z|ORCL|20151123|12:35:28|S|100|39.3200||
Z|ORCL|20151123|12:35:28|S|200|39.3200||
Z|ORCL|20151123|12:35:31|S|100|39.3200||
Z|ORCL|20151123|12:35:31|M|100|39.3200||
Z|ORCL|20151123|12:35:31|S|400|39.3200||
Z|ORCL|20151123|12:35:31|M|100|39.3200||
Z|ORCL|20151123|12:35:31|M|100|39.3200||
Z|ORCL|20151123|12:35:31|M|100|39.3200||
Z|ORCL|20151123|12:35:31|M|100|39.3200||
Z|ORCL|20151123|12:35:31|M|100|39.3200||
Z|ORCL|20151123|12:35:31|M|100|39.3200||
Z|ORCL|20151123|12:35:38|S|100|39.3300||
Z|ORCL|20151123|12:35:48|S|100|39.3400||
Z|ORCL|20151123|12:35:48|S|100|39.3400||
Z|ORCL|20151123|12:35:49|M|50|39.3400||
Z|ORCL|20151123|12:35:53|M|100|39.3300||
Z|ORCL|20151123|12:36:14|M|100|39.3300||
Z|ORCL|20151123|12:36:14|M|100|39.3300||
Z|ORCL|20151123|12:37:08|S|400|39.3300||
Z|ORCL|20151123|12:37:08|S|400|39.3300||
Z|ORCL|20151123|12:37:08|S|100|39.3300||
Z|ORCL|20151123|12:37:08|M|100|39.3300||
Z|ORCL|20151123|12:37:08|M|100|39.3300||
Z|ORCL|20151123|12:37:15|S|200|39.3200||
Z|ORCL|20151123|12:37:15|S|87|39.3200||
Z|ORCL|20151123|12:37:15|M|213|39.3200||
Z|ORCL|20151123|12:37:15|S|76|39.3200||
Z|ORCL|20151123|12:37:15|S|100|39.3200||
Z|ORCL|20151123|12:37:15|M|100|39.3200||
Z|ORCL|20151123|12:37:15|M|100|39.3250||
Z|ORCL|20151123|12:37:16|M|100|39.3200||
Z|ORCL|20151123|12:37:16|M|100|39.3150||
Z|ORCL|20151123|12:37:17|M|100|39.3150||
Z|ORCL|20151123|12:37:49|M|100|39.3200||
Z|ORCL|20151123|12:37:49|M|100|39.3200||
Z|ORCL|20151123|12:37:49|M|100|39.3200||
Z|ORCL|20151123|12:37:49|S|578|39.3200||
Z|ORCL|20151123|12:37:49|S|100|39.3200||
Z|ORCL|20151123|12:37:49|S|400|39.3200||
Z|ORCL|20151123|12:38:00|S|300|39.3200||
Z|ORCL|20151123|12:38:02|S|100|39.3200||
Z|ORCL|20151123|12:39:15|M|100|39.3100||
Z|ORCL|20151123|12:39:15|M|900|39.3100||
Z|ORCL|20151123|12:39:15|M|100|39.3100||
Z|ORCL|20151123|12:39:16|S|100|39.3000||
Z|ORCL|20151123|12:39:16|S|100|39.3000||
Z|ORCL|20151123|12:39:16|S|20|39.3000||
Z|ORCL|20151123|12:39:16|S|400|39.3000||
Z|ORCL|20151123|12:39:16|S|100|39.3000||
Z|ORCL|20151123|12:39:16|S|100|39.3000||
Z|ORCL|20151123|12:39:16|S|100|39.3000||
Z|ORCL|20151123|12:39:30|M|200|39.2950||
Z|ORCL|20151123|12:39:30|S|100|39.2950||
Z|ORCL|20151123|12:39:30|S|200|39.2950||
Z|ORCL|20151123|12:39:31|S|100|39.2900||
Z|ORCL|20151123|12:39:49|S|200|39.2900||
Z|ORCL|20151123|12:39:49|S|122|39.2900||
Z|ORCL|20151123|12:39:49|M|100|39.2900||
Z|ORCL|20151123|12:39:49|M|100|39.2900||
Z|ORCL|20151123|12:39:49|M|100|39.2900||
Z|ORCL|20151123|12:39:49|S|400|39.2900||
Z|ORCL|20151123|12:39:49|S|100|39.2900||
Z|ORCL|20151123|12:39:49|M|100|39.2900||
Z|ORCL|20151123|12:39:49|S|100|39.2900||
Z|ORCL|20151123|12:39:49|S|100|39.2900||
Z|ORCL|20151123|12:39:49|S|100|39.2900||
Z|ORCL|20151123|12:40:03|S|100|39.2900||
Z|ORCL|20151123|12:40:03|M|100|39.2900||
Z|ORCL|20151123|12:40:03|M|100|39.2900||
Z|ORCL|20151123|12:40:03|M|100|39.2900||
Z|ORCL|20151123|12:40:03|M|100|39.2900||
Z|ORCL|20151123|12:40:03|M|100|39.2900||
Z|ORCL|20151123|12:40:05|M|100|39.2850||
Z|ORCL|20151123|12:40:09|M|100|39.2800||
Z|ORCL|20151123|12:40:09|M|100|39.2800||
Z|ORCL|20151123|12:40:09|M|100|39.2800||
Z|ORCL|20151123|12:40:09|M|100|39.2800||
Z|ORCL|20151123|12:40:13|M|100|39.2800||
Z|ORCL|20151123|12:40:13|M|100|39.2800||
Z|ORCL|20151123|12:40:26|S|1200|39.2800||
Z|ORCL|20151123|12:40:31|S|100|39.2800||
Z|ORCL|20151123|12:40:31|M|200|39.2750||
Z|ORCL|20151123|12:40:38|M|100|39.2750||
Z|ORCL|20151123|12:40:40|M|100|39.2750||
Z|ORCL|20151123|12:41:16|M|100|39.2800||
Z|ORCL|20151123|12:41:16|S|100|39.2800||
Z|ORCL|20151123|12:41:16|M|100|39.2800||
Z|ORCL|20151123|12:41:51|M|100|39.2800||
Z|ORCL|20151123|12:41:51|S|100|39.2800||
Z|ORCL|20151123|12:41:51|S|500|39.2800||
Z|ORCL|20151123|12:41:51|S|100|39.2800||
Z|ORCL|20151123|12:41:59|M|100|39.2750||
Z|ORCL|20151123|12:41:59|M|200|39.2750||
Z|ORCL|20151123|12:42:15|S|100|39.2800||
Z|ORCL|20151123|12:42:15|S|100|39.2800||
Z|ORCL|20151123|12:42:18|S|100|39.2800||
Z|ORCL|20151123|12:42:18|S|100|39.2800||
Z|ORCL|20151123|12:42:39|S|108|39.2500||
Z|ORCL|20151123|12:42:39|S|200|39.2500||
Z|ORCL|20151123|12:42:39|S|107|39.2500||
Z|ORCL|20151123|12:42:39|S|250|39.2500||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:39|S|200|39.2600||
Z|ORCL|20151123|12:42:39|S|171|39.2500||
Z|ORCL|20151123|12:42:39|S|200|39.2600||
Z|ORCL|20151123|12:42:39|S|100|39.2600||
Z|ORCL|20151123|12:42:39|S|300|39.2700||
Z|ORCL|20151123|12:42:39|M|100|39.2400||
Z|ORCL|20151123|12:42:39|S|100|39.2700||
Z|ORCL|20151123|12:42:39|S|200|39.2400||
Z|ORCL|20151123|12:42:39|M|300|39.2400||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:39|S|100|39.2700||
Z|ORCL|20151123|12:42:39|M|100|39.2400||
Z|ORCL|20151123|12:42:39|M|100|39.2400||
Z|ORCL|20151123|12:42:39|S|76|39.2700||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:39|S|100|39.2600||
Z|ORCL|20151123|12:42:39|M|100|39.2450||
Z|ORCL|20151123|12:42:39|S|20|39.2600||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:39|S|20|39.2700||
Z|ORCL|20151123|12:42:39|M|100|39.2450||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:39|S|300|39.2400||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:39|S|100|39.2600||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:39|S|100|39.2700||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:39|M|100|39.2400||
Z|ORCL|20151123|12:42:39|M|39|39.2400||
Z|ORCL|20151123|12:42:39|S|100|39.2700||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:39|S|200|39.2500||
Z|ORCL|20151123|12:42:39|M|100|39.2400||
Z|ORCL|20151123|12:42:39|S|100|39.2700||
Z|ORCL|20151123|12:42:39|M|100|39.2400||
Z|ORCL|20151123|12:42:39|S|100|39.2700||
Z|ORCL|20151123|12:42:39|S|600|39.2400||
Z|ORCL|20151123|12:42:39|S|400|39.2400||
Z|ORCL|20151123|12:42:39|S|100|39.2400||
Z|ORCL|20151123|12:42:39|S|60|39.2500||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:39|S|100|39.2500||
Z|ORCL|20151123|12:42:39|M|100|39.2500||
Z|ORCL|20151123|12:42:40|S|100|39.2500||
Z|ORCL|20151123|12:42:40|S|100|39.2500||
Z|ORCL|20151123|12:42:40|S|100|39.2500||
Z|ORCL|20151123|12:42:40|S|100|39.2500||
Z|ORCL|20151123|12:42:40|S|100|39.2500||
Z|ORCL|20151123|12:42:40|M|100|39.2550||
Z|ORCL|20151123|12:42:41|M|100|39.2600||
Z|ORCL|20151123|12:42:41|M|100|39.2600||
Z|ORCL|20151123|12:42:42|M|100|39.2600||
Z|ORCL|20151123|12:42:48|S|200|39.2600||
Z|ORCL|20151123|12:42:48|M|100|39.2600||
Z|ORCL|20151123|12:42:52|S|100|39.2600||
Z|ORCL|20151123|12:42:52|M|100|39.2600||
Z|ORCL|20151123|12:42:52|M|100|39.2600||
Z|ORCL|20151123|12:42:56|M|100|39.2650||
Z|ORCL|20151123|12:43:04|M|100|39.2700||
Z|ORCL|20151123|12:43:04|M|100|39.2700||
Z|ORCL|20151123|12:43:04|M|100|39.2700||
Z|ORCL|20151123|12:43:12|M|200|39.2650||
Z|ORCL|20151123|12:43:27|S|100|39.2600||
Z|ORCL|20151123|12:43:27|S|100|39.2600||
Z|ORCL|20151123|12:43:27|S|200|39.2600||
Z|ORCL|20151123|12:43:27|S|100|39.2600||
Z|ORCL|20151123|12:43:27|S|100|39.2600||
Z|ORCL|20151123|12:43:27|S|100|39.2600||
Z|ORCL|20151123|12:43:27|S|100|39.2600||
Z|ORCL|20151123|12:43:28|M|100|39.2600||
Z|ORCL|20151123|12:44:17|M|173|39.2500||
Z|ORCL|20151123|12:44:24|S|100|39.2600||
Z|ORCL|20151123|12:44:24|S|200|39.2600||
Z|ORCL|20151123|12:44:24|S|200|39.2550||
Z|ORCL|20151123|12:44:24|S|100|39.2550||
Z|ORCL|20151123|12:44:24|M|100|39.2550||
Z|ORCL|20151123|12:44:24|M|200|39.2550||
Z|ORCL|20151123|12:44:24|M|100|39.2600||
Z|ORCL|20151123|12:44:28|S|64|39.2500||
Z|ORCL|20151123|12:44:28|S|100|39.2500||
Z|ORCL|20151123|12:44:28|S|100|39.2500||
Z|ORCL|20151123|12:44:28|S|100|39.2500||
Z|ORCL|20151123|12:44:31|S|100|39.2500||
Z|ORCL|20151123|12:44:31|S|100|39.2450||
Z|ORCL|20151123|12:44:31|S|100|39.2450||
Z|ORCL|20151123|12:44:32|S|200|39.2450||
Z|ORCL|20151123|12:44:42|S|100|39.2500||
Z|ORCL|20151123|12:44:42|S|100|39.2500||
Z|ORCL|20151123|12:44:42|M|136|39.2500||
Z|ORCL|20151123|12:44:42|M|47|39.2500||
Z|ORCL|20151123|12:44:42|M|17|39.2500||
Z|ORCL|20151123|12:44:50|M|100|39.2600||
Z|ORCL|20151123|12:44:50|M|100|39.2600||
Z|ORCL|20151123|12:44:50|M|100|39.2600||
Z|ORCL|20151123|12:44:50|S|100|39.2600||
Z|ORCL|20151123|12:44:50|S|200|39.2600||
Z|ORCL|20151123|12:44:57|M|200|39.2550||
Z|ORCL|20151123|12:44:57|S|100|39.2600||
Z|ORCL|20151123|12:46:03|S|2|39.2550||
Z|ORCL|20151123|12:46:54|S|100|39.2550||
Z|ORCL|20151123|12:46:55|M|100|39.2600||
Z|ORCL|20151123|12:46:55|S|100|39.2600||
Z|ORCL|20151123|12:46:55|M|100|39.2600||
Z|ORCL|20151123|12:46:55|S|100|39.2600||
Z|ORCL|20151123|12:46:55|M|100|39.2600||
Z|ORCL|20151123|12:46:55|S|100|39.2600||
Z|ORCL|20151123|12:46:55|M|100|39.2600||
Z|ORCL|20151123|12:46:55|S|200|39.2600||
Z|ORCL|20151123|12:46:57|M|100|39.2600||
Z|ORCL|20151123|12:47:08|S|200|39.2500||
Z|ORCL|20151123|12:47:16|M|100|39.2450||
Z|ORCL|20151123|12:47:16|M|200|39.2450||
Z|ORCL|20151123|12:47:56|M|100|39.2500||
Z|ORCL|20151123|12:47:56|S|200|39.2500||
Z|ORCL|20151123|12:47:56|S|100|39.2450||
Z|ORCL|20151123|12:47:56|S|400|39.2500||
Z|ORCL|20151123|12:47:56|S|100|39.2500||
Z|ORCL|20151123|12:47:56|M|100|39.2500||
Z|ORCL|20151123|12:47:56|M|100|39.2500||
Z|ORCL|20151123|12:47:56|M|100|39.2500||
Z|ORCL|20151123|12:47:56|M|100|39.2500||
Z|ORCL|20151123|12:47:58|S|100|39.2500||
Z|ORCL|20151123|12:48:05|M|115|39.2500||
Z|ORCL|20151123|12:48:05|S|85|39.2500||
Z|ORCL|20151123|12:48:07|M|100|39.2500||
Z|ORCL|20151123|12:48:30|M|15|39.2500||
Z|ORCL|20151123|12:48:30|M|100|39.2450||
Z|ORCL|20151123|12:48:30|S|200|39.2500||
Z|ORCL|20151123|12:48:30|M|100|39.2500||
Z|ORCL|20151123|12:48:30|M|85|39.2500||
Z|ORCL|20151123|12:48:32|M|85|39.2500||
Z|ORCL|20151123|12:48:58|M|162|39.2400||
Z|ORCL|20151123|12:48:58|M|100|39.2400||
Z|ORCL|20151123|12:48:58|M|100|39.2400||
Z|ORCL|20151123|12:48:58|M|76|39.2400||
Z|ORCL|20151123|12:48:58|M|100|39.2400||
Z|ORCL|20151123|12:48:58|M|100|39.2400||
Z|ORCL|20151123|12:49:08|S|15|39.2500||
Z|ORCL|20151123|12:49:08|S|100|39.2500||
Z|ORCL|20151123|12:49:10|S|100|39.2500||
Z|ORCL|20151123|12:49:23|S|1|39.2500||
Z|ORCL|20151123|12:49:23|S|99|39.2500||
Z|ORCL|20151123|12:49:23|M|100|39.2500||
Z|ORCL|20151123|12:49:23|M|100|39.2600||
Z|ORCL|20151123|12:49:23|S|85|39.2500||
Z|ORCL|20151123|12:49:23|S|200|39.2600||
Z|ORCL|20151123|12:49:23|S|100|39.2600||
Z|ORCL|20151123|12:49:32|M|100|39.2600||
Z|ORCL|20151123|12:49:34|M|100|39.2600||
Z|ORCL|20151123|12:49:52|M|100|39.2600||
Z|ORCL|20151123|12:49:52|M|100|39.2600||
Z|ORCL|20151123|12:49:52|M|100|39.2600||
Z|ORCL|20151123|12:49:52|S|200|39.2600||
Z|ORCL|20151123|12:50:21|M|100|39.2600||
Z|ORCL|20151123|12:50:21|S|1|39.2600||
Z|ORCL|20151123|12:50:21|M|100|39.2600||
Z|ORCL|20151123|12:50:23|S|1|39.2600||
Z|ORCL|20151123|12:50:23|S|99|39.2600||
Z|ORCL|20151123|12:50:33|M|100|39.2600||
Z|ORCL|20151123|12:50:33|M|100|39.2600||
Z|ORCL|20151123|12:50:41|S|200|39.2700||
Z|ORCL|20151123|12:50:41|S|46|39.2700||
Z|ORCL|20151123|12:50:41|M|100|39.2700||
Z|ORCL|20151123|12:50:41|S|100|39.2700||
Z|ORCL|20151123|12:50:41|M|100|39.2700||
Z|ORCL|20151123|12:50:43|M|100|39.2700||
Z|ORCL|20151123|12:50:51|M|100|39.2700||
Z|ORCL|20151123|12:50:51|M|100|39.2700||
Z|ORCL|20151123|12:50:52|M|100|39.2700||
Z|ORCL|20151123|12:51:00|M|100|39.2700||
Z|ORCL|20151123|12:51:00|M|100|39.2700||
Z|ORCL|20151123|12:51:10|M|49|39.2700||
Z|ORCL|20151123|12:51:18|M|51|39.2700||
Z|ORCL|20151123|12:51:26|M|100|39.2700||
Z|ORCL|20151123|12:51:26|M|2|39.2700||
Z|ORCL|20151123|12:51:26|M|100|39.2700||
Z|ORCL|20151123|12:51:33|M|2|39.2700||
Z|ORCL|20151123|12:51:33|M|98|39.2700||
Z|ORCL|20151123|12:51:41|M|2|39.2700||
Z|ORCL|20151123|12:51:41|M|98|39.2700||
Z|ORCL|20151123|12:51:59|S|100|39.2650||
Z|ORCL|20151123|12:51:59|M|100|39.2650||
Z|ORCL|20151123|12:51:59|S|100|39.2650||
Z|ORCL|20151123|12:51:59|M|100|39.2600||
Z|ORCL|20151123|12:51:59|M|200|39.2650||
Z|ORCL|20151123|12:53:39|S|100|39.2700||
Z|ORCL|20151123|12:53:39|S|200|39.2700||
Z|ORCL|20151123|12:53:39|S|100|39.2700||
Z|ORCL|20151123|12:53:39|S|100|39.2700||
Z|ORCL|20151123|12:53:39|M|100|39.2700||
Z|ORCL|20151123|12:53:39|S|100|39.2700||
Z|ORCL|20151123|12:53:39|M|100|39.2700||
Z|ORCL|20151123|12:53:39|M|100|39.2700||
Z|ORCL|20151123|12:53:39|M|100|39.2700||
Z|ORCL|20151123|12:53:39|M|100|39.2700||
Z|ORCL|20151123|12:53:39|M|100|39.2700||
Z|ORCL|20151123|12:53:39|M|100|39.2700||
Z|ORCL|20151123|12:53:47|S|100|39.2700||
Z|ORCL|20151123|12:53:47|S|100|39.2700||
Z|ORCL|20151123|12:53:48|S|100|39.2700||
Z|ORCL|20151123|12:53:48|S|100|39.2700||
Z|ORCL|20151123|12:53:48|S|100|39.2700||
Z|ORCL|20151123|12:53:48|S|200|39.2700||
Z|ORCL|20151123|12:53:48|S|6|39.2700||
Z|ORCL|20151123|12:53:49|S|6|39.2700||
Z|ORCL|20151123|12:53:49|S|94|39.2700||
Z|ORCL|20151123|12:54:02|S|100|39.2700||
Z|ORCL|20151123|12:54:02|S|2|39.2700||
Z|ORCL|20151123|12:54:17|S|100|39.2700||
Z|ORCL|20151123|12:54:17|S|100|39.2700||
Z|ORCL|20151123|12:54:17|S|30|39.2700||
Z|ORCL|20151123|12:54:17|M|100|39.2700||
Z|ORCL|20151123|12:54:17|M|100|39.2700||
Z|ORCL|20151123|12:54:17|S|270|39.2700||
Z|ORCL|20151123|12:54:17|S|100|39.2700||
Z|ORCL|20151123|12:54:18|S|100|39.2800||
Z|ORCL|20151123|12:54:28|S|100|39.2800||
Z|ORCL|20151123|12:54:28|S|3|39.2800||
Z|ORCL|20151123|12:54:42|S|100|39.2900||
Z|ORCL|20151123|12:54:42|S|100|39.2900||
Z|ORCL|20151123|12:54:42|S|99|39.2900||
Z|ORCL|20151123|12:54:42|S|1|39.2900||
Z|ORCL|20151123|12:54:42|S|100|39.2900||
Z|ORCL|20151123|12:54:42|M|100|39.2900||
Z|ORCL|20151123|12:54:42|M|100|39.2900||
Z|ORCL|20151123|12:54:42|M|100|39.2900||
Z|ORCL|20151123|12:54:42|M|100|39.2900||
Z|ORCL|20151123|12:55:07|M|100|39.3100||
Z|ORCL|20151123|12:55:07|M|100|39.3100||
Z|ORCL|20151123|12:55:07|S|100|39.3100||
Z|ORCL|20151123|12:55:20|S|100|39.3100||
Z|ORCL|20151123|12:55:20|M|100|39.3100||
Z|ORCL|20151123|12:55:20|M|100|39.3100||
Z|ORCL|20151123|12:55:23|M|100|39.3100||
Z|ORCL|20151123|12:55:23|S|100|39.3100||
Z|ORCL|20151123|12:55:23|S|100|39.3100||
Z|ORCL|20151123|12:55:23|S|100|39.3100||
Z|ORCL|20151123|12:55:28|M|100|39.3150||
Z|ORCL|20151123|12:55:28|M|100|39.3200||
Z|ORCL|20151123|12:55:46|M|100|39.3200||
Z|ORCL|20151123|12:55:47|M|100|39.3200||
Z|ORCL|20151123|12:56:01|M|100|39.3100||
Z|ORCL|20151123|12:56:01|M|76|39.3100||
Z|ORCL|20151123|12:56:01|M|100|39.3100||
Z|ORCL|20151123|12:56:01|M|100|39.3100||
Z|ORCL|20151123|12:56:01|M|100|39.3100||
Z|ORCL|20151123|12:56:01|M|400|39.3100||
Z|ORCL|20151123|12:56:01|M|100|39.3100||
Z|ORCL|20151123|12:56:01|M|50|39.3100||
Z|ORCL|20151123|12:56:01|M|200|39.3100||
Z|ORCL|20151123|12:56:01|M|200|39.3100||
Z|ORCL|20151123|12:56:01|M|100|39.3100||
Z|ORCL|20151123|12:56:01|M|300|39.3100||
Z|ORCL|20151123|12:56:01|M|100|39.3100||
Z|ORCL|20151123|12:56:02|S|100|39.3100||
Z|ORCL|20151123|12:56:41|M|100|39.3050||
Z|ORCL|20151123|12:56:41|M|100|39.3100||
Z|ORCL|20151123|12:56:41|M|100|39.3100||
Z|ORCL|20151123|12:56:41|S|300|39.3100||
Z|ORCL|20151123|12:56:41|S|400|39.3100||
Z|ORCL|20151123|12:56:41|M|100|39.3100||
Z|ORCL|20151123|12:56:41|M|100|39.3100||
Z|ORCL|20151123|12:56:41|M|100|39.3100||
