Z|MSFT|20151123|11:39:07|S|300|54.1500||
Z|MSFT|20151123|11:39:07|M|130|54.1500||
Z|MSFT|20151123|11:39:07|M|200|54.1500||
Z|MSFT|20151123|11:39:07|S|300|54.1500||
Z|MSFT|20151123|11:39:07|M|100|54.1500||
Z|MSFT|20151123|11:39:07|S|200|54.1500||
Z|MSFT|20151123|11:39:13|M|5|54.1400||
Z|MSFT|20151123|11:39:18|M|56|54.1400||
Z|MSFT|20151123|11:39:18|M|1000|54.1400||
Z|MSFT|20151123|11:39:18|M|240|54.1400||
Z|MSFT|20151123|11:39:18|M|95|54.1400||
Z|MSFT|20151123|11:39:18|M|60|54.1400||
Z|MSFT|20151123|11:39:28|M|100|54.1300||
Z|MSFT|20151123|11:39:28|M|100|54.1300||
Z|MSFT|20151123|11:39:57|S|100|54.1000||
Z|MSFT|20151123|11:40:10|M|91|54.0900||
Z|MSFT|20151123|11:40:10|S|200|54.0900||
Z|MSFT|20151123|11:40:15|S|300|54.0900||
Z|MSFT|20151123|11:40:15|S|881|54.0900||
Z|MSFT|20151123|11:40:15|S|100|54.0900||
Z|MSFT|20151123|11:40:21|S|300|54.1000||
Z|MSFT|20151123|11:40:21|M|100|54.0950||
Z|MSFT|20151123|11:40:21|S|200|54.0950||
Z|MSFT|20151123|11:40:21|S|100|54.0950||
Z|MSFT|20151123|11:40:21|M|100|54.1000||
Z|MSFT|20151123|11:40:21|M|100|54.1000||
Z|MSFT|20151123|11:40:24|M|100|54.1200||
Z|MSFT|20151123|11:40:24|S|100|54.1200||
Z|MSFT|20151123|11:40:24|S|204|54.1200||
Z|MSFT|20151123|11:40:25|M|231|54.1200||
Z|MSFT|20151123|11:40:25|M|19|54.1200||
Z|MSFT|20151123|11:40:25|M|69|54.1200||
Z|MSFT|20151123|11:40:26|S|100|54.1200||
Z|MSFT|20151123|11:40:26|S|100|54.1200||
Z|MSFT|20151123|11:40:26|S|300|54.1200||
Z|MSFT|20151123|11:40:26|S|100|54.1200||
Z|MSFT|20151123|11:40:26|S|600|54.1200||
Z|MSFT|20151123|11:40:29|S|400|54.1200||
Z|MSFT|20151123|11:40:29|S|600|54.1200||
Z|MSFT|20151123|11:40:29|M|100|54.1200||
Z|MSFT|20151123|11:40:29|M|100|54.1200||
Z|MSFT|20151123|11:40:30|S|100|54.1200||
Z|MSFT|20151123|11:40:35|M|100|54.1300||
Z|MSFT|20151123|11:40:35|M|100|54.1300||
Z|MSFT|20151123|11:40:35|S|300|54.1300||
Z|MSFT|20151123|11:40:36|M|3|54.1300||
Z|MSFT|20151123|11:40:48|S|100|54.1400||
Z|MSFT|20151123|11:41:08|S|300|54.1400||
Z|MSFT|20151123|11:41:08|M|100|54.1400||
Z|MSFT|20151123|11:41:08|M|100|54.1400||
Z|MSFT|20151123|11:41:25|S|100|54.1400||
Z|MSFT|20151123|11:41:25|S|600|54.1400||
Z|MSFT|20151123|11:41:25|M|100|54.1400||
Z|MSFT|20151123|11:42:03|S|500|54.1400||
Z|MSFT|20151123|11:42:15|S|100|54.1400||
Z|MSFT|20151123|11:42:15|S|600|54.1400||
Z|MSFT|20151123|11:42:15|S|100|54.1400||
Z|MSFT|20151123|11:42:15|S|100|54.1300||
Z|MSFT|20151123|11:42:15|S|100|54.1300||
Z|MSFT|20151123|11:42:15|S|100|54.1300||
Z|MSFT|20151123|11:42:48|M|100|54.1300||
Z|MSFT|20151123|11:42:48|M|100|54.1300||
Z|MSFT|20151123|11:42:48|M|100|54.1300||
Z|MSFT|20151123|11:43:28|S|300|54.1300||
Z|MSFT|20151123|11:43:54|M|100|54.1400||
Z|MSFT|20151123|11:43:54|S|200|54.1400||
Z|MSFT|20151123|11:43:54|S|100|54.1450||
Z|MSFT|20151123|11:43:57|S|100|54.1500||
Z|MSFT|20151123|11:43:57|S|100|54.1500||
Z|MSFT|20151123|11:43:57|S|100|54.1500||
Z|MSFT|20151123|11:43:57|S|173|54.1500||
Z|MSFT|20151123|11:43:57|S|100|54.1500||
Z|MSFT|20151123|11:44:31|M|100|54.1200||
Z|MSFT|20151123|11:44:46|S|300|54.1200||
Z|MSFT|20151123|11:44:46|S|100|54.1200||
Z|MSFT|20151123|11:45:19|S|100|54.1000||
Z|MSFT|20151123|11:45:26|S|300|54.1000||
Z|MSFT|20151123|11:45:26|M|100|54.1000||
Z|MSFT|20151123|11:45:26|M|100|54.1000||
Z|MSFT|20151123|11:45:34|S|100|54.1100||
Z|MSFT|20151123|11:46:02|M|22|54.1200||
Z|MSFT|20151123|11:46:02|M|57|54.1200||
Z|MSFT|20151123|11:46:02|S|100|54.1200||
Z|MSFT|20151123|11:46:02|M|11|54.1200||
Z|MSFT|20151123|11:46:02|S|10|54.1200||
Z|MSFT|20151123|11:46:22|M|48|54.1100||
Z|MSFT|20151123|11:46:22|M|100|54.1150||
Z|MSFT|20151123|11:46:22|M|52|54.1100||
Z|MSFT|20151123|11:46:35|S|300|54.1000||
Z|MSFT|20151123|11:46:35|M|100|54.1000||
Z|MSFT|20151123|11:47:08|S|51|54.1100||
Z|MSFT|20151123|11:47:08|S|49|54.1100||
Z|MSFT|20151123|11:47:15|S|500|54.1200||
Z|MSFT|20151123|11:47:17|S|200|54.1200||
Z|MSFT|20151123|11:47:50|S|62|54.1100||
Z|MSFT|20151123|11:47:50|M|25|54.1100||
Z|MSFT|20151123|11:47:50|M|13|54.1100||
Z|MSFT|20151123|11:47:51|S|100|54.1100||
Z|MSFT|20151123|11:48:01|S|205|54.1000||
Z|MSFT|20151123|11:48:01|S|95|54.1000||
Z|MSFT|20151123|11:48:04|S|254|54.1100||
Z|MSFT|20151123|11:48:04|S|100|54.1100||
Z|MSFT|20151123|11:48:19|S|105|54.1300||
Z|MSFT|20151123|11:48:26|S|2|54.1400||
Z|MSFT|20151123|11:48:26|S|100|54.1400||
Z|MSFT|20151123|11:48:38|S|100|54.1400||
Z|MSFT|20151123|11:49:02|S|100|54.1200||
Z|MSFT|20151123|11:49:02|S|300|54.1200||
Z|MSFT|20151123|11:49:02|S|100|54.1400||
Z|MSFT|20151123|11:49:02|S|200|54.1200||
Z|MSFT|20151123|11:49:02|M|200|54.1300||
Z|MSFT|20151123|11:49:02|M|400|54.1300||
Z|MSFT|20151123|11:49:03|M|100|54.1300||
Z|MSFT|20151123|11:49:05|S|100|54.1300||
Z|MSFT|20151123|11:49:05|S|600|54.1300||
Z|MSFT|20151123|11:49:05|S|300|54.1300||
Z|MSFT|20151123|11:49:05|M|100|54.1300||
Z|MSFT|20151123|11:49:17|S|100|54.1300||
Z|MSFT|20151123|11:49:17|S|100|54.1300||
Z|MSFT|20151123|11:49:34|M|260|54.1200||
Z|MSFT|20151123|11:49:35|S|100|54.1200||
Z|MSFT|20151123|11:49:35|M|200|54.1200||
Z|MSFT|20151123|11:49:35|M|200|54.1200||
Z|MSFT|20151123|11:49:35|M|200|54.1200||
Z|MSFT|20151123|11:49:40|S|96|54.1300||
Z|MSFT|20151123|11:49:43|S|100|54.1300||
Z|MSFT|20151123|11:49:44|S|100|54.1300||
Z|MSFT|20151123|11:50:21|S|100|54.1200||
Z|MSFT|20151123|11:50:21|S|300|54.1200||
Z|MSFT|20151123|11:50:22|S|200|54.1300||
Z|MSFT|20151123|11:50:22|S|13|54.1300||
Z|MSFT|20151123|11:50:26|S|87|54.1400||
Z|MSFT|20151123|11:50:26|S|2|54.1400||
Z|MSFT|20151123|11:50:26|S|11|54.1400||
Z|MSFT|20151123|11:50:26|S|98|54.1400||
Z|MSFT|20151123|11:50:58|S|300|54.1300||
Z|MSFT|20151123|11:50:58|S|100|54.1300||
Z|MSFT|20151123|11:50:58|S|300|54.1300||
Z|MSFT|20151123|11:50:58|S|100|54.1400||
Z|MSFT|20151123|11:50:58|S|100|54.1300||
Z|MSFT|20151123|11:51:24|S|100|54.1500||
Z|MSFT|20151123|11:51:35|S|200|54.1400||
Z|MSFT|20151123|11:51:38|S|400|54.1400||
Z|MSFT|20151123|11:51:38|S|67|54.1400||
Z|MSFT|20151123|11:51:38|S|100|54.1400||
Z|MSFT|20151123|11:52:13|M|100|54.1300||
Z|MSFT|20151123|11:52:14|S|500|54.1200||
Z|MSFT|20151123|11:52:21|S|100|54.1100||
Z|MSFT|20151123|11:52:23|S|200|54.1100||
Z|MSFT|20151123|11:52:47|M|100|54.0900||
Z|MSFT|20151123|11:52:47|S|100|54.0900||
Z|MSFT|20151123|11:52:47|S|300|54.0900||
Z|MSFT|20151123|11:52:47|M|100|54.0900||
Z|MSFT|20151123|11:53:06|S|64|54.1000||
Z|MSFT|20151123|11:53:06|S|100|54.1000||
Z|MSFT|20151123|11:53:06|S|100|54.1000||
Z|MSFT|20151123|11:53:06|S|300|54.1000||
Z|MSFT|20151123|11:53:06|S|100|54.1000||
Z|MSFT|20151123|11:53:06|M|2|54.1000||
Z|MSFT|20151123|11:53:06|M|100|54.1000||
Z|MSFT|20151123|11:53:07|S|100|54.1000||
Z|MSFT|20151123|11:53:18|S|100|54.1050||
Z|MSFT|20151123|11:53:24|S|100|54.1200||
Z|MSFT|20151123|11:53:24|M|100|54.1200||
Z|MSFT|20151123|11:53:55|M|100|54.1300||
Z|MSFT|20151123|11:53:55|M|100|54.1300||
Z|MSFT|20151123|11:53:55|S|100|54.1300||
Z|MSFT|20151123|11:54:07|S|10|54.1400||
Z|MSFT|20151123|11:54:07|S|300|54.1400||
Z|MSFT|20151123|11:54:07|S|100|54.1400||
Z|MSFT|20151123|11:54:07|S|100|54.1300||
Z|MSFT|20151123|11:54:07|M|100|54.1450||
Z|MSFT|20151123|11:54:07|M|100|54.1300||
Z|MSFT|20151123|11:55:11|S|200|54.1500||
Z|MSFT|20151123|11:55:11|S|100|54.1500||
Z|MSFT|20151123|11:55:29|S|100|54.1400||
Z|MSFT|20151123|11:55:29|S|100|54.1400||
Z|MSFT|20151123|11:55:38|M|100|54.1250||
Z|MSFT|20151123|11:55:50|S|200|54.1200||
Z|MSFT|20151123|11:55:50|M|100|54.1200||
Z|MSFT|20151123|11:56:00|S|300|54.1300||
Z|MSFT|20151123|11:56:00|S|100|54.1400||
Z|MSFT|20151123|11:56:00|S|900|54.1400||
Z|MSFT|20151123|11:56:00|M|100|54.1300||
Z|MSFT|20151123|11:56:03|S|100|54.1400||
Z|MSFT|20151123|11:56:03|S|300|54.1400||
Z|MSFT|20151123|11:56:03|S|100|54.1400||
Z|MSFT|20151123|11:56:22|S|93|54.1200||
Z|MSFT|20151123|11:56:22|M|100|54.1200||
Z|MSFT|20151123|11:56:24|S|200|54.1200||
Z|MSFT|20151123|11:56:24|S|200|54.1200||
Z|MSFT|20151123|11:56:24|S|100|54.1200||
Z|MSFT|20151123|11:56:24|S|600|54.1200||
Z|MSFT|20151123|11:56:38|S|200|54.1200||
Z|MSFT|20151123|11:56:48|M|100|54.1200||
Z|MSFT|20151123|11:56:48|S|400|54.1200||
Z|MSFT|20151123|11:56:59|S|100|54.1300||
Z|MSFT|20151123|11:57:04|M|100|54.1300||
Z|MSFT|20151123|11:57:04|S|200|54.1300||
Z|MSFT|20151123|11:57:23|S|200|54.1500||
Z|MSFT|20151123|11:57:23|M|100|54.1500||
Z|MSFT|20151123|11:57:42|S|100|54.1400||
Z|MSFT|20151123|11:57:42|S|600|54.1400||
Z|MSFT|20151123|11:57:45|S|100|54.1400||
Z|MSFT|20151123|11:57:46|S|100|54.1500||
Z|MSFT|20151123|11:58:14|S|100|54.1400||
Z|MSFT|20151123|11:58:14|S|100|54.1400||
Z|MSFT|20151123|11:58:15|S|100|54.1200||
Z|MSFT|20151123|11:58:15|S|100|54.1200||
Z|MSFT|20151123|11:58:15|S|100|54.1200||
Z|MSFT|20151123|11:58:15|S|100|54.1200||
Z|MSFT|20151123|11:58:15|S|200|54.1200||
Z|MSFT|20151123|11:58:15|S|100|54.1200||
Z|MSFT|20151123|11:58:34|S|200|54.1300||
Z|MSFT|20151123|11:58:44|S|96|54.1400||
Z|MSFT|20151123|11:59:05|M|50|54.1300||
Z|MSFT|20151123|11:59:19|S|200|54.1100||
Z|MSFT|20151123|11:59:19|M|170|54.1100||
Z|MSFT|20151123|11:59:19|M|30|54.1100||
Z|MSFT|20151123|11:59:19|S|109|54.1100||
Z|MSFT|20151123|11:59:19|S|100|54.1200||
Z|MSFT|20151123|11:59:19|S|100|54.1100||
Z|MSFT|20151123|11:59:33|S|149|54.1200||
Z|MSFT|20151123|11:59:48|S|70|54.1300||
Z|MSFT|20151123|11:59:50|S|30|54.1300||
Z|MSFT|20151123|11:59:50|S|100|54.1300||
Z|MSFT|20151123|11:59:50|M|70|54.1300||
Z|MSFT|20151123|11:59:50|S|100|54.1300||
Z|MSFT|20151123|12:00:04|S|300|54.1300||
Z|MSFT|20151123|12:00:22|S|200|54.1400||
Z|MSFT|20151123|12:00:30|S|81|54.1200||
Z|MSFT|20151123|12:01:20|S|200|54.1000||
Z|MSFT|20151123|12:01:20|M|200|54.1000||
Z|MSFT|20151123|12:01:20|M|187|54.1000||
Z|MSFT|20151123|12:01:20|S|200|54.1000||
Z|MSFT|20151123|12:01:20|S|120|54.1000||
Z|MSFT|20151123|12:01:21|M|100|54.0950||
Z|MSFT|20151123|12:01:21|S|280|54.1000||
Z|MSFT|20151123|12:01:21|M|20|54.1000||
Z|MSFT|20151123|12:01:21|M|100|54.1000||
Z|MSFT|20151123|12:01:29|S|300|54.0900||
Z|MSFT|20151123|12:01:29|S|100|54.0900||
Z|MSFT|20151123|12:01:29|S|100|54.0900||
Z|MSFT|20151123|12:01:30|S|100|54.0900||
Z|MSFT|20151123|12:01:36|M|100|54.0900||
Z|MSFT|20151123|12:01:36|M|100|54.0900||
Z|MSFT|20151123|12:01:36|M|100|54.0900||
Z|MSFT|20151123|12:01:51|S|100|54.1100||
Z|MSFT|20151123|12:01:51|S|300|54.1100||
Z|MSFT|20151123|12:02:22|S|100|54.1100||
Z|MSFT|20151123|12:02:22|S|100|54.1100||
Z|MSFT|20151123|12:02:22|S|500|54.1100||
Z|MSFT|20151123|12:02:22|S|100|54.1150||
Z|MSFT|20151123|12:02:22|S|1|54.1100||
Z|MSFT|20151123|12:02:22|M|100|54.1100||
Z|MSFT|20151123|12:02:41|S|600|54.1300||
Z|MSFT|20151123|12:02:41|S|71|54.1300||
Z|MSFT|20151123|12:02:41|S|200|54.1300||
Z|MSFT|20151123|12:02:45|S|100|54.1400||
Z|MSFT|20151123|12:02:45|S|100|54.1400||
Z|MSFT|20151123|12:02:45|M|100|54.1400||
Z|MSFT|20151123|12:02:45|M|100|54.1400||
Z|MSFT|20151123|12:02:45|S|200|54.1300||
Z|MSFT|20151123|12:03:46|M|100|54.1200||
Z|MSFT|20151123|12:03:46|S|100|54.1200||
Z|MSFT|20151123|12:03:46|S|300|54.1200||
Z|MSFT|20151123|12:03:46|S|100|54.1200||
Z|MSFT|20151123|12:03:46|S|100|54.1200||
Z|MSFT|20151123|12:04:43|S|100|54.1400||
Z|MSFT|20151123|12:04:43|S|100|54.1400||
Z|MSFT|20151123|12:05:36|S|100|54.1400||
Z|MSFT|20151123|12:05:36|S|404|54.1400||
Z|MSFT|20151123|12:05:41|M|100|54.1300||
Z|MSFT|20151123|12:05:41|S|300|54.1300||
Z|MSFT|20151123|12:05:44|S|100|54.1400||
Z|MSFT|20151123|12:06:08|M|100|54.1600||
Z|MSFT|20151123|12:06:08|S|300|54.1700||
Z|MSFT|20151123|12:06:09|S|100|54.1700||
Z|MSFT|20151123|12:06:09|S|100|54.1700||
Z|MSFT|20151123|12:06:09|S|100|54.1700||
Z|MSFT|20151123|12:06:09|M|100|54.1700||
Z|MSFT|20151123|12:06:09|S|100|54.1700||
Z|MSFT|20151123|12:06:09|S|400|54.1700||
Z|MSFT|20151123|12:06:09|S|100|54.1700||
Z|MSFT|20151123|12:06:09|S|100|54.1700||
Z|MSFT|20151123|12:06:09|S|100|54.1700||
Z|MSFT|20151123|12:06:09|S|300|54.1700||
Z|MSFT|20151123|12:06:09|S|200|54.1700||
Z|MSFT|20151123|12:06:09|S|400|54.1700||
Z|MSFT|20151123|12:06:09|S|36|54.1700||
Z|MSFT|20151123|12:06:09|S|200|54.1700||
Z|MSFT|20151123|12:06:09|S|200|54.1700||
Z|MSFT|20151123|12:06:09|S|100|54.1700||
Z|MSFT|20151123|12:06:09|S|100|54.1700||
Z|MSFT|20151123|12:06:09|M|100|54.1700||
Z|MSFT|20151123|12:06:09|M|100|54.1700||
Z|MSFT|20151123|12:07:03|S|100|54.1700||
Z|MSFT|20151123|12:07:34|M|100|54.1500||
Z|MSFT|20151123|12:07:34|M|100|54.1500||
Z|MSFT|20151123|12:07:42|M|13|54.1400||
Z|MSFT|20151123|12:07:54|M|100|54.1200||
Z|MSFT|20151123|12:07:54|M|100|54.1200||
Z|MSFT|20151123|12:07:54|M|100|54.1200||
Z|MSFT|20151123|12:08:35|S|100|54.1300||
Z|MSFT|20151123|12:09:05|M|100|54.1250||
Z|MSFT|20151123|12:09:05|S|100|54.1300||
Z|MSFT|20151123|12:09:19|M|100|54.1100||
Z|MSFT|20151123|12:09:19|M|100|54.1100||
Z|MSFT|20151123|12:09:19|M|200|54.1100||
Z|MSFT|20151123|12:09:19|S|100|54.1100||
Z|MSFT|20151123|12:09:19|S|100|54.1100||
Z|MSFT|20151123|12:09:19|M|100|54.1100||
Z|MSFT|20151123|12:09:19|M|100|54.1100||
Z|MSFT|20151123|12:09:19|S|100|54.1100||
Z|MSFT|20151123|12:09:35|S|100|54.1100||
Z|MSFT|20151123|12:09:54|M|58|54.1000||
Z|MSFT|20151123|12:10:05|S|100|54.1100||
Z|MSFT|20151123|12:10:12|S|100|54.1000||
Z|MSFT|20151123|12:10:35|M|100|54.1200||
Z|MSFT|20151123|12:10:43|S|200|54.1200||
Z|MSFT|20151123|12:11:06|S|200|54.1400||
Z|MSFT|20151123|12:11:13|S|100|54.1300||
Z|MSFT|20151123|12:11:13|S|404|54.1300||
Z|MSFT|20151123|12:11:47|S|100|54.1200||
Z|MSFT|20151123|12:12:01|S|300|54.1100||
Z|MSFT|20151123|12:12:01|S|200|54.1100||
Z|MSFT|20151123|12:12:22|S|100|54.1400||
Z|MSFT|20151123|12:12:48|S|100|54.1600||
Z|MSFT|20151123|12:12:48|S|300|54.1600||
Z|MSFT|20151123|12:13:25|S|153|54.1600||
Z|MSFT|20151123|12:13:25|S|47|54.1600||
Z|MSFT|20151123|12:13:33|S|100|54.1700||
Z|MSFT|20151123|12:13:57|S|58|54.1600||
Z|MSFT|20151123|12:13:57|S|100|54.1600||
Z|MSFT|20151123|12:14:21|M|100|54.1600||
Z|MSFT|20151123|12:14:21|S|200|54.1600||
Z|MSFT|20151123|12:14:21|S|100|54.1600||
Z|MSFT|20151123|12:14:21|S|600|54.1600||
Z|MSFT|20151123|12:14:21|S|100|54.1600||
Z|MSFT|20151123|12:15:13|M|30|54.1500||
Z|MSFT|20151123|12:15:13|S|99|54.1500||
Z|MSFT|20151123|12:15:15|S|100|54.1400||
Z|MSFT|20151123|12:15:15|S|100|54.1400||
Z|MSFT|20151123|12:15:15|S|93|54.1400||
Z|MSFT|20151123|12:15:33|S|100|54.1300||
Z|MSFT|20151123|12:15:43|S|100|54.1300||
Z|MSFT|20151123|12:16:31|S|501|54.1300||
Z|MSFT|20151123|12:16:31|S|100|54.1300||
Z|MSFT|20151123|12:16:31|S|99|54.1300||
Z|MSFT|20151123|12:16:32|S|100|54.1200||
Z|MSFT|20151123|12:17:19|S|100|54.1100||
Z|MSFT|20151123|12:17:34|S|100|54.1200||
Z|MSFT|20151123|12:17:34|M|100|54.1200||
Z|MSFT|20151123|12:17:34|M|100|54.1200||
Z|MSFT|20151123|12:17:52|S|300|54.1100||
Z|MSFT|20151123|12:17:54|S|100|54.1100||
Z|MSFT|20151123|12:18:02|M|100|54.0900||
Z|MSFT|20151123|12:18:02|S|100|54.0900||
Z|MSFT|20151123|12:18:02|M|6|54.0900||
Z|MSFT|20151123|12:18:02|M|100|54.0900||
Z|MSFT|20151123|12:18:04|S|200|54.1000||
Z|MSFT|20151123|12:18:04|M|100|54.1000||
Z|MSFT|20151123|12:18:27|M|100|54.0900||
Z|MSFT|20151123|12:18:27|M|200|54.0900||
Z|MSFT|20151123|12:18:34|M|100|54.0850||
Z|MSFT|20151123|12:18:34|M|100|54.0900||
Z|MSFT|20151123|12:18:34|M|100|54.0900||
Z|MSFT|20151123|12:18:59|M|100|54.0900||
Z|MSFT|20151123|12:18:59|S|200|54.0900||
Z|MSFT|20151123|12:19:00|M|100|54.0900||
Z|MSFT|20151123|12:19:21|M|100|54.0900||
Z|MSFT|20151123|12:19:35|S|100|54.1000||
Z|MSFT|20151123|12:19:35|S|200|54.1000||
Z|MSFT|20151123|12:19:41|M|100|54.1000||
Z|MSFT|20151123|12:19:42|M|100|54.1000||
Z|MSFT|20151123|12:19:42|M|300|54.1000||
Z|MSFT|20151123|12:19:42|S|200|54.1000||
Z|MSFT|20151123|12:19:42|S|300|54.1000||
Z|MSFT|20151123|12:19:50|S|200|54.1100||
Z|MSFT|20151123|12:19:50|S|200|54.1100||
Z|MSFT|20151123|12:19:51|S|100|54.1100||
Z|MSFT|20151123|12:20:32|M|1|54.0950||
Z|MSFT|20151123|12:20:43|M|99|54.0950||
Z|MSFT|20151123|12:20:43|M|100|54.0950||
Z|MSFT|20151123|12:20:43|M|100|54.0950||
Z|MSFT|20151123|12:20:54|M|100|54.1000||
Z|MSFT|20151123|12:21:43|S|74|54.1000||
Z|MSFT|20151123|12:22:19|S|200|54.0900||
Z|MSFT|20151123|12:22:19|S|200|54.0900||
Z|MSFT|20151123|12:22:23|M|100|54.0700||
Z|MSFT|20151123|12:22:23|M|55|54.0700||
Z|MSFT|20151123|12:22:24|S|30|54.0700||
Z|MSFT|20151123|12:22:24|S|30|54.0700||
Z|MSFT|20151123|12:22:24|S|170|54.0700||
Z|MSFT|20151123|12:22:30|S|100|54.0600||
Z|MSFT|20151123|12:22:30|M|100|54.0600||
Z|MSFT|20151123|12:22:30|S|100|54.0600||
Z|MSFT|20151123|12:22:35|M|100|54.0600||
Z|MSFT|20151123|12:22:46|S|100|54.0600||
Z|MSFT|20151123|12:22:54|S|200|54.0600||
Z|MSFT|20151123|12:22:54|M|100|54.0600||
Z|MSFT|20151123|12:22:54|S|100|54.0600||
Z|MSFT|20151123|12:22:54|S|300|54.0600||
Z|MSFT|20151123|12:22:54|S|100|54.0600||
Z|MSFT|20151123|12:22:54|S|200|54.0600||
Z|MSFT|20151123|12:22:59|M|100|54.0600||
Z|MSFT|20151123|12:22:59|M|100|54.0600||
Z|MSFT|20151123|12:22:59|S|100|54.0600||
Z|MSFT|20151123|12:22:59|M|100|54.0600||
Z|MSFT|20151123|12:22:59|S|300|54.0600||
Z|MSFT|20151123|12:23:00|S|300|54.0600||
Z|MSFT|20151123|12:23:00|S|300|54.0600||
Z|MSFT|20151123|12:23:00|M|100|54.0600||
Z|MSFT|20151123|12:23:00|M|100|54.0600||
Z|MSFT|20151123|12:23:00|M|100|54.0600||
Z|MSFT|20151123|12:23:00|S|100|54.0600||
Z|MSFT|20151123|12:23:00|M|100|54.0600||
Z|MSFT|20151123|12:23:00|M|100|54.0600||
Z|MSFT|20151123|12:23:00|M|100|54.0600||
Z|MSFT|20151123|12:23:00|M|100|54.0600||
Z|MSFT|20151123|12:23:00|M|100|54.0550||
Z|MSFT|20151123|12:23:03|S|252|54.0500||
Z|MSFT|20151123|12:23:03|S|200|54.0500||
Z|MSFT|20151123|12:23:03|S|100|54.0500||
Z|MSFT|20151123|12:23:04|M|100|54.0700||
Z|MSFT|20151123|12:23:04|M|100|54.0700||
Z|MSFT|20151123|12:23:04|M|100|54.0700||
Z|MSFT|20151123|12:23:04|M|100|54.0650||
Z|MSFT|20151123|12:23:04|M|100|54.0600||
Z|MSFT|20151123|12:23:04|M|100|54.0600||
Z|MSFT|20151123|12:23:04|M|100|54.0600||
Z|MSFT|20151123|12:23:04|M|100|54.0600||
Z|MSFT|20151123|12:23:04|M|100|54.0600||
Z|MSFT|20151123|12:23:04|S|200|54.0700||
Z|MSFT|20151123|12:23:04|M|100|54.0700||
Z|MSFT|20151123|12:23:04|M|100|54.0700||
Z|MSFT|20151123|12:23:04|S|300|54.0600||
Z|MSFT|20151123|12:23:04|S|300|54.0600||
Z|MSFT|20151123|12:23:05|M|100|54.0900||
Z|MSFT|20151123|12:23:05|S|100|54.0800||
Z|MSFT|20151123|12:23:05|S|200|54.0800||
Z|MSFT|20151123|12:23:05|S|200|54.0900||
Z|MSFT|20151123|12:23:09|S|100|54.0800||
Z|MSFT|20151123|12:23:09|S|300|54.0800||
Z|MSFT|20151123|12:23:09|S|100|54.0800||
Z|MSFT|20151123|12:23:09|S|100|54.0800||
Z|MSFT|20151123|12:23:09|S|100|54.0800||
Z|MSFT|20151123|12:23:09|S|100|54.0800||
Z|MSFT|20151123|12:23:09|M|300|54.0800||
Z|MSFT|20151123|12:23:09|S|100|54.0800||
Z|MSFT|20151123|12:23:10|S|300|54.0800||
Z|MSFT|20151123|12:23:10|S|300|54.0700||
Z|MSFT|20151123|12:23:10|S|500|54.0700||
Z|MSFT|20151123|12:23:10|S|100|54.0700||
Z|MSFT|20151123|12:23:10|S|100|54.0700||
Z|MSFT|20151123|12:23:17|S|200|54.0600||
Z|MSFT|20151123|12:23:19|S|100|54.0500||
Z|MSFT|20151123|12:23:19|S|300|54.0500||
Z|MSFT|20151123|12:23:19|S|300|54.0500||
Z|MSFT|20151123|12:23:19|S|100|54.0500||
Z|MSFT|20151123|12:23:19|S|445|54.0500||
Z|MSFT|20151123|12:23:19|S|100|54.0500||
Z|MSFT|20151123|12:23:43|S|300|54.0600||
Z|MSFT|20151123|12:24:05|S|100|54.0700||
Z|MSFT|20151123|12:24:05|S|300|54.0700||
Z|MSFT|20151123|12:25:24|S|160|54.0800||
Z|MSFT|20151123|12:25:27|M|100|54.0900||
Z|MSFT|20151123|12:25:27|S|100|54.0900||
Z|MSFT|20151123|12:25:31|S|100|54.0900||
Z|MSFT|20151123|12:25:32|S|200|54.0900||
Z|MSFT|20151123|12:25:32|S|100|54.0900||
Z|MSFT|20151123|12:25:37|S|100|54.0900||
Z|MSFT|20151123|12:25:37|S|300|54.0900||
Z|MSFT|20151123|12:25:48|S|100|54.0950||
Z|MSFT|20151123|12:26:04|S|200|54.0900||
Z|MSFT|20151123|12:27:24|S|77|54.1000||
Z|MSFT|20151123|12:27:36|S|23|54.1000||
Z|MSFT|20151123|12:27:36|S|100|54.1000||
Z|MSFT|20151123|12:27:36|S|9|54.1000||
Z|MSFT|20151123|12:27:36|M|100|54.1000||
Z|MSFT|20151123|12:27:48|S|147|54.0900||
Z|MSFT|20151123|12:27:48|S|100|54.0900||
Z|MSFT|20151123|12:27:48|S|331|54.0900||
Z|MSFT|20151123|12:28:23|S|100|54.0900||
Z|MSFT|20151123|12:28:31|S|400|54.0900||
Z|MSFT|20151123|12:28:31|S|100|54.0900||
Z|MSFT|20151123|12:28:46|S|100|54.1000||
Z|MSFT|20151123|12:29:20|S|55|54.0900||
Z|MSFT|20151123|12:29:20|M|45|54.0900||
Z|MSFT|20151123|12:29:38|S|300|54.0900||
Z|MSFT|20151123|12:30:02|S|300|54.0900||
Z|MSFT|20151123|12:30:02|M|100|54.0900||
Z|MSFT|20151123|12:30:02|M|100|54.0900||
Z|MSFT|20151123|12:30:02|M|100|54.0900||
Z|MSFT|20151123|12:30:06|M|100|54.0850||
Z|MSFT|20151123|12:30:06|S|100|54.0900||
Z|MSFT|20151123|12:30:28|M|28|54.0500||
Z|MSFT|20151123|12:31:02|M|100|54.0300||
Z|MSFT|20151123|12:31:02|M|100|54.0300||
