Z|FB|20151124|10:09:02|S|100|105.9100||
Z|FB|20151124|10:09:02|M|100|105.9100||
Z|FB|20151124|10:09:02|M|2|105.9100||
Z|FB|20151124|10:09:08|S|97|105.9000||
Z|FB|20151124|10:09:08|S|200|105.9100||
Z|FB|20151124|10:09:13|S|100|105.8800||
Z|FB|20151124|10:09:27|S|200|105.8600||
Z|FB|20151124|10:09:28|M|91|105.8700||
Z|FB|20151124|10:09:33|M|100|105.8800||
Z|FB|20151124|10:09:38|M|12|105.8850||
Z|FB|20151124|10:09:38|M|22|105.8850||
Z|FB|20151124|10:09:38|M|22|105.8850||
Z|FB|20151124|10:09:38|M|44|105.8800||
Z|FB|20151124|10:09:38|M|34|105.8800||
Z|FB|20151124|10:09:38|M|44|105.8800||
Z|FB|20151124|10:09:38|M|22|105.8800||
Z|FB|20151124|10:09:46|S|100|105.9000||
Z|FB|20151124|10:09:47|M|97|105.8900||
Z|FB|20151124|10:09:47|M|3|105.8900||
Z|FB|20151124|10:09:47|M|3|105.8900||
Z|FB|20151124|10:09:47|M|97|105.8900||
Z|FB|20151124|10:09:55|S|100|105.8600||
Z|FB|20151124|10:10:00|S|100|105.8700||
Z|FB|20151124|10:10:01|M|100|105.8700||
Z|FB|20151124|10:10:30|S|100|105.9200||
Z|FB|20151124|10:10:31|S|100|105.9100||
Z|FB|20151124|10:10:32|M|100|105.8800||
Z|FB|20151124|10:10:34|S|400|105.9000||
Z|FB|20151124|10:10:34|S|185|105.9000||
Z|FB|20151124|10:10:34|S|317|105.9000||
Z|FB|20151124|10:10:35|S|37|105.9000||
Z|FB|20151124|10:10:35|S|100|105.9000||
Z|FB|20151124|10:10:35|S|2280|105.9000||
Z|FB|20151124|10:10:35|S|15|105.9000||
Z|FB|20151124|10:10:37|S|84|105.9000||
Z|FB|20151124|10:10:39|S|100|105.8800||
Z|FB|20151124|10:10:39|S|100|105.8800||
Z|FB|20151124|10:10:39|S|100|105.8800||
Z|FB|20151124|10:10:39|M|3|105.8800||
Z|FB|20151124|10:10:39|S|297|105.8800||
Z|FB|20151124|10:10:40|S|100|105.8900||
Z|FB|20151124|10:10:40|S|100|105.8900||
Z|FB|20151124|10:10:40|S|100|105.8900||
Z|FB|20151124|10:10:45|S|100|105.8900||
Z|FB|20151124|10:10:45|S|100|105.8900||
Z|FB|20151124|10:11:00|S|100|105.8900||
Z|FB|20151124|10:11:00|M|100|105.8700||
Z|FB|20151124|10:11:00|M|150|105.8700||
Z|FB|20151124|10:11:00|S|200|105.9000||
Z|FB|20151124|10:11:04|M|100|105.8700||
Z|FB|20151124|10:11:04|M|100|105.8700||
Z|FB|20151124|10:11:06|S|100|105.8600||
Z|FB|20151124|10:11:06|S|100|105.8600||
Z|FB|20151124|10:11:08|M|26|105.8600||
Z|FB|20151124|10:11:08|M|74|105.8600||
Z|FB|20151124|10:11:08|M|100|105.8600||
Z|FB|20151124|10:11:10|M|100|105.8400||
Z|FB|20151124|10:11:10|M|100|105.8300||
Z|FB|20151124|10:11:10|M|100|105.8300||
Z|FB|20151124|10:11:10|S|100|105.8600||
Z|FB|20151124|10:11:10|S|100|105.8500||
Z|FB|20151124|10:11:10|S|100|105.8400||
Z|FB|20151124|10:11:11|S|100|105.8700||
Z|FB|20151124|10:11:11|M|100|105.8800||
Z|FB|20151124|10:11:11|M|200|105.8700||
Z|FB|20151124|10:11:11|M|200|105.8700||
Z|FB|20151124|10:11:11|M|100|105.8800||
Z|FB|20151124|10:11:11|M|100|105.8800||
Z|FB|20151124|10:11:18|S|200|105.8700||
Z|FB|20151124|10:11:19|M|100|105.8700||
Z|FB|20151124|10:11:19|S|100|105.8700||
Z|FB|20151124|10:11:19|S|100|105.8700||
Z|FB|20151124|10:11:19|M|100|105.8700||
Z|FB|20151124|10:11:19|M|100|105.8700||
Z|FB|20151124|10:11:22|M|100|105.8800||
Z|FB|20151124|10:11:23|M|100|105.8700||
Z|FB|20151124|10:11:23|M|100|105.8700||
Z|FB|20151124|10:11:48|S|77|105.8700||
Z|FB|20151124|10:11:48|S|23|105.8700||
Z|FB|20151124|10:11:48|S|77|105.8700||
Z|FB|20151124|10:11:52|S|100|105.8800||
Z|FB|20151124|10:11:56|S|100|105.8700||
Z|FB|20151124|10:11:56|S|100|105.8800||
Z|FB|20151124|10:11:56|S|200|105.8800||
Z|FB|20151124|10:11:56|M|50|105.8800||
Z|FB|20151124|10:11:56|M|50|105.8800||
Z|FB|20151124|10:11:56|M|100|105.8800||
Z|FB|20151124|10:11:56|S|100|105.8700||
Z|FB|20151124|10:11:57|S|100|105.8900||
Z|FB|20151124|10:12:03|M|2|105.8650||
Z|FB|20151124|10:12:08|M|100|105.8500||
Z|FB|20151124|10:12:12|M|12|105.8100||
Z|FB|20151124|10:12:12|M|28|105.8100||
Z|FB|20151124|10:12:12|M|28|105.8100||
Z|FB|20151124|10:12:14|M|115|105.8000||
Z|FB|20151124|10:12:14|S|100|105.7900||
Z|FB|20151124|10:12:14|S|100|105.7800||
Z|FB|20151124|10:12:18|S|100|105.7700||
Z|FB|20151124|10:12:18|S|100|105.7700||
Z|FB|20151124|10:12:19|M|16|105.7900||
Z|FB|20151124|10:12:22|S|100|105.7900||
Z|FB|20151124|10:12:25|M|41|105.7900||
Z|FB|20151124|10:12:26|S|100|105.7900||
Z|FB|20151124|10:12:35|M|100|105.7700||
Z|FB|20151124|10:12:36|S|100|105.7600||
Z|FB|20151124|10:12:36|S|100|105.7600||
Z|FB|20151124|10:12:37|M|100|105.7000||
Z|FB|20151124|10:12:37|M|380|105.7000||
Z|FB|20151124|10:12:37|M|100|105.6900||
Z|FB|20151124|10:12:37|M|100|105.6900||
Z|FB|20151124|10:12:37|M|100|105.7000||
Z|FB|20151124|10:12:37|S|110|105.7000||
Z|FB|20151124|10:12:37|S|30|105.7000||
Z|FB|20151124|10:12:37|S|60|105.7000||
Z|FB|20151124|10:12:38|S|100|105.6900||
Z|FB|20151124|10:12:38|M|100|105.6900||
Z|FB|20151124|10:12:39|S|100|105.7200||
Z|FB|20151124|10:12:40|M|100|105.7000||
Z|FB|20151124|10:12:40|M|100|105.7000||
Z|FB|20151124|10:12:45|M|100|105.6800||
Z|FB|20151124|10:12:46|S|100|105.7000||
Z|FB|20151124|10:12:47|M|100|105.7100||
Z|FB|20151124|10:12:48|M|100|105.7200||
Z|FB|20151124|10:12:48|M|100|105.7500||
Z|FB|20151124|10:12:48|M|100|105.7200||
Z|FB|20151124|10:12:48|M|100|105.7200||
Z|FB|20151124|10:12:48|M|100|105.7500||
Z|FB|20151124|10:12:48|S|100|105.7400||
Z|FB|20151124|10:12:48|S|100|105.7500||
Z|FB|20151124|10:12:49|M|51|105.7300||
Z|FB|20151124|10:12:49|M|34|105.7300||
Z|FB|20151124|10:12:49|M|51|105.7300||
Z|FB|20151124|10:12:49|M|15|105.7300||
Z|FB|20151124|10:12:53|M|100|105.7100||
Z|FB|20151124|10:12:53|M|15|105.7100||
Z|FB|20151124|10:13:03|M|100|105.6900||
Z|FB|20151124|10:13:05|S|100|105.6600||
Z|FB|20151124|10:13:08|M|30|105.6600||
Z|FB|20151124|10:13:08|M|100|105.6600||
Z|FB|20151124|10:13:08|M|149|105.6600||
Z|FB|20151124|10:13:08|M|50|105.6600||
Z|FB|20151124|10:13:08|M|81|105.6600||
Z|FB|20151124|10:13:08|M|112|105.6600||
Z|FB|20151124|10:13:08|M|119|105.6600||
Z|FB|20151124|10:13:08|M|1|105.6600||
Z|FB|20151124|10:13:08|M|30|105.6600||
Z|FB|20151124|10:13:09|S|100|105.6600||
Z|FB|20151124|10:13:18|M|100|105.6600||
Z|FB|20151124|10:13:22|M|100|105.6600||
Z|FB|20151124|10:13:26|M|100|105.6500||
Z|FB|20151124|10:13:33|S|30|105.6000||
Z|FB|20151124|10:13:36|S|20|105.5800||
Z|FB|20151124|10:13:39|S|4|105.5600||
Z|FB|20151124|10:13:39|S|4|105.5600||
Z|FB|20151124|10:13:40|M|100|105.5600||
Z|FB|20151124|10:13:40|M|100|105.5600||
Z|FB|20151124|10:13:48|S|100|105.5600||
Z|FB|20151124|10:13:49|M|100|105.5600||
Z|FB|20151124|10:13:51|S|100|105.5400||
Z|FB|20151124|10:13:51|S|100|105.5400||
Z|FB|20151124|10:13:52|S|18|105.5300||
Z|FB|20151124|10:13:52|M|5|105.5300||
Z|FB|20151124|10:13:52|M|23|105.5300||
Z|FB|20151124|10:13:52|M|4|105.5300||
Z|FB|20151124|10:13:52|M|46|105.5300||
Z|FB|20151124|10:13:53|M|22|105.5300||
Z|FB|20151124|10:13:53|M|22|105.5300||
Z|FB|20151124|10:13:53|M|78|105.5300||
Z|FB|20151124|10:13:53|S|100|105.5300||
Z|FB|20151124|10:13:55|M|100|105.4500||
Z|FB|20151124|10:13:55|M|100|105.4500||
Z|FB|20151124|10:13:56|M|34|105.4400||
Z|FB|20151124|10:13:56|M|66|105.4400||
Z|FB|20151124|10:13:57|S|100|105.4600||
Z|FB|20151124|10:13:58|S|200|105.4700||
Z|FB|20151124|10:13:59|S|100|105.4500||
Z|FB|20151124|10:13:59|S|100|105.4800||
Z|FB|20151124|10:13:59|S|198|105.4900||
Z|FB|20151124|10:13:59|S|100|105.4800||
Z|FB|20151124|10:13:59|M|100|105.4500||
Z|FB|20151124|10:13:59|M|100|105.4800||
Z|FB|20151124|10:13:59|M|200|105.4700||
Z|FB|20151124|10:13:59|M|100|105.4600||
Z|FB|20151124|10:13:59|M|100|105.4700||
Z|FB|20151124|10:13:59|M|100|105.4600||
Z|FB|20151124|10:14:02|S|40|105.4500||
Z|FB|20151124|10:14:06|M|29|105.4800||
Z|FB|20151124|10:14:10|S|100|105.4900||
Z|FB|20151124|10:14:14|M|100|105.5000||
Z|FB|20151124|10:14:14|S|100|105.5000||
Z|FB|20151124|10:14:14|S|100|105.4900||
Z|FB|20151124|10:14:14|S|100|105.4800||
Z|FB|20151124|10:14:17|M|100|105.5000||
Z|FB|20151124|10:14:17|M|200|105.5000||
Z|FB|20151124|10:14:17|M|4|105.5000||
Z|FB|20151124|10:14:17|M|396|105.5000||
Z|FB|20151124|10:14:18|M|100|105.4800||
Z|FB|20151124|10:14:22|S|100|105.4800||
Z|FB|20151124|10:14:24|S|75|105.4600||
Z|FB|20151124|10:14:31|M|100|105.4200||
Z|FB|20151124|10:14:31|M|100|105.4200||
Z|FB|20151124|10:14:32|S|100|105.3800||
Z|FB|20151124|10:14:32|S|40|105.4300||
Z|FB|20151124|10:14:35|M|100|105.3800||
Z|FB|20151124|10:14:35|M|50|105.3800||
Z|FB|20151124|10:14:37|S|60|105.3700||
Z|FB|20151124|10:14:37|S|40|105.3700||
Z|FB|20151124|10:14:38|S|130|105.3700||
Z|FB|20151124|10:14:38|S|133|105.3700||
Z|FB|20151124|10:14:38|S|100|105.3700||
Z|FB|20151124|10:14:38|S|100|105.3700||
Z|FB|20151124|10:14:39|M|20|105.3700||
Z|FB|20151124|10:14:46|M|100|105.3400||
Z|FB|20151124|10:14:46|M|100|105.3400||
Z|FB|20151124|10:14:50|M|12|105.3150||
Z|FB|20151124|10:14:53|M|100|105.2600||
Z|FB|20151124|10:14:53|M|70|105.3000||
Z|FB|20151124|10:14:53|M|100|105.2600||
Z|FB|20151124|10:14:53|M|100|105.2700||
Z|FB|20151124|10:14:53|S|67|105.3100||
Z|FB|20151124|10:14:56|M|100|105.2700||
Z|FB|20151124|10:14:56|M|100|105.2700||
Z|FB|20151124|10:14:57|M|100|105.2900||
Z|FB|20151124|10:14:57|M|100|105.2900||
Z|FB|20151124|10:14:57|M|100|105.2900||
Z|FB|20151124|10:14:57|M|4|105.2900||
Z|FB|20151124|10:14:57|M|4|105.2900||
Z|FB|20151124|10:14:57|M|96|105.2900||
Z|FB|20151124|10:14:58|M|100|105.3100||
Z|FB|20151124|10:15:03|S|6|105.3700||
Z|FB|20151124|10:15:03|M|2|105.3600||
Z|FB|20151124|10:15:03|M|100|105.3700||
Z|FB|20151124|10:15:03|M|100|105.3600||
Z|FB|20151124|10:15:03|S|31|105.3700||
Z|FB|20151124|10:15:05|S|2|105.3600||
Z|FB|20151124|10:15:05|S|198|105.3600||
Z|FB|20151124|10:15:05|M|100|105.3400||
Z|FB|20151124|10:15:05|M|200|105.3600||
Z|FB|20151124|10:15:05|M|100|105.3600||
Z|FB|20151124|10:15:05|M|100|105.3600||
Z|FB|20151124|10:15:09|M|1|105.3900||
Z|FB|20151124|10:15:12|S|100|105.3700||
Z|FB|20151124|10:15:12|S|100|105.3700||
Z|FB|20151124|10:15:12|S|100|105.3700||
Z|FB|20151124|10:15:16|M|100|105.3900||
Z|FB|20151124|10:15:16|M|100|105.3900||
Z|FB|20151124|10:15:21|M|4|105.3900||
Z|FB|20151124|10:15:34|M|100|105.3500||
Z|FB|20151124|10:15:35|M|100|105.3500||
Z|FB|20151124|10:15:37|S|88|105.3400||
Z|FB|20151124|10:15:37|M|12|105.3400||
Z|FB|20151124|10:15:37|S|100|105.3400||
Z|FB|20151124|10:15:37|S|100|105.3400||
Z|FB|20151124|10:15:37|M|98|105.3300||
Z|FB|20151124|10:15:37|M|2|105.3300||
Z|FB|20151124|10:15:37|M|100|105.3300||
Z|FB|20151124|10:15:44|M|100|105.3100||
Z|FB|20151124|10:15:44|M|100|105.3100||
Z|FB|20151124|10:15:52|M|100|105.3100||
Z|FB|20151124|10:15:57|S|100|105.3000||
Z|FB|20151124|10:16:00|M|100|105.3200||
Z|FB|20151124|10:16:13|S|100|105.3700||
Z|FB|20151124|10:16:45|M|58|105.4600||
Z|FB|20151124|10:16:45|M|42|105.4600||
Z|FB|20151124|10:16:49|S|100|105.4600||
Z|FB|20151124|10:17:05|S|10|105.4200||
Z|FB|20151124|10:17:19|M|100|105.4500||
Z|FB|20151124|10:17:28|M|100|105.4600||
Z|FB|20151124|10:17:37|M|1|105.4500||
Z|FB|20151124|10:17:37|S|49|105.4500||
Z|FB|20151124|10:17:38|S|100|105.4400||
Z|FB|20151124|10:17:38|S|100|105.4400||
Z|FB|20151124|10:17:38|S|7|105.4400||
Z|FB|20151124|10:17:38|S|17|105.4400||
Z|FB|20151124|10:17:38|S|93|105.4400||
Z|FB|20151124|10:17:38|S|10|105.4400||
Z|FB|20151124|10:17:43|M|100|105.4300||
Z|FB|20151124|10:17:43|M|100|105.4300||
Z|FB|20151124|10:17:51|S|100|105.4000||
Z|FB|20151124|10:17:51|S|100|105.4000||
Z|FB|20151124|10:17:51|S|100|105.4000||
Z|FB|20151124|10:17:59|S|100|105.3400||
Z|FB|20151124|10:18:05|S|100|105.3000||
Z|FB|20151124|10:18:05|M|100|105.3000||
Z|FB|20151124|10:18:05|S|100|105.3100||
Z|FB|20151124|10:18:05|S|100|105.2500||
Z|FB|20151124|10:18:05|S|100|105.3000||
Z|FB|20151124|10:18:06|S|100|105.2400||
Z|FB|20151124|10:18:08|M|31|105.2000||
Z|FB|20151124|10:18:08|M|69|105.2000||
Z|FB|20151124|10:18:08|M|100|105.2000||
Z|FB|20151124|10:18:14|M|42|105.2000||
Z|FB|20151124|10:18:28|M|19|105.1500||
Z|FB|20151124|10:18:28|S|100|105.1700||
Z|FB|20151124|10:18:28|S|100|105.1700||
Z|FB|20151124|10:18:28|S|100|105.1600||
Z|FB|20151124|10:18:28|S|100|105.1600||
Z|FB|20151124|10:18:28|S|100|105.1700||
Z|FB|20151124|10:18:28|M|100|105.1600||
Z|FB|20151124|10:18:28|M|100|105.1600||
Z|FB|20151124|10:18:31|S|18|105.1500||
Z|FB|20151124|10:18:34|S|100|105.1900||
Z|FB|20151124|10:18:38|S|200|105.1700||
Z|FB|20151124|10:18:39|M|60|105.1700||
Z|FB|20151124|10:18:39|S|100|105.1700||
Z|FB|20151124|10:18:46|S|100|105.1100||
Z|FB|20151124|10:18:52|S|100|105.1200||
Z|FB|20151124|10:18:52|S|100|105.1200||
Z|FB|20151124|10:18:52|S|200|105.1200||
Z|FB|20151124|10:18:52|S|100|105.1200||
Z|FB|20151124|10:18:52|S|100|105.1200||
Z|FB|20151124|10:18:52|S|100|105.1200||
Z|FB|20151124|10:18:52|S|60|105.1200||
Z|FB|20151124|10:18:59|S|100|105.1300||
Z|FB|20151124|10:19:01|S|100|105.1400||
Z|FB|20151124|10:19:01|S|100|105.1400||
Z|FB|20151124|10:19:01|S|98|105.1300||
Z|FB|20151124|10:19:01|S|98|105.1300||
Z|FB|20151124|10:19:01|S|100|105.1300||
Z|FB|20151124|10:19:01|S|100|105.1200||
Z|FB|20151124|10:19:01|S|2|105.1300||
Z|FB|20151124|10:19:01|S|100|105.1400||
Z|FB|20151124|10:19:01|S|100|105.1300||
Z|FB|20151124|10:19:01|M|100|105.1300||
Z|FB|20151124|10:19:02|M|100|105.1300||
Z|FB|20151124|10:19:07|S|47|105.1700||
Z|FB|20151124|10:19:07|S|53|105.1700||
Z|FB|20151124|10:19:07|S|100|105.1500||
Z|FB|20151124|10:19:08|M|100|105.2100||
Z|FB|20151124|10:19:08|S|100|105.2200||
Z|FB|20151124|10:19:08|S|100|105.2100||
Z|FB|20151124|10:19:08|M|100|105.2100||
Z|FB|20151124|10:19:08|S|100|105.2100||
Z|FB|20151124|10:19:08|S|100|105.2100||
Z|FB|20151124|10:19:09|M|100|105.2000||
Z|FB|20151124|10:19:14|S|94|105.1900||
Z|FB|20151124|10:19:28|M|100|105.2000||
Z|FB|20151124|10:19:29|M|100|105.2300||
Z|FB|20151124|10:19:29|M|100|105.2200||
Z|FB|20151124|10:19:34|M|100|105.2400||
Z|FB|20151124|10:19:34|M|100|105.2500||
Z|FB|20151124|10:19:34|M|200|105.2500||
Z|FB|20151124|10:19:34|M|100|105.2500||
Z|FB|20151124|10:19:34|M|100|105.2400||
Z|FB|20151124|10:19:37|M|100|105.2000||
Z|FB|20151124|10:19:46|M|100|105.2700||
Z|FB|20151124|10:19:46|S|53|105.2600||
Z|FB|20151124|10:19:46|S|100|105.2700||
Z|FB|20151124|10:19:46|S|47|105.2500||
Z|FB|20151124|10:19:46|M|100|105.2700||
Z|FB|20151124|10:19:46|S|47|105.2600||
Z|FB|20151124|10:19:49|M|100|105.2600||
Z|FB|20151124|10:19:51|M|100|105.2800||
Z|FB|20151124|10:19:53|M|100|105.3100||
Z|FB|20151124|10:19:53|M|100|105.3000||
Z|FB|20151124|10:19:55|M|100|105.3100||
Z|FB|20151124|10:20:03|S|100|105.2300||
Z|FB|20151124|10:20:17|S|100|105.2700||
Z|FB|20151124|10:20:17|M|87|105.2600||
Z|FB|20151124|10:20:17|M|100|105.2600||
Z|FB|20151124|10:20:20|S|100|105.2800||
Z|FB|20151124|10:20:22|M|100|105.2900||
Z|FB|20151124|10:20:23|M|100|105.2900||
Z|FB|20151124|10:20:53|M|100|105.3000||
Z|FB|20151124|10:21:07|S|802|105.3300||
Z|FB|20151124|10:21:07|S|198|105.3300||
Z|FB|20151124|10:21:13|S|100|105.3100||
Z|FB|20151124|10:21:13|M|100|105.3100||
Z|FB|20151124|10:21:13|M|100|105.3000||
Z|FB|20151124|10:21:16|S|73|105.2900||
Z|FB|20151124|10:21:16|S|27|105.2900||
Z|FB|20151124|10:21:44|S|80|105.2500||
Z|FB|20151124|10:21:49|M|21|105.2400||
Z|FB|20151124|10:21:49|M|100|105.2450||
Z|FB|20151124|10:21:53|S|24|105.2000||
Z|FB|20151124|10:21:53|M|1|105.2000||
Z|FB|20151124|10:21:53|M|100|105.2000||
Z|FB|20151124|10:21:53|M|100|105.2000||
Z|FB|20151124|10:22:02|M|100|105.2100||
Z|FB|20151124|10:22:02|M|300|105.2100||
Z|FB|20151124|10:22:07|M|31|105.1500||
Z|FB|20151124|10:22:14|S|100|105.1300||
Z|FB|20151124|10:22:20|S|100|105.1200||
Z|FB|20151124|10:22:28|M|51|105.0900||
Z|FB|20151124|10:22:28|M|149|105.0900||
Z|FB|20151124|10:22:28|S|100|105.0700||
Z|FB|20151124|10:22:28|S|100|105.0700||
Z|FB|20151124|10:22:28|M|10|105.0600||
Z|FB|20151124|10:22:28|M|100|105.0500||
Z|FB|20151124|10:22:28|S|82|105.0800||
Z|FB|20151124|10:22:28|S|47|105.0800||
Z|FB|20151124|10:22:28|M|100|105.0500||
Z|FB|20151124|10:22:28|M|2|105.0800||
Z|FB|20151124|10:22:33|M|100|105.0400||
Z|FB|20151124|10:22:33|M|100|105.0400||
Z|FB|20151124|10:22:37|S|100|105.0400||
Z|FB|20151124|10:22:41|S|90|105.0500||
Z|FB|20151124|10:22:41|S|10|105.0500||
Z|FB|20151124|10:22:41|M|89|105.0500||
Z|FB|20151124|10:22:42|S|100|105.0700||
Z|FB|20151124|10:22:45|S|100|105.1100||
Z|FB|20151124|10:22:51|M|100|105.0800||
Z|FB|20151124|10:22:51|S|200|105.0800||
Z|FB|20151124|10:22:56|S|100|105.1300||
Z|FB|20151124|10:23:00|M|100|105.1200||
Z|FB|20151124|10:23:09|M|100|105.0800||
Z|FB|20151124|10:23:09|S|100|105.0900||
Z|FB|20151124|10:23:29|M|13|105.1650||
Z|FB|20151124|10:23:29|M|10|105.1650||
Z|FB|20151124|10:23:30|M|200|105.1750||
Z|FB|20151124|10:23:32|M|100|105.1750||
Z|FB|20151124|10:23:32|M|177|105.1750||
Z|FB|20151124|10:23:32|M|100|105.1700||
Z|FB|20151124|10:23:34|S|100|105.1500||
Z|FB|20151124|10:23:37|S|100|105.1200||
Z|FB|20151124|10:23:38|S|100|105.1200||
Z|FB|20151124|10:23:46|S|1|105.1500||
Z|FB|20151124|10:24:03|M|100|105.2000||
Z|FB|20151124|10:24:03|M|200|105.2000||
Z|FB|20151124|10:24:13|S|100|105.1700||
Z|FB|20151124|10:24:13|M|73|105.1700||
Z|FB|20151124|10:24:13|S|27|105.1700||
Z|FB|20151124|10:24:16|S|198|105.1700||
Z|FB|20151124|10:24:21|S|100|105.2000||
Z|FB|20151124|10:24:21|S|100|105.2000||
Z|FB|20151124|10:24:21|S|97|105.2000||
Z|FB|20151124|10:24:27|M|100|105.2200||
Z|FB|20151124|10:24:27|S|100|105.2200||
Z|FB|20151124|10:24:28|M|100|105.2200||
Z|FB|20151124|10:24:36|S|100|105.1900||
Z|FB|20151124|10:24:36|S|150|105.1900||
Z|FB|20151124|10:24:36|S|164|105.1700||
Z|FB|20151124|10:24:36|S|100|105.1700||
Z|FB|20151124|10:24:36|S|36|105.1700||
Z|FB|20151124|10:24:36|S|64|105.1700||
Z|FB|20151124|10:24:40|S|100|105.1700||
Z|FB|20151124|10:24:58|S|100|105.1700||
Z|FB|20151124|10:25:02|M|100|105.1700||
Z|FB|20151124|10:25:02|S|100|105.1600||
Z|FB|20151124|10:25:06|S|61|105.1500||
Z|FB|20151124|10:25:06|S|200|105.1500||
Z|FB|20151124|10:25:16|S|100|105.1300||
Z|FB|20151124|10:25:16|M|93|105.1400||
Z|FB|20151124|10:25:16|M|7|105.1400||
Z|FB|20151124|10:25:16|M|50|105.1400||
Z|FB|20151124|10:25:22|S|100|105.1300||
Z|FB|20151124|10:25:29|S|100|105.1100||
Z|FB|20151124|10:25:32|M|10|105.1000||
Z|FB|20151124|10:25:32|M|190|105.1000||
Z|FB|20151124|10:25:39|M|100|105.0800||
Z|FB|20151124|10:25:58|S|100|105.0100||
Z|FB|20151124|10:25:58|S|100|105.0100||
Z|FB|20151124|10:25:58|S|64|105.0300||
Z|FB|20151124|10:25:58|S|100|105.0200||
Z|FB|20151124|10:26:00|S|52|105.0100||
Z|FB|20151124|10:26:01|S|100|104.9800||
Z|FB|20151124|10:26:01|M|100|104.9700||
Z|FB|20151124|10:26:01|S|1|105.0000||
Z|FB|20151124|10:26:01|S|100|105.0000||
Z|FB|20151124|10:26:03|S|100|104.9700||
Z|FB|20151124|10:26:08|M|100|104.9600||
Z|FB|20151124|10:26:09|S|14|104.9900||
Z|FB|20151124|10:26:09|S|100|104.9900||
Z|FB|20151124|10:26:10|M|100|105.0000||
Z|FB|20151124|10:26:10|M|98|105.0000||
Z|FB|20151124|10:26:10|S|2|105.0000||
Z|FB|20151124|10:26:12|S|5|104.9900||
Z|FB|20151124|10:26:15|S|49|105.0100||
Z|FB|20151124|10:26:16|M|100|105.0500||
Z|FB|20151124|10:26:16|S|47|105.0500||
Z|FB|20151124|10:26:16|S|100|105.0100||
Z|FB|20151124|10:26:21|S|200|105.0800||
Z|FB|20151124|10:26:22|M|100|105.1000||
Z|FB|20151124|10:26:22|M|100|105.1000||
Z|FB|20151124|10:26:29|M|100|105.0700||
Z|FB|20151124|10:26:30|S|5|105.0800||
Z|FB|20151124|10:26:30|S|100|105.0900||
Z|FB|20151124|10:26:30|M|100|105.0900||
Z|FB|20151124|10:26:30|M|97|105.0900||
Z|FB|20151124|10:26:36|M|100|105.1600||
Z|FB|20151124|10:26:50|M|100|105.0800||
Z|FB|20151124|10:27:18|S|100|105.1200||
Z|FB|20151124|10:27:18|M|100|105.1200||
Z|FB|20151124|10:27:18|S|100|105.1200||
Z|FB|20151124|10:27:18|S|100|105.1200||
Z|FB|20151124|10:27:18|M|100|105.1200||
Z|FB|20151124|10:27:18|S|100|105.1100||
Z|FB|20151124|10:27:18|S|200|105.1200||
Z|FB|20151124|10:27:27|S|100|105.0900||
Z|FB|20151124|10:27:32|S|100|105.1000||
Z|FB|20151124|10:27:37|M|260|105.1100||
Z|FB|20151124|10:27:37|M|50|105.1100||
Z|FB|20151124|10:27:37|M|150|105.1100||
Z|FB|20151124|10:27:37|M|50|105.1100||
Z|FB|20151124|10:27:37|M|90|105.1100||
Z|FB|20151124|10:27:50|M|74|105.1100||
Z|FB|20151124|10:27:50|M|26|105.1100||
Z|FB|20151124|10:27:51|S|80|105.1100||
Z|FB|20151124|10:28:03|M|6|105.1000||
Z|FB|20151124|10:28:05|S|100|105.1000||
Z|FB|20151124|10:28:12|S|100|105.0300||
Z|FB|20151124|10:28:13|M|100|105.0400||
Z|FB|20151124|10:28:13|M|100|105.0400||
Z|FB|20151124|10:28:13|M|100|105.0400||
Z|FB|20151124|10:28:20|S|50|105.0800||
Z|FB|20151124|10:28:20|S|50|105.0800||
Z|FB|20151124|10:28:31|S|100|105.0700||
Z|FB|20151124|10:28:36|S|100|105.0400||
Z|FB|20151124|10:28:46|S|100|105.0600||
Z|FB|20151124|10:28:48|M|40|105.0500||
Z|FB|20151124|10:28:48|M|60|105.0500||
Z|FB|20151124|10:28:54|M|84|105.0700||
Z|FB|20151124|10:29:11|S|200|105.0450||
Z|FB|20151124|10:29:11|S|47|105.0400||
Z|FB|20151124|10:29:11|S|100|105.0400||
Z|FB|20151124|10:29:19|S|200|105.0300||
Z|FB|20151124|10:29:21|S|100|105.0500||
Z|FB|20151124|10:29:21|M|100|105.0500||
Z|FB|20151124|10:29:21|S|100|105.0500||
Z|FB|20151124|10:29:21|M|100|105.0500||
Z|FB|20151124|10:29:27|M|5|105.0400||
Z|FB|20151124|10:29:27|M|3|105.0400||
Z|FB|20151124|10:29:29|M|100|105.0800||
Z|FB|20151124|10:29:29|S|100|105.0800||
Z|FB|20151124|10:29:31|S|45|105.0800||
Z|FB|20151124|10:29:37|M|87|105.0700||
Z|FB|20151124|10:29:37|M|100|105.0700||
Z|FB|20151124|10:29:44|S|100|105.0500||
Z|FB|20151124|10:29:49|S|100|105.0250||
Z|FB|20151124|10:29:55|S|100|105.0150||
Z|FB|20151124|10:30:00|M|100|105.0300||
Z|FB|20151124|10:30:03|S|100|105.0400||
Z|FB|20151124|10:30:03|S|100|105.0500||
Z|FB|20151124|10:30:03|M|100|105.0500||
Z|FB|20151124|10:30:03|M|100|105.0500||
Z|FB|20151124|10:30:03|M|100|105.0500||
Z|FB|20151124|10:30:09|M|24|105.0400||
Z|FB|20151124|10:30:15|S|2|105.0200||
