Z|AAPL|20151124|11:08:14|S|100|118.2200||
Z|AAPL|20151124|11:08:17|S|100|118.2300||
Z|AAPL|20151124|11:08:22|S|171|118.2400||
Z|AAPL|20151124|11:08:23|S|100|118.2700||
Z|AAPL|20151124|11:08:24|S|100|118.2800||
Z|AAPL|20151124|11:08:27|M|100|118.2500||
Z|AAPL|20151124|11:08:33|S|100|118.2300||
Z|AAPL|20151124|11:08:40|S|100|118.2400||
Z|AAPL|20151124|11:08:40|M|2016|118.2400||
Z|AAPL|20151124|11:08:40|S|100|118.2400||
Z|AAPL|20151124|11:08:40|M|100|118.2400||
Z|AAPL|20151124|11:08:40|M|1832|118.2400||
Z|AAPL|20151124|11:08:40|S|35|118.2400||
Z|AAPL|20151124|11:08:40|S|100|118.2400||
Z|AAPL|20151124|11:08:40|S|35|118.2400||
Z|AAPL|20151124|11:08:40|S|1|118.2400||
Z|AAPL|20151124|11:08:40|S|100|118.2400||
Z|AAPL|20151124|11:08:42|S|10|118.2000||
Z|AAPL|20151124|11:08:42|S|90|118.2000||
Z|AAPL|20151124|11:08:42|S|35|118.2000||
Z|AAPL|20151124|11:08:43|S|100|118.2300||
Z|AAPL|20151124|11:08:51|S|100|118.2300||
Z|AAPL|20151124|11:08:52|S|100|118.2300||
Z|AAPL|20151124|11:08:53|S|100|118.2400||
Z|AAPL|20151124|11:08:54|S|100|118.2500||
Z|AAPL|20151124|11:08:57|S|100|118.2800||
Z|AAPL|20151124|11:08:57|S|100|118.2700||
Z|AAPL|20151124|11:08:57|S|100|118.2500||
Z|AAPL|20151124|11:08:57|M|100|118.2800||
Z|AAPL|20151124|11:08:57|S|100|118.2500||
Z|AAPL|20151124|11:08:57|M|100|118.2700||
Z|AAPL|20151124|11:08:57|M|100|118.2800||
Z|AAPL|20151124|11:08:57|S|100|118.2500||
Z|AAPL|20151124|11:08:58|S|100|118.2600||
Z|AAPL|20151124|11:08:59|S|100|118.2700||
Z|AAPL|20151124|11:08:59|S|35|118.2600||
Z|AAPL|20151124|11:09:03|S|100|118.2600||
Z|AAPL|20151124|11:09:03|S|100|118.2700||
Z|AAPL|20151124|11:09:03|S|200|118.2700||
Z|AAPL|20151124|11:09:09|S|100|118.2600||
Z|AAPL|20151124|11:09:17|S|100|118.2500||
Z|AAPL|20151124|11:09:17|S|100|118.2500||
Z|AAPL|20151124|11:09:17|S|100|118.2500||
Z|AAPL|20151124|11:09:17|S|100|118.2600||
Z|AAPL|20151124|11:09:17|S|100|118.2500||
Z|AAPL|20151124|11:09:19|S|100|118.2400||
Z|AAPL|20151124|11:09:19|S|100|118.2400||
Z|AAPL|20151124|11:09:20|S|100|118.2400||
Z|AAPL|20151124|11:09:23|M|100|118.2700||
Z|AAPL|20151124|11:09:23|S|100|118.3000||
Z|AAPL|20151124|11:09:23|S|100|118.3100||
Z|AAPL|20151124|11:09:23|S|100|118.2700||
Z|AAPL|20151124|11:09:23|S|100|118.2900||
Z|AAPL|20151124|11:09:23|S|100|118.2700||
Z|AAPL|20151124|11:09:23|S|100|118.3100||
Z|AAPL|20151124|11:09:23|S|100|118.3000||
Z|AAPL|20151124|11:09:23|S|100|118.2800||
Z|AAPL|20151124|11:09:24|S|100|118.3100||
Z|AAPL|20151124|11:09:36|S|100|118.2800||
Z|AAPL|20151124|11:09:37|S|100|118.2700||
Z|AAPL|20151124|11:09:37|S|87|118.2900||
Z|AAPL|20151124|11:09:38|S|100|118.2700||
Z|AAPL|20151124|11:09:44|S|100|118.2500||
Z|AAPL|20151124|11:09:45|S|100|118.2500||
Z|AAPL|20151124|11:09:45|S|35|118.2500||
Z|AAPL|20151124|11:09:46|S|465|118.2500||
Z|AAPL|20151124|11:09:51|S|3|118.2600||
Z|AAPL|20151124|11:09:53|S|100|118.2600||
Z|AAPL|20151124|11:09:53|S|34|118.2600||
Z|AAPL|20151124|11:09:53|S|34|118.2600||
Z|AAPL|20151124|11:10:01|S|99|118.2700||
Z|AAPL|20151124|11:10:01|S|1|118.2700||
Z|AAPL|20151124|11:10:10|S|100|118.2700||
Z|AAPL|20151124|11:10:15|S|100|118.2600||
Z|AAPL|20151124|11:10:18|S|100|118.2300||
Z|AAPL|20151124|11:10:21|S|100|118.2100||
Z|AAPL|20151124|11:10:21|M|100|118.2100||
Z|AAPL|20151124|11:10:21|S|100|118.2100||
Z|AAPL|20151124|11:10:21|S|100|118.2100||
Z|AAPL|20151124|11:10:21|S|100|118.2200||
Z|AAPL|20151124|11:10:21|S|100|118.2100||
Z|AAPL|20151124|11:10:21|S|100|118.2200||
Z|AAPL|20151124|11:10:22|M|100|118.2300||
Z|AAPL|20151124|11:10:22|M|100|118.2200||
Z|AAPL|20151124|11:10:22|S|100|118.2300||
Z|AAPL|20151124|11:10:22|S|50|118.2400||
Z|AAPL|20151124|11:10:22|S|100|118.2200||
Z|AAPL|20151124|11:10:22|S|100|118.2300||
Z|AAPL|20151124|11:10:22|S|100|118.2300||
Z|AAPL|20151124|11:10:22|S|200|118.2400||
Z|AAPL|20151124|11:10:22|S|100|118.2300||
Z|AAPL|20151124|11:10:23|S|100|118.2300||
Z|AAPL|20151124|11:10:23|S|100|118.2500||
Z|AAPL|20151124|11:10:23|S|100|118.2400||
Z|AAPL|20151124|11:10:23|S|100|118.2500||
Z|AAPL|20151124|11:10:23|M|100|118.2400||
Z|AAPL|20151124|11:10:23|S|100|118.2300||
Z|AAPL|20151124|11:10:23|M|100|118.2400||
Z|AAPL|20151124|11:10:25|S|100|118.2600||
Z|AAPL|20151124|11:10:27|S|97|118.2500||
Z|AAPL|20151124|11:10:27|S|100|118.2500||
Z|AAPL|20151124|11:10:27|S|100|118.2500||
Z|AAPL|20151124|11:10:36|S|100|118.2200||
Z|AAPL|20151124|11:10:36|S|161|118.2200||
Z|AAPL|20151124|11:10:36|S|100|118.2200||
Z|AAPL|20151124|11:10:36|S|100|118.2200||
Z|AAPL|20151124|11:10:40|S|100|118.2100||
Z|AAPL|20151124|11:10:49|S|1500|118.2000||
Z|AAPL|20151124|11:10:52|S|33|118.2100||
Z|AAPL|20151124|11:10:52|S|100|118.2100||
Z|AAPL|20151124|11:10:57|S|100|118.2300||
Z|AAPL|20151124|11:10:57|S|100|118.2350||
Z|AAPL|20151124|11:10:57|S|100|118.2300||
Z|AAPL|20151124|11:10:57|S|100|118.2300||
Z|AAPL|20151124|11:10:57|S|100|118.2300||
Z|AAPL|20151124|11:11:01|S|200|118.2400||
Z|AAPL|20151124|11:11:01|S|100|118.2400||
Z|AAPL|20151124|11:11:01|S|100|118.2400||
Z|AAPL|20151124|11:11:10|M|100|118.2100||
Z|AAPL|20151124|11:11:11|S|100|118.2200||
Z|AAPL|20151124|11:11:11|S|200|118.2150||
Z|AAPL|20151124|11:11:18|S|100|118.2250||
Z|AAPL|20151124|11:11:18|S|100|118.2250||
Z|AAPL|20151124|11:11:20|S|100|118.2400||
Z|AAPL|20151124|11:11:22|S|100|118.2300||
Z|AAPL|20151124|11:11:31|S|100|118.2400||
Z|AAPL|20151124|11:11:31|S|100|118.2400||
Z|AAPL|20151124|11:11:36|S|100|118.2300||
Z|AAPL|20151124|11:11:37|S|100|118.2300||
Z|AAPL|20151124|11:11:37|S|95|118.2300||
Z|AAPL|20151124|11:11:40|M|100|118.2400||
Z|AAPL|20151124|11:11:51|S|100|118.2800||
Z|AAPL|20151124|11:11:51|M|5|118.2600||
Z|AAPL|20151124|11:11:52|S|100|118.2700||
Z|AAPL|20151124|11:11:59|S|100|118.2700||
Z|AAPL|20151124|11:11:59|S|2|118.2700||
Z|AAPL|20151124|11:11:59|S|100|118.2700||
Z|AAPL|20151124|11:11:59|S|98|118.2700||
Z|AAPL|20151124|11:12:01|S|100|118.2800||
Z|AAPL|20151124|11:12:06|M|100|118.3000||
Z|AAPL|20151124|11:12:07|S|100|118.3100||
Z|AAPL|20151124|11:12:08|S|100|118.3200||
Z|AAPL|20151124|11:12:13|S|89|118.2900||
Z|AAPL|20151124|11:12:13|M|1|118.2900||
Z|AAPL|20151124|11:12:15|S|100|118.2800||
Z|AAPL|20151124|11:12:19|S|100|118.2950||
Z|AAPL|20151124|11:12:23|S|81|118.2900||
Z|AAPL|20151124|11:12:23|S|100|118.2900||
Z|AAPL|20151124|11:12:30|S|100|118.3100||
Z|AAPL|20151124|11:12:31|S|100|118.3000||
Z|AAPL|20151124|11:12:32|S|100|118.3200||
Z|AAPL|20151124|11:12:32|S|100|118.3100||
Z|AAPL|20151124|11:12:32|S|200|118.3200||
Z|AAPL|20151124|11:12:32|S|100|118.3200||
Z|AAPL|20151124|11:12:32|S|100|118.3200||
Z|AAPL|20151124|11:12:32|M|100|118.3200||
Z|AAPL|20151124|11:12:32|M|100|118.3200||
Z|AAPL|20151124|11:12:32|S|100|118.3000||
Z|AAPL|20151124|11:12:37|S|100|118.2800||
Z|AAPL|20151124|11:12:37|S|100|118.2900||
Z|AAPL|20151124|11:12:37|S|100|118.2900||
Z|AAPL|20151124|11:12:37|S|100|118.2800||
Z|AAPL|20151124|11:12:39|S|64|118.2900||
Z|AAPL|20151124|11:12:42|S|100|118.2800||
Z|AAPL|20151124|11:12:42|S|100|118.2800||
Z|AAPL|20151124|11:12:47|S|100|118.2900||
Z|AAPL|20151124|11:12:49|S|100|118.2700||
Z|AAPL|20151124|11:12:49|S|100|118.2700||
Z|AAPL|20151124|11:12:54|S|100|118.2600||
Z|AAPL|20151124|11:12:55|S|5|118.2500||
Z|AAPL|20151124|11:12:55|S|100|118.2400||
Z|AAPL|20151124|11:12:55|S|100|118.2400||
Z|AAPL|20151124|11:12:55|S|495|118.2500||
Z|AAPL|20151124|11:12:59|S|100|118.2100||
Z|AAPL|20151124|11:13:02|S|100|118.2200||
Z|AAPL|20151124|11:13:02|S|100|118.2200||
Z|AAPL|20151124|11:13:03|S|100|118.2100||
Z|AAPL|20151124|11:13:14|S|200|118.2000||
Z|AAPL|20151124|11:13:14|S|32|118.2000||
Z|AAPL|20151124|11:13:14|S|100|118.2000||
Z|AAPL|20151124|11:13:14|S|48|118.2000||
Z|AAPL|20151124|11:13:14|S|100|118.2000||
Z|AAPL|20151124|11:13:14|S|100|118.2000||
Z|AAPL|20151124|11:13:14|M|100|118.2000||
Z|AAPL|20151124|11:13:14|M|100|118.2000||
Z|AAPL|20151124|11:13:15|S|100|118.2000||
Z|AAPL|20151124|11:13:15|S|100|118.2000||
Z|AAPL|20151124|11:13:15|M|95|118.2000||
Z|AAPL|20151124|11:13:15|S|200|118.2000||
Z|AAPL|20151124|11:13:32|M|100|118.2500||
Z|AAPL|20151124|11:13:33|S|100|118.2600||
Z|AAPL|20151124|11:13:33|S|98|118.2600||
Z|AAPL|20151124|11:13:33|S|2|118.2600||
Z|AAPL|20151124|11:13:33|S|100|118.2500||
Z|AAPL|20151124|11:13:33|S|100|118.2500||
Z|AAPL|20151124|11:13:40|S|200|118.2300||
Z|AAPL|20151124|11:13:45|S|100|118.2600||
Z|AAPL|20151124|11:13:46|M|100|118.2500||
Z|AAPL|20151124|11:13:52|S|50|118.2400||
Z|AAPL|20151124|11:13:53|S|100|118.2500||
Z|AAPL|20151124|11:13:54|S|100|118.2500||
Z|AAPL|20151124|11:14:00|S|100|118.2500||
Z|AAPL|20151124|11:14:02|S|100|118.2300||
Z|AAPL|20151124|11:14:02|S|42|118.2300||
Z|AAPL|20151124|11:14:05|S|100|118.2200||
Z|AAPL|20151124|11:14:05|S|100|118.2200||
Z|AAPL|20151124|11:14:13|S|309|118.2000||
Z|AAPL|20151124|11:14:13|S|95|118.2000||
Z|AAPL|20151124|11:14:13|S|400|118.2000||
Z|AAPL|20151124|11:14:18|M|50|118.1800||
Z|AAPL|20151124|11:14:21|S|25|118.1600||
Z|AAPL|20151124|11:14:23|S|22|118.1500||
Z|AAPL|20151124|11:14:23|S|10|118.1500||
Z|AAPL|20151124|11:14:23|S|200|118.1500||
Z|AAPL|20151124|11:14:23|S|100|118.1500||
Z|AAPL|20151124|11:14:23|S|100|118.1500||
Z|AAPL|20151124|11:14:25|M|100|118.1500||
Z|AAPL|20151124|11:14:25|S|10|118.1500||
Z|AAPL|20151124|11:14:25|S|100|118.1500||
Z|AAPL|20151124|11:14:35|M|100|118.1500||
Z|AAPL|20151124|11:14:35|M|100|118.1400||
Z|AAPL|20151124|11:14:35|M|100|118.1400||
Z|AAPL|20151124|11:14:35|M|6|118.1500||
Z|AAPL|20151124|11:14:35|S|100|118.1400||
Z|AAPL|20151124|11:14:44|M|19|118.1500||
Z|AAPL|20151124|11:14:44|M|75|118.1600||
Z|AAPL|20151124|11:14:45|M|4|118.1600||
Z|AAPL|20151124|11:14:45|M|96|118.1600||
Z|AAPL|20151124|11:14:45|M|50|118.1600||
Z|AAPL|20151124|11:14:45|S|46|118.1600||
Z|AAPL|20151124|11:14:49|S|200|118.1800||
Z|AAPL|20151124|11:14:52|S|20|118.1500||
Z|AAPL|20151124|11:14:57|M|100|118.1600||
Z|AAPL|20151124|11:15:04|S|100|118.1800||
Z|AAPL|20151124|11:15:04|M|100|118.1800||
Z|AAPL|20151124|11:15:11|S|100|118.1900||
Z|AAPL|20151124|11:15:21|S|57|118.1900||
Z|AAPL|20151124|11:15:21|S|96|118.1900||
Z|AAPL|20151124|11:15:21|S|1|118.1900||
Z|AAPL|20151124|11:15:26|M|94|118.1700||
Z|AAPL|20151124|11:15:26|M|6|118.1700||
Z|AAPL|20151124|11:15:26|M|94|118.1700||
Z|AAPL|20151124|11:15:31|S|100|118.1500||
Z|AAPL|20151124|11:15:32|M|100|118.1500||
Z|AAPL|20151124|11:15:32|M|6|118.1500||
Z|AAPL|20151124|11:15:33|S|100|118.1500||
Z|AAPL|20151124|11:15:47|S|5|118.1300||
Z|AAPL|20151124|11:15:49|S|200|118.1400||
Z|AAPL|20151124|11:15:54|S|100|118.1500||
Z|AAPL|20151124|11:15:54|S|100|118.1500||
Z|AAPL|20151124|11:16:01|M|100|118.1300||
Z|AAPL|20151124|11:16:01|S|100|118.1300||
Z|AAPL|20151124|11:16:15|S|100|118.1200||
Z|AAPL|20151124|11:16:15|S|100|118.1200||
Z|AAPL|20151124|11:16:44|S|40|118.1500||
Z|AAPL|20151124|11:16:44|S|100|118.1500||
Z|AAPL|20151124|11:16:54|S|100|118.1400||
Z|AAPL|20151124|11:16:56|S|43|118.1400||
Z|AAPL|20151124|11:16:59|S|100|118.1500||
Z|AAPL|20151124|11:17:07|M|100|118.1600||
Z|AAPL|20151124|11:17:07|M|100|118.1600||
Z|AAPL|20151124|11:17:07|S|100|118.1600||
Z|AAPL|20151124|11:17:11|M|100|118.1800||
Z|AAPL|20151124|11:17:17|S|100|118.1800||
Z|AAPL|20151124|11:17:17|S|100|118.1900||
Z|AAPL|20151124|11:17:17|S|100|118.1800||
Z|AAPL|20151124|11:17:17|S|100|118.1900||
Z|AAPL|20151124|11:17:22|S|100|118.2000||
Z|AAPL|20151124|11:17:26|S|100|118.2100||
Z|AAPL|20151124|11:17:28|S|100|118.2000||
Z|AAPL|20151124|11:17:28|S|100|118.2000||
Z|AAPL|20151124|11:17:28|S|100|118.2000||
Z|AAPL|20151124|11:17:28|S|100|118.2000||
Z|AAPL|20151124|11:17:28|S|100|118.2000||
Z|AAPL|20151124|11:17:28|S|100|118.2000||
Z|AAPL|20151124|11:17:28|S|100|118.2000||
Z|AAPL|20151124|11:17:31|M|100|118.2300||
Z|AAPL|20151124|11:17:31|S|100|118.2300||
Z|AAPL|20151124|11:17:32|S|100|118.2400||
Z|AAPL|20151124|11:17:32|S|1|118.2400||
Z|AAPL|20151124|11:17:33|S|1|118.2400||
Z|AAPL|20151124|11:17:35|S|198|118.2400||
Z|AAPL|20151124|11:17:44|S|300|118.2700||
Z|AAPL|20151124|11:17:45|S|100|118.2800||
Z|AAPL|20151124|11:17:45|M|100|118.2800||
Z|AAPL|20151124|11:17:50|S|100|118.2900||
Z|AAPL|20151124|11:17:50|M|100|118.2900||
Z|AAPL|20151124|11:17:52|S|100|118.2500||
Z|AAPL|20151124|11:17:52|S|10|118.2500||
Z|AAPL|20151124|11:17:52|S|100|118.2500||
Z|AAPL|20151124|11:17:52|S|100|118.2500||
Z|AAPL|20151124|11:17:57|S|100|118.2500||
Z|AAPL|20151124|11:17:57|S|100|118.2500||
Z|AAPL|20151124|11:18:10|S|100|118.2400||
Z|AAPL|20151124|11:18:21|S|100|118.2400||
Z|AAPL|20151124|11:18:24|S|100|118.2100||
Z|AAPL|20151124|11:18:30|S|100|118.2100||
Z|AAPL|20151124|11:18:44|M|100|118.2200||
Z|AAPL|20151124|11:18:44|S|100|118.2300||
Z|AAPL|20151124|11:18:47|M|1|118.2300||
Z|AAPL|20151124|11:18:47|S|83|118.2300||
Z|AAPL|20151124|11:18:52|S|100|118.2200||
Z|AAPL|20151124|11:18:52|S|100|118.2200||
Z|AAPL|20151124|11:18:52|S|100|118.2200||
Z|AAPL|20151124|11:18:52|S|100|118.2200||
Z|AAPL|20151124|11:19:13|S|100|118.2000||
Z|AAPL|20151124|11:19:17|S|100|118.1700||
Z|AAPL|20151124|11:19:22|M|100|118.1900||
Z|AAPL|20151124|11:19:23|S|100|118.2100||
Z|AAPL|20151124|11:19:26|S|100|118.1900||
Z|AAPL|20151124|11:19:26|S|100|118.1900||
Z|AAPL|20151124|11:19:26|S|100|118.1900||
Z|AAPL|20151124|11:19:30|S|100|118.1900||
Z|AAPL|20151124|11:19:30|S|100|118.1900||
Z|AAPL|20151124|11:20:02|M|100|118.1900||
Z|AAPL|20151124|11:20:03|M|100|118.1900||
Z|AAPL|20151124|11:20:04|S|100|118.1600||
Z|AAPL|20151124|11:20:04|S|100|118.1700||
Z|AAPL|20151124|11:20:04|S|100|118.1600||
Z|AAPL|20151124|11:20:04|S|100|118.1600||
Z|AAPL|20151124|11:20:04|S|100|118.1800||
Z|AAPL|20151124|11:20:04|S|100|118.1600||
Z|AAPL|20151124|11:20:10|S|89|118.1600||
Z|AAPL|20151124|11:20:23|S|100|118.1800||
Z|AAPL|20151124|11:20:23|M|100|118.1800||
Z|AAPL|20151124|11:20:23|S|100|118.1800||
Z|AAPL|20151124|11:20:32|S|33|118.1800||
Z|AAPL|20151124|11:20:32|S|100|118.1800||
Z|AAPL|20151124|11:20:32|S|100|118.1800||
Z|AAPL|20151124|11:20:40|S|100|118.1900||
Z|AAPL|20151124|11:20:57|S|100|118.1800||
Z|AAPL|20151124|11:20:57|S|200|118.1800||
Z|AAPL|20151124|11:20:57|S|33|118.1800||
Z|AAPL|20151124|11:20:59|S|46|118.1750||
Z|AAPL|20151124|11:21:11|S|100|118.2000||
Z|AAPL|20151124|11:21:12|S|100|118.2000||
Z|AAPL|20151124|11:21:12|S|100|118.1900||
Z|AAPL|20151124|11:21:17|M|100|118.1900||
Z|AAPL|20151124|11:21:18|S|100|118.1900||
Z|AAPL|20151124|11:21:25|S|100|118.1800||
Z|AAPL|20151124|11:21:25|S|95|118.1800||
Z|AAPL|20151124|11:21:25|S|32|118.1800||
Z|AAPL|20151124|11:21:25|M|100|118.1800||
Z|AAPL|20151124|11:21:25|S|32|118.1800||
Z|AAPL|20151124|11:21:25|S|32|118.1800||
Z|AAPL|20151124|11:21:25|S|32|118.1800||
Z|AAPL|20151124|11:21:25|S|32|118.1800||
Z|AAPL|20151124|11:21:25|S|32|118.1800||
Z|AAPL|20151124|11:21:28|M|32|118.1800||
Z|AAPL|20151124|11:21:28|M|130|118.1800||
Z|AAPL|20151124|11:21:29|S|1|118.1800||
Z|AAPL|20151124|11:21:32|S|46|118.1700||
Z|AAPL|20151124|11:21:38|M|100|118.1600||
Z|AAPL|20151124|11:21:38|M|100|118.1600||
Z|AAPL|20151124|11:21:38|M|100|118.1600||
Z|AAPL|20151124|11:21:38|M|100|118.1600||
Z|AAPL|20151124|11:21:40|S|32|118.1600||
Z|AAPL|20151124|11:21:40|S|100|118.1600||
Z|AAPL|20151124|11:21:40|S|32|118.1600||
Z|AAPL|20151124|11:21:40|S|32|118.1600||
Z|AAPL|20151124|11:21:45|M|100|118.1600||
Z|AAPL|20151124|11:21:45|M|50|118.1600||
Z|AAPL|20151124|11:21:45|S|200|118.1600||
Z|AAPL|20151124|11:21:45|S|32|118.1600||
Z|AAPL|20151124|11:21:45|S|100|118.1600||
Z|AAPL|20151124|11:21:45|S|100|118.1600||
Z|AAPL|20151124|11:21:45|M|100|118.1600||
Z|AAPL|20151124|11:21:45|S|100|118.1600||
Z|AAPL|20151124|11:21:48|S|32|118.1600||
Z|AAPL|20151124|11:21:48|S|100|118.1600||
Z|AAPL|20151124|11:21:48|S|68|118.1600||
Z|AAPL|20151124|11:21:48|S|100|118.1600||
Z|AAPL|20151124|11:21:48|S|32|118.1600||
Z|AAPL|20151124|11:21:48|S|32|118.1600||
Z|AAPL|20151124|11:22:00|M|100|118.1600||
Z|AAPL|20151124|11:22:00|S|100|118.1600||
Z|AAPL|20151124|11:22:00|S|32|118.1600||
Z|AAPL|20151124|11:22:00|S|32|118.1600||
Z|AAPL|20151124|11:22:00|S|32|118.1600||
Z|AAPL|20151124|11:22:00|S|200|118.1600||
Z|AAPL|20151124|11:22:12|S|10|118.1600||
Z|AAPL|20151124|11:22:12|S|90|118.1600||
Z|AAPL|20151124|11:22:15|M|100|118.1600||
Z|AAPL|20151124|11:22:19|S|100|118.1600||
Z|AAPL|20151124|11:22:19|S|100|118.1600||
Z|AAPL|20151124|11:22:20|S|100|118.1600||
Z|AAPL|20151124|11:22:23|S|100|118.1700||
Z|AAPL|20151124|11:22:23|M|46|118.1700||
Z|AAPL|20151124|11:22:25|S|100|118.1500||
Z|AAPL|20151124|11:22:28|S|34|118.1500||
Z|AAPL|20151124|11:22:31|S|100|118.1400||
Z|AAPL|20151124|11:22:31|S|260|118.1400||
Z|AAPL|20151124|11:22:33|S|100|118.1300||
Z|AAPL|20151124|11:22:34|M|35|118.1400||
Z|AAPL|20151124|11:22:38|S|100|118.1400||
Z|AAPL|20151124|11:22:38|S|100|118.1400||
Z|AAPL|20151124|11:22:38|S|100|118.1400||
Z|AAPL|20151124|11:22:39|S|100|118.1300||
Z|AAPL|20151124|11:22:40|M|100|118.1350||
Z|AAPL|20151124|11:22:41|S|200|118.1100||
Z|AAPL|20151124|11:22:41|S|100|118.1100||
Z|AAPL|20151124|11:22:41|S|100|118.1300||
Z|AAPL|20151124|11:22:41|S|10|118.1100||
Z|AAPL|20151124|11:22:41|S|100|118.1300||
Z|AAPL|20151124|11:22:42|S|100|118.1100||
Z|AAPL|20151124|11:22:42|S|200|118.1100||
Z|AAPL|20151124|11:22:42|S|100|118.1100||
Z|AAPL|20151124|11:22:47|S|100|118.1300||
Z|AAPL|20151124|11:22:47|M|100|118.1300||
Z|AAPL|20151124|11:22:57|S|200|118.1600||
Z|AAPL|20151124|11:22:57|S|100|118.1600||
Z|AAPL|20151124|11:23:04|S|30|118.1700||
Z|AAPL|20151124|11:23:11|S|100|118.1800||
Z|AAPL|20151124|11:23:18|S|100|118.1500||
Z|AAPL|20151124|11:23:18|S|100|118.1500||
Z|AAPL|20151124|11:23:18|S|100|118.1500||
Z|AAPL|20151124|11:23:18|S|100|118.1500||
Z|AAPL|20151124|11:23:18|S|10|118.1600||
Z|AAPL|20151124|11:23:42|M|22|118.1600||
Z|AAPL|20151124|11:23:44|S|100|118.1500||
Z|AAPL|20151124|11:23:44|S|300|118.1500||
Z|AAPL|20151124|11:23:44|S|90|118.1400||
Z|AAPL|20151124|11:23:46|S|100|118.1700||
Z|AAPL|20151124|11:23:46|M|100|118.1800||
Z|AAPL|20151124|11:23:46|M|100|118.1800||
Z|AAPL|20151124|11:23:46|M|100|118.1800||
Z|AAPL|20151124|11:23:46|M|100|118.1800||
Z|AAPL|20151124|11:23:46|S|100|118.1800||
Z|AAPL|20151124|11:23:46|S|100|118.1800||
Z|AAPL|20151124|11:23:46|S|100|118.1800||
Z|AAPL|20151124|11:23:46|S|100|118.1700||
Z|AAPL|20151124|11:23:46|M|100|118.1600||
Z|AAPL|20151124|11:23:46|M|100|118.1800||
Z|AAPL|20151124|11:23:46|S|100|118.1700||
Z|AAPL|20151124|11:23:46|S|100|118.1500||
Z|AAPL|20151124|11:23:46|S|100|118.1600||
Z|AAPL|20151124|11:23:46|S|100|118.1800||
Z|AAPL|20151124|11:23:46|S|100|118.1500||
Z|AAPL|20151124|11:23:53|S|100|118.2100||
Z|AAPL|20151124|11:23:53|S|100|118.2100||
Z|AAPL|20151124|11:23:53|S|200|118.2150||
Z|AAPL|20151124|11:23:53|S|100|118.2150||
Z|AAPL|20151124|11:23:55|M|100|118.2150||
Z|AAPL|20151124|11:23:59|S|100|118.2300||
Z|AAPL|20151124|11:23:59|M|100|118.2300||
Z|AAPL|20151124|11:23:59|S|100|118.2300||
Z|AAPL|20151124|11:23:59|S|100|118.2300||
Z|AAPL|20151124|11:23:59|S|100|118.2300||
Z|AAPL|20151124|11:23:59|S|100|118.2300||
Z|AAPL|20151124|11:23:59|S|100|118.2300||
Z|AAPL|20151124|11:23:59|S|100|118.2300||
Z|AAPL|20151124|11:23:59|S|200|118.2300||
Z|AAPL|20151124|11:23:59|S|100|118.2300||
Z|AAPL|20151124|11:23:59|S|100|118.2300||
Z|AAPL|20151124|11:23:59|S|200|118.2300||
Z|AAPL|20151124|11:23:59|S|100|118.2300||
Z|AAPL|20151124|11:23:59|S|100|118.2300||
Z|AAPL|20151124|11:24:06|S|100|118.2550||
Z|AAPL|20151124|11:24:08|S|100|118.2200||
Z|AAPL|20151124|11:24:08|S|100|118.2200||
Z|AAPL|20151124|11:24:08|S|100|118.2200||
Z|AAPL|20151124|11:24:08|S|100|118.2200||
Z|AAPL|20151124|11:24:11|S|100|118.2250||
Z|AAPL|20151124|11:24:11|S|100|118.2250||
Z|AAPL|20151124|11:24:13|S|100|118.2600||
Z|AAPL|20151124|11:24:16|S|100|118.2600||
Z|AAPL|20151124|11:24:16|S|200|118.2650||
Z|AAPL|20151124|11:24:16|S|100|118.2550||
Z|AAPL|20151124|11:24:18|M|100|118.2800||
Z|AAPL|20151124|11:24:18|S|100|118.2800||
Z|AAPL|20151124|11:24:18|S|100|118.2800||
Z|AAPL|20151124|11:24:19|M|100|118.2900||
Z|AAPL|20151124|11:24:22|S|200|118.3300||
Z|AAPL|20151124|11:24:22|S|100|118.3300||
Z|AAPL|20151124|11:24:22|S|100|118.3300||
Z|AAPL|20151124|11:24:22|S|32|118.3300||
Z|AAPL|20151124|11:24:22|S|100|118.3300||
Z|AAPL|20151124|11:24:22|S|32|118.3300||
Z|AAPL|20151124|11:24:23|S|100|118.3200||
Z|AAPL|20151124|11:24:23|S|100|118.3200||
Z|AAPL|20151124|11:24:23|S|100|118.3200||
Z|AAPL|20151124|11:24:23|S|100|118.3200||
Z|AAPL|20151124|11:24:23|S|100|118.3200||
Z|AAPL|20151124|11:24:25|S|7|118.3100||
Z|AAPL|20151124|11:24:25|S|25|118.3100||
Z|AAPL|20151124|11:24:25|S|5|118.3100||
Z|AAPL|20151124|11:24:25|S|25|118.3100||
Z|AAPL|20151124|11:24:25|S|75|118.3100||
Z|AAPL|20151124|11:24:25|S|100|118.3100||
Z|AAPL|20151124|11:24:29|S|100|118.3400||
Z|AAPL|20151124|11:24:29|S|3|118.3400||
Z|AAPL|20151124|11:24:29|S|97|118.3400||
Z|AAPL|20151124|11:24:30|S|2|118.3400||
Z|AAPL|20151124|11:24:32|M|97|118.3500||
Z|AAPL|20151124|11:24:32|S|3|118.3500||
Z|AAPL|20151124|11:24:32|S|100|118.3400||
Z|AAPL|20151124|11:24:32|S|100|118.3400||
Z|AAPL|20151124|11:24:33|M|100|118.3700||
Z|AAPL|20151124|11:24:33|M|100|118.3800||
