Z|ORCL|20151124|12:06:58|S|100|39.2200||
Z|ORCL|20151124|12:06:58|S|100|39.2200||
Z|ORCL|20151124|12:06:58|S|185|39.2200||
Z|ORCL|20151124|12:06:58|S|100|39.2200||
Z|ORCL|20151124|12:06:58|S|200|39.2200||
Z|ORCL|20151124|12:06:58|S|115|39.2200||
Z|ORCL|20151124|12:07:06|M|100|39.2200||
Z|ORCL|20151124|12:07:06|M|100|39.2200||
Z|ORCL|20151124|12:07:07|M|100|39.2200||
Z|ORCL|20151124|12:07:17|S|768|39.2200||
Z|ORCL|20151124|12:07:17|S|32|39.2200||
Z|ORCL|20151124|12:07:53|S|200|39.2400||
Z|ORCL|20151124|12:07:53|M|100|39.2400||
Z|ORCL|20151124|12:07:53|M|100|39.2400||
Z|ORCL|20151124|12:07:53|S|100|39.2400||
Z|ORCL|20151124|12:08:01|S|100|39.2300||
Z|ORCL|20151124|12:08:01|S|100|39.2300||
Z|ORCL|20151124|12:08:01|S|100|39.2300||
Z|ORCL|20151124|12:08:01|S|100|39.2300||
Z|ORCL|20151124|12:08:01|S|100|39.2300||
Z|ORCL|20151124|12:08:48|M|300|39.2200||
Z|ORCL|20151124|12:08:48|M|50|39.2200||
Z|ORCL|20151124|12:08:48|M|200|39.2200||
Z|ORCL|20151124|12:08:48|M|100|39.2200||
Z|ORCL|20151124|12:08:48|M|100|39.2200||
Z|ORCL|20151124|12:08:48|M|450|39.2200||
Z|ORCL|20151124|12:08:49|M|100|39.2200||
Z|ORCL|20151124|12:10:04|S|500|39.2200||
Z|ORCL|20151124|12:10:04|M|100|39.2200||
Z|ORCL|20151124|12:10:04|S|200|39.2200||
Z|ORCL|20151124|12:10:04|M|100|39.2200||
Z|ORCL|20151124|12:10:04|S|100|39.2200||
Z|ORCL|20151124|12:10:04|S|100|39.2200||
Z|ORCL|20151124|12:10:04|M|100|39.2200||
Z|ORCL|20151124|12:10:04|M|100|39.2200||
Z|ORCL|20151124|12:10:12|M|100|39.2200||
Z|ORCL|20151124|12:10:12|M|33|39.2200||
Z|ORCL|20151124|12:10:14|M|67|39.2200||
Z|ORCL|20151124|12:10:14|S|55|39.2200||
Z|ORCL|20151124|12:10:14|S|33|39.2200||
Z|ORCL|20151124|12:10:21|M|100|39.2300||
Z|ORCL|20151124|12:10:23|S|100|39.2300||
Z|ORCL|20151124|12:11:23|S|51|39.2500||
Z|ORCL|20151124|12:11:23|S|4|39.2500||
Z|ORCL|20151124|12:11:23|S|200|39.2500||
Z|ORCL|20151124|12:11:29|S|100|39.2500||
Z|ORCL|20151124|12:11:29|S|100|39.2500||
Z|ORCL|20151124|12:11:29|S|100|39.2500||
Z|ORCL|20151124|12:11:29|S|300|39.2500||
Z|ORCL|20151124|12:11:29|S|100|39.2500||
Z|ORCL|20151124|12:11:29|S|100|39.2500||
Z|ORCL|20151124|12:11:29|S|200|39.2500||
Z|ORCL|20151124|12:11:29|S|200|39.2500||
Z|ORCL|20151124|12:11:29|S|100|39.2500||
Z|ORCL|20151124|12:11:29|S|100|39.2500||
Z|ORCL|20151124|12:11:29|S|100|39.2500||
Z|ORCL|20151124|12:11:41|M|100|39.2500||
Z|ORCL|20151124|12:11:41|S|200|39.2500||
Z|ORCL|20151124|12:11:41|M|100|39.2500||
Z|ORCL|20151124|12:11:41|M|100|39.2500||
Z|ORCL|20151124|12:11:41|M|100|39.2500||
Z|ORCL|20151124|12:11:50|M|100|39.2450||
Z|ORCL|20151124|12:11:50|S|200|39.2500||
Z|ORCL|20151124|12:11:50|M|100|39.2450||
Z|ORCL|20151124|12:12:08|S|100|39.2600||
Z|ORCL|20151124|12:12:10|M|12|39.2600||
Z|ORCL|20151124|12:12:10|M|35|39.2600||
Z|ORCL|20151124|12:12:10|M|12|39.2600||
Z|ORCL|20151124|12:12:10|M|53|39.2600||
Z|ORCL|20151124|12:12:10|M|100|39.2600||
Z|ORCL|20151124|12:12:10|S|50|39.2600||
Z|ORCL|20151124|12:12:10|S|38|39.2600||
Z|ORCL|20151124|12:12:37|S|49|39.2600||
Z|ORCL|20151124|12:12:37|S|51|39.2600||
Z|ORCL|20151124|12:12:41|S|100|39.2700||
Z|ORCL|20151124|12:12:41|S|100|39.2700||
Z|ORCL|20151124|12:12:41|S|400|39.2700||
Z|ORCL|20151124|12:12:41|S|58|39.2700||
Z|ORCL|20151124|12:12:41|S|842|39.2700||
Z|ORCL|20151124|12:12:41|S|100|39.2700||
Z|ORCL|20151124|12:12:42|M|100|39.2700||
Z|ORCL|20151124|12:12:42|S|58|39.2700||
Z|ORCL|20151124|12:12:42|S|42|39.2700||
Z|ORCL|20151124|12:13:04|S|200|39.2700||
Z|ORCL|20151124|12:13:04|M|100|39.2700||
Z|ORCL|20151124|12:13:04|M|100|39.2700||
Z|ORCL|20151124|12:13:04|M|100|39.2700||
Z|ORCL|20151124|12:13:06|S|100|39.2700||
Z|ORCL|20151124|12:13:12|S|100|39.2700||
Z|ORCL|20151124|12:13:12|S|100|39.2700||
Z|ORCL|20151124|12:13:39|M|84|39.2600||
Z|ORCL|20151124|12:13:39|M|16|39.2600||
Z|ORCL|20151124|12:13:57|M|100|39.2600||
Z|ORCL|20151124|12:13:57|M|100|39.2600||
Z|ORCL|20151124|12:13:57|M|16|39.2600||
Z|ORCL|20151124|12:13:57|M|100|39.2600||
Z|ORCL|20151124|12:13:57|M|200|39.2600||
Z|ORCL|20151124|12:13:57|M|100|39.2600||
Z|ORCL|20151124|12:13:57|S|100|39.2600||
Z|ORCL|20151124|12:13:57|M|100|39.2600||
Z|ORCL|20151124|12:13:57|M|100|39.2600||
Z|ORCL|20151124|12:13:58|M|100|39.2550||
Z|ORCL|20151124|12:14:08|M|148|39.2500||
Z|ORCL|20151124|12:14:08|S|252|39.2500||
Z|ORCL|20151124|12:14:08|S|200|39.2500||
Z|ORCL|20151124|12:14:12|M|100|39.2500||
Z|ORCL|20151124|12:14:12|S|100|39.2500||
Z|ORCL|20151124|12:14:12|S|100|39.2500||
Z|ORCL|20151124|12:14:21|S|200|39.2600||
Z|ORCL|20151124|12:14:21|S|100|39.2600||
Z|ORCL|20151124|12:14:21|S|100|39.2600||
Z|ORCL|20151124|12:14:24|S|200|39.2700||
Z|ORCL|20151124|12:14:24|M|100|39.2700||
Z|ORCL|20151124|12:14:24|M|100|39.2700||
Z|ORCL|20151124|12:14:32|M|100|39.2700||
Z|ORCL|20151124|12:14:32|S|100|39.2700||
Z|ORCL|20151124|12:14:32|S|100|39.2700||
Z|ORCL|20151124|12:14:52|M|100|39.2700||
Z|ORCL|20151124|12:14:52|M|200|39.2650||
Z|ORCL|20151124|12:14:52|S|200|39.2700||
Z|ORCL|20151124|12:15:01|S|200|39.2650||
Z|ORCL|20151124|12:15:01|S|100|39.2650||
Z|ORCL|20151124|12:15:32|M|100|39.2700||
Z|ORCL|20151124|12:15:32|M|100|39.2700||
Z|ORCL|20151124|12:15:32|M|100|39.2700||
Z|ORCL|20151124|12:15:32|S|100|39.2700||
Z|ORCL|20151124|12:15:32|S|99|39.2700||
Z|ORCL|20151124|12:15:32|M|200|39.2650||
Z|ORCL|20151124|12:15:32|S|100|39.2700||
Z|ORCL|20151124|12:15:32|S|1|39.2700||
Z|ORCL|20151124|12:15:40|M|70|39.2600||
Z|ORCL|20151124|12:15:40|M|200|39.2650||
Z|ORCL|20151124|12:15:40|M|100|39.2600||
Z|ORCL|20151124|12:15:40|M|400|39.2600||
Z|ORCL|20151124|12:15:40|M|76|39.2600||
Z|ORCL|20151124|12:15:40|M|154|39.2600||
Z|ORCL|20151124|12:15:41|M|100|39.2550||
Z|ORCL|20151124|12:16:40|S|100|39.2500||
Z|ORCL|20151124|12:16:40|S|100|39.2500||
Z|ORCL|20151124|12:16:40|S|100|39.2500||
Z|ORCL|20151124|12:16:40|S|385|39.2500||
Z|ORCL|20151124|12:16:40|S|15|39.2500||
Z|ORCL|20151124|12:16:40|S|100|39.2500||
Z|ORCL|20151124|12:16:43|M|61|39.2500||
Z|ORCL|20151124|12:16:48|S|100|39.2500||
Z|ORCL|20151124|12:16:48|S|100|39.2500||
Z|ORCL|20151124|12:16:50|M|100|39.2450||
Z|ORCL|20151124|12:16:52|M|23|39.2400||
Z|ORCL|20151124|12:16:56|M|100|39.2400||
Z|ORCL|20151124|12:16:56|M|100|39.2400||
Z|ORCL|20151124|12:16:56|M|300|39.2400||
Z|ORCL|20151124|12:16:56|M|100|39.2400||
Z|ORCL|20151124|12:16:56|M|77|39.2400||
Z|ORCL|20151124|12:16:56|M|300|39.2400||
Z|ORCL|20151124|12:16:56|M|100|39.2400||
Z|ORCL|20151124|12:16:57|M|100|39.2400||
Z|ORCL|20151124|12:16:57|M|100|39.2400||
Z|ORCL|20151124|12:16:59|M|100|39.2400||
Z|ORCL|20151124|12:17:34|M|100|39.2400||
Z|ORCL|20151124|12:17:34|S|200|39.2400||
Z|ORCL|20151124|12:17:34|S|100|39.2400||
Z|ORCL|20151124|12:17:34|M|100|39.2400||
Z|ORCL|20151124|12:17:34|M|100|39.2400||
Z|ORCL|20151124|12:17:34|M|100|39.2400||
Z|ORCL|20151124|12:17:34|M|200|39.2400||
Z|ORCL|20151124|12:17:58|S|100|39.2400||
Z|ORCL|20151124|12:18:07|M|2|39.2400||
Z|ORCL|20151124|12:18:15|M|100|39.2400||
Z|ORCL|20151124|12:18:15|M|98|39.2400||
Z|ORCL|20151124|12:18:16|M|2|39.2400||
Z|ORCL|20151124|12:18:27|M|200|39.2300||
Z|ORCL|20151124|12:18:27|M|198|39.2300||
Z|ORCL|20151124|12:18:27|M|2|39.2300||
Z|ORCL|20151124|12:18:27|M|100|39.2300||
Z|ORCL|20151124|12:18:46|M|200|39.2350||
Z|ORCL|20151124|12:18:46|M|100|39.2400||
Z|ORCL|20151124|12:18:46|M|100|39.2400||
Z|ORCL|20151124|12:18:46|M|100|39.2400||
Z|ORCL|20151124|12:18:46|M|100|39.2400||
Z|ORCL|20151124|12:18:57|S|200|39.2400||
Z|ORCL|20151124|12:18:57|M|100|39.2400||
Z|ORCL|20151124|12:19:17|M|15|39.2300||
Z|ORCL|20151124|12:19:17|M|300|39.2300||
Z|ORCL|20151124|12:19:17|M|15|39.2300||
Z|ORCL|20151124|12:19:17|M|85|39.2300||
Z|ORCL|20151124|12:19:24|M|100|39.2200||
Z|ORCL|20151124|12:19:24|M|100|39.2200||
Z|ORCL|20151124|12:19:24|M|100|39.2200||
Z|ORCL|20151124|12:19:24|S|684|39.2200||
Z|ORCL|20151124|12:19:24|S|100|39.2200||
Z|ORCL|20151124|12:19:24|S|200|39.2200||
Z|ORCL|20151124|12:19:24|S|200|39.2200||
Z|ORCL|20151124|12:19:24|S|100|39.2200||
Z|ORCL|20151124|12:19:24|S|100|39.2200||
Z|ORCL|20151124|12:19:40|S|100|39.2200||
Z|ORCL|20151124|12:19:40|S|100|39.2200||
Z|ORCL|20151124|12:19:40|S|100|39.2200||
Z|ORCL|20151124|12:19:40|S|100|39.2200||
Z|ORCL|20151124|12:19:40|S|5|39.2100||
Z|ORCL|20151124|12:19:40|S|200|39.2200||
Z|ORCL|20151124|12:19:40|S|100|39.2200||
Z|ORCL|20151124|12:19:41|M|100|39.2200||
Z|ORCL|20151124|12:19:44|M|100|39.2200||
Z|ORCL|20151124|12:19:44|S|300|39.2200||
Z|ORCL|20151124|12:19:49|M|100|39.2300||
Z|ORCL|20151124|12:19:49|M|100|39.2300||
Z|ORCL|20151124|12:20:10|M|100|39.2200||
Z|ORCL|20151124|12:20:10|S|100|39.2200||
Z|ORCL|20151124|12:20:44|M|200|39.2250||
Z|ORCL|20151124|12:20:44|S|100|39.2200||
Z|ORCL|20151124|12:20:44|S|100|39.2200||
Z|ORCL|20151124|12:20:44|S|100|39.2200||
Z|ORCL|20151124|12:20:44|S|100|39.2200||
Z|ORCL|20151124|12:20:44|S|500|39.2250||
Z|ORCL|20151124|12:20:51|M|100|39.2150||
Z|ORCL|20151124|12:20:51|S|100|39.2200||
Z|ORCL|20151124|12:20:59|M|100|39.2200||
Z|ORCL|20151124|12:20:59|M|100|39.2200||
Z|ORCL|20151124|12:21:00|S|100|39.2200||
Z|ORCL|20151124|12:21:00|S|100|39.2200||
Z|ORCL|20151124|12:21:00|S|100|39.2200||
Z|ORCL|20151124|12:21:00|S|100|39.2200||
Z|ORCL|20151124|12:21:00|S|200|39.2200||
Z|ORCL|20151124|12:21:39|M|72|39.2250||
Z|ORCL|20151124|12:21:39|M|28|39.2250||
Z|ORCL|20151124|12:21:39|M|100|39.2300||
Z|ORCL|20151124|12:21:39|M|100|39.2300||
Z|ORCL|20151124|12:21:54|S|200|39.2100||
Z|ORCL|20151124|12:21:54|S|100|39.2100||
Z|ORCL|20151124|12:21:54|S|5|39.2100||
Z|ORCL|20151124|12:21:54|S|95|39.2100||
Z|ORCL|20151124|12:21:54|S|100|39.2100||
Z|ORCL|20151124|12:21:54|S|100|39.2100||
Z|ORCL|20151124|12:21:54|S|100|39.2100||
Z|ORCL|20151124|12:22:24|M|100|39.2200||
Z|ORCL|20151124|12:22:24|S|100|39.2200||
Z|ORCL|20151124|12:22:24|S|100|39.2200||
Z|ORCL|20151124|12:22:38|M|4|39.2200||
Z|ORCL|20151124|12:22:38|M|100|39.2200||
Z|ORCL|20151124|12:22:38|S|200|39.2200||
Z|ORCL|20151124|12:22:38|S|100|39.2200||
Z|ORCL|20151124|12:23:18|M|100|39.2200||
Z|ORCL|20151124|12:23:18|S|200|39.2200||
Z|ORCL|20151124|12:23:18|S|100|39.2200||
Z|ORCL|20151124|12:23:18|S|100|39.2200||
Z|ORCL|20151124|12:23:18|M|100|39.2200||
Z|ORCL|20151124|12:23:18|M|100|39.2200||
Z|ORCL|20151124|12:23:18|M|100|39.2200||
Z|ORCL|20151124|12:23:18|M|100|39.2200||
Z|ORCL|20151124|12:23:18|M|100|39.2200||
Z|ORCL|20151124|12:23:18|M|100|39.2200||
Z|ORCL|20151124|12:23:27|M|100|39.2200||
Z|ORCL|20151124|12:23:41|M|100|39.2300||
Z|ORCL|20151124|12:23:41|S|100|39.2300||
Z|ORCL|20151124|12:24:02|M|200|39.2400||
Z|ORCL|20151124|12:24:02|S|100|39.2400||
Z|ORCL|20151124|12:24:02|M|900|39.2400||
Z|ORCL|20151124|12:24:02|M|100|39.2400||
Z|ORCL|20151124|12:24:02|S|100|39.2400||
Z|ORCL|20151124|12:24:04|M|100|39.2400||
Z|ORCL|20151124|12:24:11|M|100|39.2400||
Z|ORCL|20151124|12:24:11|M|100|39.2400||
Z|ORCL|20151124|12:24:13|M|100|39.2400||
Z|ORCL|20151124|12:24:16|M|98|39.2400||
Z|ORCL|20151124|12:24:16|S|2|39.2400||
Z|ORCL|20151124|12:24:26|S|100|39.2400||
Z|ORCL|20151124|12:24:26|M|100|39.2400||
Z|ORCL|20151124|12:24:26|M|100|39.2400||
Z|ORCL|20151124|12:24:26|M|100|39.2400||
Z|ORCL|20151124|12:24:26|M|100|39.2400||
Z|ORCL|20151124|12:24:34|M|100|39.2400||
Z|ORCL|20151124|12:24:34|M|100|39.2400||
Z|ORCL|20151124|12:24:35|M|100|39.2400||
Z|ORCL|20151124|12:25:05|M|100|39.2400||
Z|ORCL|20151124|12:25:05|M|100|39.2400||
Z|ORCL|20151124|12:25:05|M|100|39.2400||
Z|ORCL|20151124|12:25:05|M|100|39.2400||
Z|ORCL|20151124|12:25:05|M|200|39.2350||
Z|ORCL|20151124|12:25:05|M|100|39.2400||
Z|ORCL|20151124|12:25:05|S|100|39.2350||
Z|ORCL|20151124|12:25:05|M|100|39.2350||
Z|ORCL|20151124|12:25:07|M|100|39.2400||
Z|ORCL|20151124|12:25:41|M|100|39.2200||
Z|ORCL|20151124|12:26:42|M|100|39.2200||
Z|ORCL|20151124|12:26:42|M|16|39.2200||
Z|ORCL|20151124|12:26:42|S|300|39.2200||
Z|ORCL|20151124|12:26:42|S|200|39.2200||
Z|ORCL|20151124|12:26:42|S|100|39.2200||
Z|ORCL|20151124|12:26:42|S|100|39.2200||
Z|ORCL|20151124|12:26:42|S|200|39.2200||
Z|ORCL|20151124|12:26:42|S|100|39.2200||
Z|ORCL|20151124|12:26:43|M|100|39.2200||
Z|ORCL|20151124|12:26:43|M|200|39.2200||
Z|ORCL|20151124|12:26:43|S|100|39.2200||
Z|ORCL|20151124|12:26:43|S|100|39.2200||
Z|ORCL|20151124|12:27:16|S|87|39.2200||
Z|ORCL|20151124|12:27:22|M|100|39.2200||
Z|ORCL|20151124|12:27:22|M|100|39.2200||
Z|ORCL|20151124|12:27:50|S|100|39.2100||
Z|ORCL|20151124|12:27:50|S|100|39.2100||
Z|ORCL|20151124|12:27:50|S|100|39.2100||
Z|ORCL|20151124|12:27:50|S|100|39.2100||
Z|ORCL|20151124|12:27:50|S|200|39.2100||
Z|ORCL|20151124|12:27:50|S|100|39.2100||
Z|ORCL|20151124|12:27:50|S|100|39.2100||
Z|ORCL|20151124|12:27:50|S|100|39.2000||
Z|ORCL|20151124|12:27:59|M|100|39.2000||
Z|ORCL|20151124|12:28:20|M|100|39.2000||
Z|ORCL|20151124|12:28:20|M|100|39.2000||
Z|ORCL|20151124|12:28:20|M|100|39.1950||
Z|ORCL|20151124|12:28:20|S|100|39.2000||
Z|ORCL|20151124|12:28:20|M|200|39.2000||
Z|ORCL|20151124|12:28:21|S|100|39.2000||
Z|ORCL|20151124|12:28:29|S|200|39.2000||
Z|ORCL|20151124|12:28:31|S|300|39.2000||
Z|ORCL|20151124|12:28:31|S|100|39.2000||
Z|ORCL|20151124|12:28:31|S|100|39.2000||
Z|ORCL|20151124|12:28:31|S|100|39.2000||
Z|ORCL|20151124|12:28:31|S|100|39.2000||
Z|ORCL|20151124|12:28:31|M|100|39.2000||
Z|ORCL|20151124|12:28:43|S|41|39.2100||
Z|ORCL|20151124|12:28:45|M|64|39.2100||
Z|ORCL|20151124|12:28:45|M|100|39.2100||
Z|ORCL|20151124|12:28:49|M|100|39.2100||
Z|ORCL|20151124|12:28:49|M|100|39.2100||
Z|ORCL|20151124|12:28:53|M|100|39.2000||
Z|ORCL|20151124|12:28:53|M|40|39.2000||
Z|ORCL|20151124|12:28:53|M|60|39.2000||
Z|ORCL|20151124|12:28:53|M|100|39.2000||
Z|ORCL|20151124|12:28:53|M|100|39.2000||
Z|ORCL|20151124|12:28:53|M|100|39.1900||
Z|ORCL|20151124|12:28:53|M|100|39.1950||
Z|ORCL|20151124|12:28:53|M|100|39.1900||
Z|ORCL|20151124|12:28:53|M|100|39.1900||
Z|ORCL|20151124|12:28:53|M|100|39.1900||
Z|ORCL|20151124|12:28:53|M|100|39.1900||
Z|ORCL|20151124|12:28:53|M|100|39.1900||
Z|ORCL|20151124|12:28:53|M|100|39.1900||
Z|ORCL|20151124|12:30:22|M|100|39.2000||
Z|ORCL|20151124|12:30:22|M|100|39.1950||
Z|ORCL|20151124|12:30:22|M|100|39.2000||
Z|ORCL|20151124|12:30:22|S|100|39.2000||
Z|ORCL|20151124|12:30:22|M|100|39.2000||
Z|ORCL|20151124|12:30:22|S|100|39.2000||
Z|ORCL|20151124|12:30:22|S|100|39.2000||
Z|ORCL|20151124|12:30:22|S|200|39.2000||
Z|ORCL|20151124|12:30:33|S|100|39.2100||
Z|ORCL|20151124|12:30:57|S|100|39.2100||
Z|ORCL|20151124|12:30:57|S|100|39.2100||
Z|ORCL|20151124|12:30:57|M|100|39.2100||
Z|ORCL|20151124|12:31:02|M|100|39.2050||
Z|ORCL|20151124|12:31:18|S|10|39.2000||
Z|ORCL|20151124|12:31:52|S|300|39.2000||
Z|ORCL|20151124|12:31:52|M|100|39.2000||
Z|ORCL|20151124|12:31:52|M|100|39.2000||
Z|ORCL|20151124|12:31:56|M|100|39.2000||
Z|ORCL|20151124|12:31:56|M|100|39.2000||
Z|ORCL|20151124|12:33:02|M|200|39.2100||
Z|ORCL|20151124|12:33:02|M|100|39.2100||
Z|ORCL|20151124|12:33:02|S|200|39.2100||
Z|ORCL|20151124|12:33:07|S|75|39.2100||
Z|ORCL|20151124|12:33:07|S|14|39.2100||
Z|ORCL|20151124|12:33:07|S|11|39.2100||
Z|ORCL|20151124|12:33:40|M|60|39.2200||
Z|ORCL|20151124|12:33:43|M|60|39.2200||
Z|ORCL|20151124|12:33:43|M|40|39.2200||
Z|ORCL|20151124|12:33:51|M|100|39.2200||
Z|ORCL|20151124|12:33:51|M|75|39.2200||
Z|ORCL|20151124|12:34:34|S|200|39.2300||
Z|ORCL|20151124|12:34:34|M|100|39.2300||
Z|ORCL|20151124|12:34:34|M|100|39.2300||
Z|ORCL|20151124|12:34:34|M|100|39.2300||
Z|ORCL|20151124|12:34:34|M|100|39.2300||
Z|ORCL|20151124|12:34:43|M|100|39.2300||
Z|ORCL|20151124|12:34:58|M|100|39.2300||
Z|ORCL|20151124|12:35:11|M|100|39.2300||
Z|ORCL|20151124|12:35:11|S|100|39.2300||
Z|ORCL|20151124|12:35:24|M|100|39.2300||
Z|ORCL|20151124|12:35:24|M|100|39.2300||
Z|ORCL|20151124|12:35:24|M|100|39.2300||
Z|ORCL|20151124|12:35:24|M|100|39.2300||
Z|ORCL|20151124|12:35:24|M|100|39.2300||
Z|ORCL|20151124|12:35:24|M|100|39.2300||
Z|ORCL|20151124|12:35:24|S|100|39.2300||
Z|ORCL|20151124|12:35:27|S|100|39.2300||
Z|ORCL|20151124|12:35:41|M|100|39.2300||
Z|ORCL|20151124|12:35:41|M|100|39.2250||
Z|ORCL|20151124|12:35:41|M|100|39.2300||
Z|ORCL|20151124|12:35:41|M|200|39.2250||
Z|ORCL|20151124|12:35:42|M|100|39.2300||
Z|ORCL|20151124|12:35:50|M|100|39.2300||
Z|ORCL|20151124|12:35:50|S|100|39.2300||
Z|ORCL|20151124|12:35:59|M|100|39.2300||
Z|ORCL|20151124|12:36:04|S|100|39.2300||
Z|ORCL|20151124|12:36:04|M|100|39.2300||
Z|ORCL|20151124|12:36:04|M|100|39.2300||
Z|ORCL|20151124|12:36:04|M|100|39.2300||
Z|ORCL|20151124|12:36:06|S|200|39.2400||
Z|ORCL|20151124|12:36:30|S|100|39.2400||
Z|ORCL|20151124|12:36:38|S|200|39.2400||
Z|ORCL|20151124|12:36:45|M|200|39.2350||
Z|ORCL|20151124|12:37:35|S|100|39.2400||
Z|ORCL|20151124|12:37:35|S|200|39.2400||
Z|ORCL|20151124|12:37:35|M|100|39.2400||
Z|ORCL|20151124|12:38:09|S|200|39.2500||
Z|ORCL|20151124|12:38:09|S|55|39.2500||
Z|ORCL|20151124|12:38:17|M|100|39.2600||
Z|ORCL|20151124|12:38:17|M|100|39.2600||
Z|ORCL|20151124|12:38:17|M|100|39.2600||
Z|ORCL|20151124|12:38:17|M|100|39.2600||
Z|ORCL|20151124|12:38:17|M|100|39.2600||
Z|ORCL|20151124|12:38:17|S|100|39.2600||
Z|ORCL|20151124|12:38:17|M|100|39.2600||
Z|ORCL|20151124|12:38:17|M|100|39.2600||
Z|ORCL|20151124|12:38:17|S|200|39.2600||
Z|ORCL|20151124|12:38:17|S|100|39.2600||
Z|ORCL|20151124|12:38:17|M|100|39.2600||
Z|ORCL|20151124|12:38:17|S|100|39.2600||
Z|ORCL|20151124|12:38:25|M|100|39.2600||
Z|ORCL|20151124|12:38:26|M|100|39.2600||
Z|ORCL|20151124|12:38:34|M|100|39.2600||
Z|ORCL|20151124|12:38:34|M|100|39.2600||
Z|ORCL|20151124|12:38:36|S|100|39.2600||
Z|ORCL|20151124|12:38:43|S|100|39.2600||
Z|ORCL|20151124|12:38:43|S|200|39.2600||
Z|ORCL|20151124|12:38:43|S|100|39.2600||
Z|ORCL|20151124|12:38:51|S|200|39.2600||
Z|ORCL|20151124|12:39:40|S|100|39.2700||
Z|ORCL|20151124|12:39:48|S|100|39.2700||
Z|ORCL|20151124|12:39:48|M|100|39.2700||
Z|ORCL|20151124|12:40:19|M|100|39.2650||
Z|ORCL|20151124|12:40:19|S|100|39.2700||
Z|ORCL|20151124|12:40:38|M|100|39.2700||
Z|ORCL|20151124|12:41:39|M|83|39.2800||
Z|ORCL|20151124|12:41:39|S|200|39.2800||
Z|ORCL|20151124|12:41:39|S|100|39.2800||
Z|ORCL|20151124|12:41:39|S|617|39.2800||
Z|ORCL|20151124|12:41:39|M|100|39.2800||
Z|ORCL|20151124|12:41:39|M|100|39.2850||
Z|ORCL|20151124|12:41:39|M|100|39.2800||
Z|ORCL|20151124|12:41:41|M|100|39.2800||
Z|ORCL|20151124|12:41:42|M|100|39.2800||
Z|ORCL|20151124|12:41:50|S|200|39.2800||
Z|ORCL|20151124|12:41:54|M|63|39.2700||
Z|ORCL|20151124|12:41:54|M|100|39.2700||
Z|ORCL|20151124|12:41:54|M|100|39.2700||
Z|ORCL|20151124|12:41:54|M|55|39.2700||
Z|ORCL|20151124|12:41:54|M|500|39.2700||
Z|ORCL|20151124|12:41:54|M|145|39.2700||
Z|ORCL|20151124|12:41:55|M|5|39.2600||
Z|ORCL|20151124|12:42:12|M|65|39.2700||
Z|ORCL|20151124|12:42:13|M|35|39.2700||
Z|ORCL|20151124|12:42:13|M|165|39.2700||
Z|ORCL|20151124|12:42:13|M|35|39.2700||
Z|ORCL|20151124|12:42:14|M|100|39.2800||
Z|ORCL|20151124|12:42:14|S|100|39.2800||
Z|ORCL|20151124|12:43:23|S|200|39.2800||
Z|ORCL|20151124|12:43:23|S|100|39.2800||
Z|ORCL|20151124|12:43:23|M|100|39.2800||
Z|ORCL|20151124|12:43:48|M|100|39.2700||
Z|ORCL|20151124|12:43:48|M|100|39.2750||
Z|ORCL|20151124|12:43:48|M|57|39.2700||
Z|ORCL|20151124|12:43:48|M|300|39.2700||
Z|ORCL|20151124|12:43:48|M|100|39.2700||
Z|ORCL|20151124|12:43:48|M|44|39.2700||
Z|ORCL|20151124|12:43:48|M|100|39.2700||
Z|ORCL|20151124|12:43:48|M|243|39.2700||
Z|ORCL|20151124|12:43:48|M|100|39.2700||
Z|ORCL|20151124|12:43:48|M|100|39.2700||
Z|ORCL|20151124|12:43:49|M|100|39.2700||
Z|ORCL|20151124|12:43:49|S|100|39.2700||
Z|ORCL|20151124|12:43:51|S|100|39.2700||
Z|ORCL|20151124|12:43:58|S|100|39.2700||
Z|ORCL|20151124|12:44:00|S|200|39.2700||
Z|ORCL|20151124|12:44:00|S|100|39.2700||
Z|ORCL|20151124|12:44:00|S|100|39.2700||
Z|ORCL|20151124|12:44:04|M|100|39.2700||
Z|ORCL|20151124|12:44:04|S|100|39.2700||
Z|ORCL|20151124|12:44:11|M|200|39.2650||
Z|ORCL|20151124|12:44:11|M|100|39.2650||
Z|ORCL|20151124|12:45:18|M|100|39.2700||
Z|ORCL|20151124|12:45:18|S|200|39.2700||
Z|ORCL|20151124|12:45:18|M|100|39.2700||
Z|ORCL|20151124|12:45:40|S|100|39.2600||
Z|ORCL|20151124|12:45:40|S|200|39.2600||
Z|ORCL|20151124|12:45:40|S|100|39.2600||
Z|ORCL|20151124|12:45:40|S|95|39.2600||
Z|ORCL|20151124|12:45:40|S|500|39.2600||
Z|ORCL|20151124|12:45:40|S|100|39.2600||
Z|ORCL|20151124|12:45:40|S|100|39.2600||
Z|ORCL|20151124|12:45:40|S|100|39.2600||
Z|ORCL|20151124|12:45:40|S|400|39.2600||
Z|ORCL|20151124|12:45:40|M|100|39.2600||
Z|ORCL|20151124|12:45:41|S|100|39.2600||
Z|ORCL|20151124|12:45:41|M|100|39.2600||
Z|ORCL|20151124|12:46:04|M|100|39.2600||
Z|ORCL|20151124|12:46:04|S|100|39.2600||
Z|ORCL|20151124|12:46:04|M|100|39.2600||
Z|ORCL|20151124|12:46:04|M|100|39.2600||
Z|ORCL|20151124|12:46:04|M|100|39.2600||
