Z|FB|20151201|12:16:44|M|100|106.2700||
Z|FB|20151201|12:16:44|M|100|106.2700||
Z|FB|20151201|12:16:53|M|9|106.2600||
Z|FB|20151201|12:16:53|M|91|106.2600||
Z|FB|20151201|12:17:09|M|36|106.2500||
Z|FB|20151201|12:17:09|M|100|106.2500||
Z|FB|20151201|12:17:09|M|14|106.2500||
Z|FB|20151201|12:17:21|M|100|106.2300||
Z|FB|20151201|12:17:32|M|100|106.2500||
Z|FB|20151201|12:17:58|M|100|106.2200||
Z|FB|20151201|12:17:58|M|100|106.2200||
Z|FB|20151201|12:18:27|M|100|106.2000||
Z|FB|20151201|12:18:34|M|100|106.2400||
Z|FB|20151201|12:18:53|M|100|106.2500||
Z|FB|20151201|12:18:58|M|1|106.2400||
Z|FB|20151201|12:19:19|M|100|106.2400||
Z|FB|20151201|12:19:19|M|100|106.2400||
Z|FB|20151201|12:19:39|S|31|106.2500||
Z|FB|20151201|12:19:49|M|100|106.2400||
Z|FB|20151201|12:20:26|M|100|106.1900||
Z|FB|20151201|12:20:31|M|100|106.2000||
Z|FB|20151201|12:20:31|M|50|106.2000||
Z|FB|20151201|12:20:31|S|100|106.2000||
Z|FB|20151201|12:20:38|M|100|106.1900||
Z|FB|20151201|12:20:46|S|100|106.1600||
Z|FB|20151201|12:20:48|S|100|106.1800||
Z|FB|20151201|12:20:48|M|100|106.1800||
Z|FB|20151201|12:21:04|S|100|106.1800||
Z|FB|20151201|12:21:08|M|100|106.1700||
Z|FB|20151201|12:21:09|M|100|106.1900||
Z|FB|20151201|12:21:32|M|100|106.1900||
Z|FB|20151201|12:22:25|M|100|106.2400||
Z|FB|20151201|12:22:28|M|100|106.2400||
Z|FB|20151201|12:22:28|M|100|106.2400||
Z|FB|20151201|12:22:28|S|100|106.2400||
Z|FB|20151201|12:22:42|S|2|106.2800||
Z|FB|20151201|12:23:03|M|100|106.3600||
Z|FB|20151201|12:23:06|M|200|106.3200||
Z|FB|20151201|12:23:06|M|200|106.3200||
Z|FB|20151201|12:23:13|M|100|106.3300||
Z|FB|20151201|12:23:13|M|100|106.3200||
Z|FB|20151201|12:23:21|M|100|106.3800||
Z|FB|20151201|12:23:36|S|10|106.4300||
Z|FB|20151201|12:23:36|M|20|106.4300||
Z|FB|20151201|12:23:36|M|100|106.4200||
Z|FB|20151201|12:23:36|M|100|106.4300||
Z|FB|20151201|12:23:36|S|80|106.4300||
Z|FB|20151201|12:23:36|M|100|106.4300||
Z|FB|20151201|12:23:36|S|100|106.4300||
Z|FB|20151201|12:23:44|S|300|106.4400||
Z|FB|20151201|12:23:44|S|109|106.4200||
Z|FB|20151201|12:23:44|S|100|106.4200||
Z|FB|20151201|12:23:44|S|80|106.4300||
Z|FB|20151201|12:23:44|S|172|106.4200||
Z|FB|20151201|12:23:44|S|185|106.4200||
Z|FB|20151201|12:23:45|S|100|106.4200||
Z|FB|20151201|12:23:45|S|134|106.4200||
Z|FB|20151201|12:23:46|M|100|106.4200||
Z|FB|20151201|12:23:46|S|100|106.4200||
Z|FB|20151201|12:23:46|S|100|106.4200||
Z|FB|20151201|12:23:46|M|100|106.4200||
Z|FB|20151201|12:23:46|S|100|106.4200||
Z|FB|20151201|12:23:46|S|100|106.4200||
Z|FB|20151201|12:23:49|M|100|106.4300||
Z|FB|20151201|12:23:50|S|100|106.4200||
Z|FB|20151201|12:23:51|M|100|106.4400||
Z|FB|20151201|12:23:56|M|9|106.4100||
Z|FB|20151201|12:23:56|M|100|106.4200||
Z|FB|20151201|12:24:16|S|100|106.4200||
Z|FB|20151201|12:24:16|S|100|106.4200||
Z|FB|20151201|12:24:39|S|100|106.4800||
Z|FB|20151201|12:24:40|S|100|106.4700||
Z|FB|20151201|12:24:42|M|100|106.4600||
Z|FB|20151201|12:24:43|S|100|106.4500||
Z|FB|20151201|12:24:45|M|18|106.4300||
Z|FB|20151201|12:25:05|S|10|106.4400||
Z|FB|20151201|12:25:17|S|20|106.4200||
Z|FB|20151201|12:25:17|S|80|106.4200||
Z|FB|20151201|12:25:24|M|300|106.4000||
Z|FB|20151201|12:25:34|S|10|106.4000||
Z|FB|20151201|12:25:37|S|10|106.4200||
Z|FB|20151201|12:25:58|M|50|106.4200||
Z|FB|20151201|12:26:02|S|10|106.4400||
Z|FB|20151201|12:26:15|M|68|106.4100||
Z|FB|20151201|12:26:15|M|7|106.4100||
Z|FB|20151201|12:26:15|M|25|106.4100||
Z|FB|20151201|12:26:49|S|100|106.4100||
Z|FB|20151201|12:26:49|M|100|106.4100||
Z|FB|20151201|12:26:49|S|39|106.4100||
Z|FB|20151201|12:27:05|S|100|106.3900||
Z|FB|20151201|12:27:08|S|200|106.3900||
Z|FB|20151201|12:27:17|S|10|106.4100||
Z|FB|20151201|12:27:20|S|80|106.4100||
Z|FB|20151201|12:27:25|S|20|106.4100||
Z|FB|20151201|12:27:41|S|100|106.3900||
Z|FB|20151201|12:28:18|S|7|106.4400||
Z|FB|20151201|12:28:18|S|3|106.4400||
Z|FB|20151201|12:28:38|S|200|106.4700||
Z|FB|20151201|12:28:38|S|100|106.4700||
Z|FB|20151201|12:28:41|S|100|106.4900||
Z|FB|20151201|12:28:41|M|100|106.4700||
Z|FB|20151201|12:28:41|S|10|106.4800||
Z|FB|20151201|12:28:41|S|10|106.5000||
Z|FB|20151201|12:28:41|S|10|106.4800||
Z|FB|20151201|12:28:41|S|10|106.4800||
Z|FB|20151201|12:28:41|M|100|106.4800||
Z|FB|20151201|12:28:46|S|100|106.4900||
Z|FB|20151201|12:28:49|S|20|106.5200||
Z|FB|20151201|12:28:49|M|100|106.5200||
Z|FB|20151201|12:28:49|M|80|106.5200||
Z|FB|20151201|12:28:49|M|100|106.5200||
Z|FB|20151201|12:29:01|M|100|106.5300||
Z|FB|20151201|12:29:01|M|100|106.5300||
Z|FB|20151201|12:29:35|S|20|106.5000||
Z|FB|20151201|12:29:41|S|100|106.5000||
Z|FB|20151201|12:30:06|S|100|106.4600||
Z|FB|20151201|12:30:06|S|100|106.4600||
Z|FB|20151201|12:30:14|S|20|106.4500||
Z|FB|20151201|12:30:19|S|31|106.4500||
Z|FB|20151201|12:30:23|S|18|106.4700||
Z|FB|20151201|12:30:30|M|100|106.4300||
Z|FB|20151201|12:30:34|M|100|106.4200||
Z|FB|20151201|12:30:36|S|40|106.4200||
Z|FB|20151201|12:30:43|S|100|106.4300||
Z|FB|20151201|12:30:56|S|100|106.4000||
Z|FB|20151201|12:31:12|M|40|106.4000||
Z|FB|20151201|12:31:29|S|100|106.4000||
Z|FB|20151201|12:31:38|M|100|106.4000||
Z|FB|20151201|12:31:38|M|10|106.4000||
Z|FB|20151201|12:32:08|M|39|106.3800||
Z|FB|20151201|12:32:19|M|48|106.4000||
Z|FB|20151201|12:32:19|M|37|106.4000||
Z|FB|20151201|12:32:19|M|20|106.4000||
Z|FB|20151201|12:32:19|M|17|106.4000||
Z|FB|20151201|12:32:19|M|63|106.4000||
Z|FB|20151201|12:32:19|M|35|106.4000||
Z|FB|20151201|12:32:19|M|58|106.4000||
Z|FB|20151201|12:32:38|S|100|106.3900||
Z|FB|20151201|12:32:45|S|100|106.3700||
Z|FB|20151201|12:32:46|S|100|106.3300||
Z|FB|20151201|12:32:46|S|100|106.3300||
Z|FB|20151201|12:32:49|M|100|106.3500||
Z|FB|20151201|12:33:14|S|5|106.3100||
Z|FB|20151201|12:34:03|M|100|106.3800||
Z|FB|20151201|12:34:03|M|3|106.3800||
Z|FB|20151201|12:34:03|S|18|106.3800||
Z|FB|20151201|12:34:18|M|40|106.3700||
Z|FB|20151201|12:34:19|S|45|106.3900||
Z|FB|20151201|12:34:19|S|100|106.3800||
Z|FB|20151201|12:34:35|S|100|106.3600||
Z|FB|20151201|12:34:47|S|100|106.4000||
Z|FB|20151201|12:34:47|S|100|106.4000||
Z|FB|20151201|12:35:08|M|100|106.4000||
Z|FB|20151201|12:35:12|S|100|106.4300||
Z|FB|20151201|12:35:12|S|20|106.4400||
Z|FB|20151201|12:35:22|S|100|106.4700||
Z|FB|20151201|12:35:28|M|100|106.4600||
Z|FB|20151201|12:35:38|M|100|106.4200||
Z|FB|20151201|12:35:38|M|100|106.4200||
Z|FB|20151201|12:35:38|S|3|106.4000||
Z|FB|20151201|12:35:50|M|1|106.3900||
Z|FB|20151201|12:35:58|S|50|106.4100||
Z|FB|20151201|12:35:58|M|50|106.4100||
Z|FB|20151201|12:36:01|M|73|106.4400||
Z|FB|20151201|12:36:01|M|27|106.4400||
Z|FB|20151201|12:36:01|M|80|106.4500||
Z|FB|20151201|12:36:01|M|100|106.4400||
Z|FB|20151201|12:36:03|M|100|106.4200||
Z|FB|20151201|12:36:03|M|100|106.4200||
Z|FB|20151201|12:36:03|M|100|106.4200||
Z|FB|20151201|12:36:36|S|100|106.4200||
Z|FB|20151201|12:37:10|M|100|106.3500||
Z|FB|20151201|12:37:39|S|12|106.3500||
Z|FB|20151201|12:38:29|M|50|106.3600||
Z|FB|20151201|12:38:29|S|100|106.3600||
Z|FB|20151201|12:38:29|S|400|106.3600||
Z|FB|20151201|12:38:38|S|100|106.3500||
Z|FB|20151201|12:39:09|S|45|106.2900||
Z|FB|20151201|12:39:11|S|100|106.2500||
Z|FB|20151201|12:39:11|S|100|106.2500||
Z|FB|20151201|12:39:11|S|100|106.2600||
Z|FB|20151201|12:39:11|S|100|106.2600||
Z|FB|20151201|12:39:22|S|39|106.3100||
Z|FB|20151201|12:39:23|S|21|106.3200||
Z|FB|20151201|12:39:29|M|100|106.3000||
Z|FB|20151201|12:39:41|S|18|106.2600||
Z|FB|20151201|12:39:59|M|30|106.2400||
Z|FB|20151201|12:40:18|S|83|106.2400||
Z|FB|20151201|12:40:46|S|52|106.2900||
Z|FB|20151201|12:40:58|S|20|106.2800||
Z|FB|20151201|12:40:58|S|100|106.2800||
Z|FB|20151201|12:40:58|S|15|106.2900||
Z|FB|20151201|12:41:05|S|60|106.3100||
Z|FB|20151201|12:41:05|M|100|106.3100||
Z|FB|20151201|12:41:05|M|100|106.3000||
Z|FB|20151201|12:41:05|M|100|106.3100||
Z|FB|20151201|12:41:05|M|100|106.3200||
Z|FB|20151201|12:41:05|M|100|106.3000||
Z|FB|20151201|12:41:05|M|100|106.3100||
Z|FB|20151201|12:41:05|M|178|106.3100||
Z|FB|20151201|12:41:05|M|100|106.3000||
Z|FB|20151201|12:41:05|S|100|106.3100||
Z|FB|20151201|12:41:05|M|100|106.3100||
Z|FB|20151201|12:41:05|S|100|106.3100||
Z|FB|20151201|12:41:18|S|50|106.3500||
Z|FB|20151201|12:41:18|S|50|106.3500||
Z|FB|20151201|12:41:31|M|50|106.3900||
Z|FB|20151201|12:42:46|M|100|106.4000||
Z|FB|20151201|12:42:46|M|100|106.4000||
Z|FB|20151201|12:42:46|M|100|106.4000||
Z|FB|20151201|12:42:46|S|100|106.4000||
Z|FB|20151201|12:42:46|M|100|106.4000||
Z|FB|20151201|12:42:46|M|100|106.4000||
Z|FB|20151201|12:42:46|M|100|106.4000||
Z|FB|20151201|12:42:46|S|100|106.4000||
Z|FB|20151201|12:43:40|S|100|106.4000||
Z|FB|20151201|12:43:40|M|13|106.4000||
Z|FB|20151201|12:43:40|M|87|106.4000||
Z|FB|20151201|12:43:57|M|94|106.3900||
Z|FB|20151201|12:43:57|S|6|106.3900||
Z|FB|20151201|12:44:25|S|100|106.4200||
Z|FB|20151201|12:44:27|M|1|106.4400||
Z|FB|20151201|12:44:28|M|33|106.4300||
Z|FB|20151201|12:44:54|M|100|106.4200||
Z|FB|20151201|12:45:00|S|8|106.4400||
Z|FB|20151201|12:45:18|S|100|106.4500||
Z|FB|20151201|12:45:20|S|100|106.4500||
Z|FB|20151201|12:45:55|M|100|106.4000||
Z|FB|20151201|12:45:55|M|100|106.3800||
Z|FB|20151201|12:45:55|M|100|106.4000||
Z|FB|20151201|12:45:55|M|100|106.3800||
Z|FB|20151201|12:45:56|S|100|106.4000||
Z|FB|20151201|12:45:56|S|100|106.4100||
Z|FB|20151201|12:45:56|S|100|106.4100||
Z|FB|20151201|12:45:56|M|100|106.4100||
Z|FB|20151201|12:45:56|S|100|106.4100||
Z|FB|20151201|12:46:16|S|92|106.3700||
Z|FB|20151201|12:47:36|M|100|106.3600||
Z|FB|20151201|12:47:36|M|100|106.3600||
Z|FB|20151201|12:47:39|S|7|106.3700||
Z|FB|20151201|12:48:56|M|19|106.4000||
Z|FB|20151201|12:48:56|M|200|106.4000||
Z|FB|20151201|12:48:58|M|100|106.3900||
Z|FB|20151201|12:50:22|M|100|106.3500||
Z|FB|20151201|12:50:22|M|59|106.3500||
Z|FB|20151201|12:50:22|M|1|106.3500||
Z|FB|20151201|12:50:22|M|240|106.3500||
Z|FB|20151201|12:50:22|S|100|106.3500||
Z|FB|20151201|12:50:25|M|100|106.3700||
Z|FB|20151201|12:50:25|S|100|106.3700||
Z|FB|20151201|12:50:25|S|60|106.3800||
Z|FB|20151201|12:50:25|S|40|106.3800||
Z|FB|20151201|12:50:38|M|200|106.4200||
Z|FB|20151201|12:50:50|M|100|106.3950||
Z|FB|20151201|12:50:54|M|100|106.3800||
Z|FB|20151201|12:50:54|M|200|106.3800||
Z|FB|20151201|12:51:01|M|17|106.3700||
Z|FB|20151201|12:51:01|M|74|106.3700||
Z|FB|20151201|12:51:03|M|100|106.3700||
Z|FB|20151201|12:51:03|M|100|106.3800||
Z|FB|20151201|12:51:08|S|100|106.3500||
Z|FB|20151201|12:51:08|S|100|106.3500||
Z|FB|20151201|12:51:09|S|100|106.3500||
Z|FB|20151201|12:51:10|S|100|106.3600||
Z|FB|20151201|12:51:12|M|100|106.3900||
Z|FB|20151201|12:51:12|M|100|106.3900||
Z|FB|20151201|12:51:22|S|100|106.4000||
Z|FB|20151201|12:51:24|S|100|106.4300||
Z|FB|20151201|12:51:24|M|100|106.4400||
Z|FB|20151201|12:51:24|S|50|106.4400||
Z|FB|20151201|12:51:24|S|100|106.4400||
Z|FB|20151201|12:51:24|S|100|106.4300||
Z|FB|20151201|12:51:24|M|10|106.4300||
Z|FB|20151201|12:51:24|M|50|106.4400||
Z|FB|20151201|12:51:24|M|100|106.4100||
Z|FB|20151201|12:51:24|M|100|106.4200||
Z|FB|20151201|12:51:24|M|90|106.4300||
Z|FB|20151201|12:51:24|M|50|106.4400||
Z|FB|20151201|12:51:30|M|100|106.4100||
Z|FB|20151201|12:51:35|M|100|106.3900||
Z|FB|20151201|12:52:02|M|100|106.3900||
Z|FB|20151201|12:52:05|S|100|106.4000||
Z|FB|20151201|12:52:15|M|84|106.4200||
Z|FB|20151201|12:52:23|M|54|106.4000||
Z|FB|20151201|12:52:24|M|5|106.3800||
Z|FB|20151201|12:52:24|M|5|106.3800||
Z|FB|20151201|12:52:24|M|5|106.3800||
Z|FB|20151201|12:52:24|M|5|106.3800||
Z|FB|20151201|12:52:24|M|5|106.3800||
Z|FB|20151201|12:52:24|M|5|106.3800||
Z|FB|20151201|12:52:24|M|5|106.3800||
Z|FB|20151201|12:52:24|M|5|106.3800||
Z|FB|20151201|12:52:24|M|15|106.3800||
Z|FB|20151201|12:52:24|M|5|106.3800||
Z|FB|20151201|12:52:24|M|5|106.3800||
Z|FB|20151201|12:52:24|M|30|106.3800||
Z|FB|20151201|12:52:24|M|30|106.3800||
Z|FB|20151201|12:52:46|S|5|106.4300||
Z|FB|20151201|12:52:50|M|100|106.4500||
Z|FB|20151201|12:53:13|S|100|106.4600||
Z|FB|20151201|12:53:13|S|100|106.4600||
Z|FB|20151201|12:53:13|M|200|106.4600||
Z|FB|20151201|12:53:13|S|100|106.4600||
Z|FB|20151201|12:53:13|S|100|106.4600||
Z|FB|20151201|12:53:13|S|100|106.4600||
Z|FB|20151201|12:53:13|S|100|106.4600||
Z|FB|20151201|12:53:14|S|100|106.4600||
Z|FB|20151201|12:53:14|S|100|106.4600||
Z|FB|20151201|12:53:14|M|91|106.4600||
Z|FB|20151201|12:53:14|M|100|106.4600||
Z|FB|20151201|12:53:19|M|100|106.4700||
Z|FB|20151201|12:53:19|M|100|106.4700||
Z|FB|20151201|12:53:19|M|100|106.4700||
Z|FB|20151201|12:53:19|M|100|106.4700||
Z|FB|20151201|12:53:27|M|100|106.4500||
Z|FB|20151201|12:53:27|M|8|106.4500||
Z|FB|20151201|12:53:27|S|60|106.4600||
Z|FB|20151201|12:53:32|S|100|106.4500||
Z|FB|20151201|12:54:18|M|100|106.4200||
Z|FB|20151201|12:54:31|M|200|106.4250||
Z|FB|20151201|12:54:39|M|100|106.4300||
Z|FB|20151201|12:55:03|S|100|106.4350||
Z|FB|20151201|12:55:20|S|60|106.4400||
Z|FB|20151201|12:55:21|M|40|106.4400||
Z|FB|20151201|12:55:21|M|100|106.4400||
Z|FB|20151201|12:55:24|M|25|106.4300||
Z|FB|20151201|12:55:24|M|63|106.4300||
Z|FB|20151201|12:55:24|M|7|106.4300||
Z|FB|20151201|12:55:24|M|5|106.4300||
Z|FB|20151201|12:56:16|M|200|106.4100||
Z|FB|20151201|12:57:23|M|100|106.4000||
Z|FB|20151201|12:57:23|M|94|106.4000||
Z|FB|20151201|12:57:23|M|100|106.4000||
Z|FB|20151201|12:57:23|S|100|106.4000||
Z|FB|20151201|12:57:23|S|100|106.4000||
Z|FB|20151201|12:57:40|M|100|106.4000||
Z|FB|20151201|12:57:40|S|100|106.4000||
Z|FB|20151201|12:57:41|S|6|106.4000||
Z|FB|20151201|12:57:41|M|100|106.4000||
Z|FB|20151201|12:57:43|M|100|106.3900||
Z|FB|20151201|12:57:44|M|100|106.3900||
Z|FB|20151201|12:57:44|M|70|106.4100||
Z|FB|20151201|12:57:44|S|30|106.4000||
Z|FB|20151201|12:57:44|S|30|106.4000||
Z|FB|20151201|12:58:03|S|38|106.4200||
Z|FB|20151201|12:58:03|S|7|106.4200||
Z|FB|20151201|12:58:03|S|100|106.4200||
Z|FB|20151201|12:58:03|M|24|106.4300||
Z|FB|20151201|12:58:06|M|100|106.4400||
Z|FB|20151201|12:58:23|S|9|106.4400||
Z|FB|20151201|12:58:37|M|8|106.4300||
Z|FB|20151201|12:58:37|M|75|106.4300||
Z|FB|20151201|12:58:37|S|17|106.4300||
Z|FB|20151201|12:58:46|S|20|106.4400||
Z|FB|20151201|12:58:46|S|100|106.4500||
Z|FB|20151201|12:58:46|S|38|106.4500||
Z|FB|20151201|12:58:46|M|100|106.4500||
Z|FB|20151201|12:58:46|M|100|106.4500||
Z|FB|20151201|12:58:46|S|20|106.4400||
Z|FB|20151201|12:58:59|M|200|106.4700||
Z|FB|20151201|12:59:24|S|1|106.5100||
Z|FB|20151201|12:59:24|S|100|106.5100||
Z|FB|20151201|12:59:24|S|100|106.5100||
Z|FB|20151201|12:59:24|S|100|106.5100||
Z|FB|20151201|12:59:24|S|100|106.5100||
Z|FB|20151201|12:59:27|S|8|106.5200||
Z|FB|20151201|12:59:27|S|2|106.5200||
Z|FB|20151201|12:59:29|M|100|106.5600||
Z|FB|20151201|12:59:29|S|10|106.5500||
Z|FB|20151201|12:59:29|S|100|106.5600||
Z|FB|20151201|12:59:29|S|10|106.5400||
Z|FB|20151201|12:59:29|S|100|106.5500||
Z|FB|20151201|12:59:29|S|10|106.5500||
Z|FB|20151201|12:59:29|S|10|106.5300||
Z|FB|20151201|12:59:29|S|100|106.5500||
Z|FB|20151201|12:59:30|M|100|106.5500||
Z|FB|20151201|12:59:30|M|100|106.5500||
Z|FB|20151201|12:59:30|S|100|106.5500||
Z|FB|20151201|12:59:34|S|100|106.5700||
Z|FB|20151201|12:59:34|S|22|106.5800||
Z|FB|20151201|12:59:34|M|100|106.5800||
Z|FB|20151201|12:59:34|S|100|106.5800||
Z|FB|20151201|12:59:39|S|100|106.5900||
Z|FB|20151201|12:59:39|M|100|106.5900||
Z|FB|20151201|12:59:39|S|100|106.5900||
Z|FB|20151201|12:59:41|M|16|106.5800||
Z|FB|20151201|12:59:41|S|100|106.5800||
Z|FB|20151201|12:59:42|S|50|106.5800||
Z|FB|20151201|12:59:42|S|50|106.5800||
Z|FB|20151201|12:59:44|S|100|106.5900||
Z|FB|20151201|12:59:51|M|65|106.6000||
Z|FB|20151201|12:59:51|M|100|106.6000||
Z|FB|20151201|12:59:51|S|10|106.6000||
Z|FB|20151201|12:59:51|S|25|106.6000||
Z|FB|20151201|12:59:56|M|33|106.6000||
Z|FB|20151201|12:59:57|M|100|106.6200||
Z|FB|20151201|12:59:57|M|100|106.6200||
Z|FB|20151201|12:59:57|S|100|106.6200||
Z|FB|20151201|13:00:09|S|20|106.5900||
Z|FB|20151201|13:00:09|S|100|106.5900||
Z|FB|20151201|13:00:22|M|1|106.6100||
Z|FB|20151201|13:00:25|M|100|106.6000||
Z|FB|20151201|13:00:42|M|100|106.6500||
Z|FB|20151201|13:00:42|S|100|106.6500||
Z|FB|20151201|13:00:42|S|100|106.6400||
Z|FB|20151201|13:00:42|S|100|106.6600||
Z|FB|20151201|13:00:42|S|100|106.6500||
Z|FB|20151201|13:00:42|S|100|106.6150||
Z|FB|20151201|13:00:55|S|100|106.6000||
Z|FB|20151201|13:01:33|S|50|106.5400||
Z|FB|20151201|13:01:55|S|100|106.5100||
Z|FB|20151201|13:02:08|S|100|106.4800||
Z|FB|20151201|13:02:08|M|100|106.4700||
Z|FB|20151201|13:02:08|S|100|106.4800||
Z|FB|20151201|13:02:09|S|20|106.4900||
Z|FB|20151201|13:02:09|S|20|106.4900||
Z|FB|20151201|13:02:09|S|20|106.4900||
Z|FB|20151201|13:02:09|S|20|106.4900||
Z|FB|20151201|13:02:13|S|15|106.5000||
Z|FB|20151201|13:02:13|S|40|106.5100||
Z|FB|20151201|13:02:13|M|1|106.5000||
Z|FB|20151201|13:03:10|M|100|106.5300||
Z|FB|20151201|13:03:10|M|30|106.5300||
Z|FB|20151201|13:03:10|M|100|106.5300||
Z|FB|20151201|13:03:42|S|60|106.4700||
Z|FB|20151201|13:04:26|M|37|106.4400||
Z|FB|20151201|13:05:55|S|1|106.4600||
Z|FB|20151201|13:07:06|S|4|106.4800||
Z|FB|20151201|13:08:25|S|3|106.4600||
Z|FB|20151201|13:08:49|M|12|106.4400||
Z|FB|20151201|13:08:56|S|100|106.4500||
Z|FB|20151201|13:09:39|S|100|106.4200||
Z|FB|20151201|13:09:39|S|100|106.4200||
Z|FB|20151201|13:09:39|M|100|106.4200||
Z|FB|20151201|13:09:39|S|200|106.4300||
Z|FB|20151201|13:09:39|S|100|106.4200||
Z|FB|20151201|13:09:39|S|100|106.4200||
Z|FB|20151201|13:09:39|S|100|106.4300||
Z|FB|20151201|13:09:45|M|100|106.4000||
Z|FB|20151201|13:09:57|S|300|106.4400||
Z|FB|20151201|13:09:57|S|4|106.4200||
Z|FB|20151201|13:10:12|S|4|106.4700||
Z|FB|20151201|13:10:56|S|3|106.4700||
Z|FB|20151201|13:11:23|M|100|106.4700||
Z|FB|20151201|13:11:23|S|71|106.4700||
Z|FB|20151201|13:11:26|S|100|106.4500||
Z|FB|20151201|13:11:26|M|100|106.4500||
Z|FB|20151201|13:11:53|S|3|106.4300||
Z|FB|20151201|13:11:53|S|100|106.4200||
Z|FB|20151201|13:11:53|M|100|106.4300||
Z|FB|20151201|13:12:02|M|57|106.4400||
Z|FB|20151201|13:12:08|S|100|106.4300||
Z|FB|20151201|13:12:08|S|100|106.4300||
Z|FB|20151201|13:12:08|S|100|106.4300||
Z|FB|20151201|13:12:08|S|200|106.4300||
Z|FB|20151201|13:12:08|S|100|106.4300||
Z|FB|20151201|13:12:26|M|17|106.4300||
Z|FB|20151201|13:13:06|M|100|106.4500||
Z|FB|20151201|13:13:17|M|100|106.4600||
Z|FB|20151201|13:13:17|S|100|106.4600||
Z|FB|20151201|13:13:32|M|400|106.4700||
Z|FB|20151201|13:13:41|M|100|106.5000||
Z|FB|20151201|13:14:05|M|100|106.5200||
Z|FB|20151201|13:14:05|M|100|106.5200||
Z|FB|20151201|13:14:05|M|200|106.5200||
Z|FB|20151201|13:14:05|M|1|106.5200||
Z|FB|20151201|13:14:05|M|100|106.5200||
Z|FB|20151201|13:14:05|M|100|106.5250||
Z|FB|20151201|13:14:05|M|100|106.5200||
Z|FB|20151201|13:14:13|S|4|106.5200||
Z|FB|20151201|13:14:24|S|100|106.5200||
Z|FB|20151201|13:14:30|S|100|106.5200||
Z|FB|20151201|13:14:30|M|100|106.5200||
Z|FB|20151201|13:14:46|S|4|106.5300||
Z|FB|20151201|13:15:49|M|100|106.5100||
Z|FB|20151201|13:15:58|S|100|106.4700||
Z|FB|20151201|13:16:01|M|100|106.4500||
Z|FB|20151201|13:16:01|M|100|106.4500||
Z|FB|20151201|13:16:01|M|200|106.4700||
Z|FB|20151201|13:16:11|S|175|106.4200||
Z|FB|20151201|13:16:47|S|3|106.4300||
Z|FB|20151201|13:17:01|S|80|106.4500||
Z|FB|20151201|13:17:01|M|100|106.4500||
Z|FB|20151201|13:17:02|S|52|106.4500||
Z|FB|20151201|13:17:03|S|100|106.4500||
Z|FB|20151201|13:17:03|S|100|106.4500||
Z|FB|20151201|13:17:05|S|100|106.4400||
Z|FB|20151201|13:17:52|S|306|106.4200||
Z|FB|20151201|13:17:52|M|199|106.4200||
Z|FB|20151201|13:17:52|M|299|106.4200||
Z|FB|20151201|13:17:52|M|91|106.4200||
Z|FB|20151201|13:17:52|M|937|106.4200||
Z|FB|20151201|13:17:52|M|68|106.4200||
Z|FB|20151201|13:17:52|M|100|106.4200||
Z|FB|20151201|13:18:20|M|100|106.3600||
Z|FB|20151201|13:18:20|M|100|106.3600||
Z|FB|20151201|13:18:20|M|100|106.3600||
Z|FB|20151201|13:18:22|S|100|106.3600||
Z|FB|20151201|13:18:22|S|100|106.3600||
Z|FB|20151201|13:18:22|S|100|106.3600||
Z|FB|20151201|13:18:22|S|100|106.3600||
Z|FB|20151201|13:18:22|S|100|106.3600||
Z|FB|20151201|13:18:36|S|100|106.3700||
Z|FB|20151201|13:19:01|S|5|106.3800||
Z|FB|20151201|13:19:01|S|175|106.3800||
Z|FB|20151201|13:19:05|S|1|106.4000||
Z|FB|20151201|13:19:38|M|100|106.4000||
Z|FB|20151201|13:20:21|M|16|106.3800||
Z|FB|20151201|13:20:21|S|84|106.3800||
Z|FB|20151201|13:20:53|M|50|106.3500||
Z|FB|20151201|13:20:53|M|50|106.3500||
Z|FB|20151201|13:21:09|M|200|106.3600||
Z|FB|20151201|13:21:09|M|200|106.3650||
Z|FB|20151201|13:21:50|M|98|106.3500||
Z|FB|20151201|13:22:02|M|8|106.3400||
Z|FB|20151201|13:22:02|M|92|106.3400||
Z|FB|20151201|13:22:23|M|100|106.3300||
Z|FB|20151201|13:22:23|M|100|106.3300||
Z|FB|20151201|13:22:23|M|100|106.3300||
Z|FB|20151201|13:22:24|M|100|106.3200||
Z|FB|20151201|13:22:24|M|100|106.3200||
Z|FB|20151201|13:22:25|M|32|106.3200||
Z|FB|20151201|13:22:25|M|100|106.3200||
Z|FB|20151201|13:22:32|M|100|106.3400||
Z|FB|20151201|13:22:32|M|200|106.3400||
Z|FB|20151201|13:23:40|S|100|106.2900||
Z|FB|20151201|13:24:28|M|100|106.3400||
Z|FB|20151201|13:24:28|M|125|106.3400||
Z|FB|20151201|13:24:28|M|75|106.3400||
Z|FB|20151201|13:24:29|M|100|106.3300||
Z|FB|20151201|13:24:48|M|30|106.3200||
Z|FB|20151201|13:24:54|S|90|106.3400||
Z|FB|20151201|13:25:47|M|21|106.3600||
Z|FB|20151201|13:26:13|M|1|106.3800||
Z|FB|20151201|13:26:18|S|17|106.3700||
Z|FB|20151201|13:26:18|M|10|106.3700||
Z|FB|20151201|13:26:18|M|23|106.3700||
Z|FB|20151201|13:26:24|M|100|106.3300||
