Z|MSFT|20151201|11:48:10|S|100|54.8300||
Z|MSFT|20151201|11:48:10|S|100|54.8300||
Z|MSFT|20151201|11:48:10|S|100|54.8300||
Z|MSFT|20151201|11:48:13|S|100|54.8400||
Z|MSFT|20151201|11:48:13|S|100|54.8400||
Z|MSFT|20151201|11:48:13|S|100|54.8400||
Z|MSFT|20151201|11:48:13|S|100|54.8400||
Z|MSFT|20151201|11:48:13|M|100|54.8400||
Z|MSFT|20151201|11:48:13|S|111|54.8400||
Z|MSFT|20151201|11:48:13|S|200|54.8400||
Z|MSFT|20151201|11:48:14|S|100|54.8200||
Z|MSFT|20151201|11:48:14|M|119|54.8300||
Z|MSFT|20151201|11:48:14|M|132|54.8300||
Z|MSFT|20151201|11:48:14|S|300|54.8200||
Z|MSFT|20151201|11:48:14|M|407|54.8300||
Z|MSFT|20151201|11:48:14|S|136|54.8300||
Z|MSFT|20151201|11:48:14|S|781|54.8300||
Z|MSFT|20151201|11:48:14|M|61|54.8300||
Z|MSFT|20151201|11:48:16|S|100|54.8300||
Z|MSFT|20151201|11:48:16|S|100|54.8250||
Z|MSFT|20151201|11:48:18|S|100|54.8250||
Z|MSFT|20151201|11:48:51|S|100|54.8400||
Z|MSFT|20151201|11:48:51|S|100|54.8400||
Z|MSFT|20151201|11:48:51|S|100|54.8400||
Z|MSFT|20151201|11:48:51|S|100|54.8400||
Z|MSFT|20151201|11:49:21|M|100|54.8500||
Z|MSFT|20151201|11:49:21|M|400|54.8500||
Z|MSFT|20151201|11:49:21|M|200|54.8500||
Z|MSFT|20151201|11:49:52|S|100|54.8500||
Z|MSFT|20151201|11:49:52|S|100|54.8500||
Z|MSFT|20151201|11:50:46|M|551|54.8500||
Z|MSFT|20151201|11:50:46|S|100|54.8500||
Z|MSFT|20151201|11:50:46|M|749|54.8500||
Z|MSFT|20151201|11:50:46|S|185|54.8500||
Z|MSFT|20151201|11:50:47|S|200|54.8500||
Z|MSFT|20151201|11:50:47|S|200|54.8500||
Z|MSFT|20151201|11:50:47|S|100|54.8500||
Z|MSFT|20151201|11:51:47|M|100|54.8500||
Z|MSFT|20151201|11:51:49|M|100|54.8500||
Z|MSFT|20151201|11:51:51|M|100|54.8500||
Z|MSFT|20151201|11:51:51|M|200|54.8500||
Z|MSFT|20151201|11:51:56|M|100|54.8500||
Z|MSFT|20151201|11:51:56|M|200|54.8500||
Z|MSFT|20151201|11:51:57|S|200|54.8500||
Z|MSFT|20151201|11:52:00|M|100|54.8500||
Z|MSFT|20151201|11:52:00|M|200|54.8500||
Z|MSFT|20151201|11:52:26|S|400|54.8500||
Z|MSFT|20151201|11:52:26|S|500|54.8500||
Z|MSFT|20151201|11:52:43|S|56|54.8300||
Z|MSFT|20151201|11:53:52|S|200|54.8200||
Z|MSFT|20151201|11:54:18|S|100|54.8200||
Z|MSFT|20151201|11:54:27|M|52|54.8200||
Z|MSFT|20151201|11:54:29|S|100|54.8200||
Z|MSFT|20151201|11:55:29|S|200|54.8200||
Z|MSFT|20151201|11:55:29|S|100|54.8200||
Z|MSFT|20151201|11:55:29|S|391|54.8200||
Z|MSFT|20151201|11:56:02|M|138|54.8100||
Z|MSFT|20151201|11:56:02|M|300|54.8100||
Z|MSFT|20151201|11:56:07|S|100|54.8000||
Z|MSFT|20151201|11:56:10|S|75|54.8000||
Z|MSFT|20151201|11:56:13|S|100|54.7950||
Z|MSFT|20151201|11:56:13|S|100|54.7950||
Z|MSFT|20151201|11:56:13|S|100|54.7950||
Z|MSFT|20151201|11:56:28|S|13|54.7950||
Z|MSFT|20151201|11:56:28|S|5|54.7950||
Z|MSFT|20151201|11:56:40|S|101|54.7900||
Z|MSFT|20151201|11:56:40|S|157|54.7900||
Z|MSFT|20151201|11:56:40|S|243|54.7900||
Z|MSFT|20151201|11:56:40|S|56|54.7900||
Z|MSFT|20151201|11:56:40|S|100|54.7900||
Z|MSFT|20151201|11:56:40|S|100|54.7900||
Z|MSFT|20151201|11:57:25|S|100|54.7900||
Z|MSFT|20151201|11:57:25|S|100|54.7900||
Z|MSFT|20151201|11:57:25|S|100|54.7900||
Z|MSFT|20151201|11:57:25|S|100|54.7900||
Z|MSFT|20151201|11:57:25|S|100|54.7900||
Z|MSFT|20151201|11:57:25|S|50|54.7900||
Z|MSFT|20151201|11:57:25|S|150|54.7900||
Z|MSFT|20151201|11:57:25|S|100|54.7900||
Z|MSFT|20151201|11:57:26|S|200|54.8000||
Z|MSFT|20151201|11:57:33|S|296|54.8000||
Z|MSFT|20151201|11:57:33|S|84|54.8000||
Z|MSFT|20151201|11:57:38|M|19|54.7900||
Z|MSFT|20151201|11:57:56|S|100|54.7850||
Z|MSFT|20151201|11:58:01|S|100|54.7900||
Z|MSFT|20151201|11:58:01|S|100|54.7900||
Z|MSFT|20151201|11:58:01|S|200|54.7900||
Z|MSFT|20151201|11:58:01|M|100|54.7900||
Z|MSFT|20151201|11:58:51|S|200|54.7900||
Z|MSFT|20151201|11:58:51|S|100|54.7900||
Z|MSFT|20151201|11:58:51|S|100|54.7900||
Z|MSFT|20151201|11:58:51|S|100|54.7900||
Z|MSFT|20151201|11:58:51|S|200|54.7900||
Z|MSFT|20151201|11:58:53|S|100|54.8000||
Z|MSFT|20151201|11:59:10|S|17|54.8200||
Z|MSFT|20151201|11:59:10|S|27|54.8200||
Z|MSFT|20151201|11:59:23|S|100|54.8350||
Z|MSFT|20151201|11:59:36|M|100|54.8350||
Z|MSFT|20151201|11:59:40|M|60|54.8300||
Z|MSFT|20151201|11:59:40|M|40|54.8300||
Z|MSFT|20151201|11:59:40|M|300|54.8300||
Z|MSFT|20151201|11:59:40|M|400|54.8300||
Z|MSFT|20151201|11:59:42|M|100|54.8250||
Z|MSFT|20151201|11:59:43|M|402|54.8200||
Z|MSFT|20151201|11:59:44|S|69|54.8200||
Z|MSFT|20151201|11:59:44|M|131|54.8200||
Z|MSFT|20151201|11:59:44|M|198|54.8200||
Z|MSFT|20151201|11:59:55|S|100|54.8200||
Z|MSFT|20151201|11:59:55|S|100|54.8200||
Z|MSFT|20151201|11:59:55|M|69|54.8200||
Z|MSFT|20151201|11:59:55|S|200|54.8200||
Z|MSFT|20151201|11:59:55|S|100|54.8150||
Z|MSFT|20151201|11:59:55|S|600|54.8200||
Z|MSFT|20151201|11:59:55|S|100|54.8200||
Z|MSFT|20151201|11:59:55|S|31|54.8200||
Z|MSFT|20151201|12:00:06|S|9|54.8400||
Z|MSFT|20151201|12:00:06|S|92|54.8400||
Z|MSFT|20151201|12:00:06|S|33|54.8400||
Z|MSFT|20151201|12:00:06|S|75|54.8400||
Z|MSFT|20151201|12:00:06|S|53|54.8400||
Z|MSFT|20151201|12:00:07|S|100|54.8400||
Z|MSFT|20151201|12:00:07|S|100|54.8400||
Z|MSFT|20151201|12:00:07|S|100|54.8400||
Z|MSFT|20151201|12:00:07|S|47|54.8400||
Z|MSFT|20151201|12:00:07|S|100|54.8400||
Z|MSFT|20151201|12:00:07|S|100|54.8400||
Z|MSFT|20151201|12:00:16|S|100|54.8400||
Z|MSFT|20151201|12:00:16|S|100|54.8400||
Z|MSFT|20151201|12:00:16|S|100|54.8400||
Z|MSFT|20151201|12:00:16|S|100|54.8400||
Z|MSFT|20151201|12:00:17|S|100|54.8500||
Z|MSFT|20151201|12:00:17|S|100|54.8500||
Z|MSFT|20151201|12:00:17|S|6|54.8500||
Z|MSFT|20151201|12:00:17|S|66|54.8500||
Z|MSFT|20151201|12:00:19|S|100|54.8600||
Z|MSFT|20151201|12:00:19|M|200|54.8600||
Z|MSFT|20151201|12:00:19|S|300|54.8600||
Z|MSFT|20151201|12:00:19|S|50|54.8600||
Z|MSFT|20151201|12:00:19|M|200|54.8600||
Z|MSFT|20151201|12:00:19|S|250|54.8600||
Z|MSFT|20151201|12:00:19|S|28|54.8500||
Z|MSFT|20151201|12:00:30|M|78|54.8600||
Z|MSFT|20151201|12:00:30|S|3|54.8550||
Z|MSFT|20151201|12:00:30|M|128|54.8600||
Z|MSFT|20151201|12:00:30|S|394|54.8600||
Z|MSFT|20151201|12:00:30|M|178|54.8600||
Z|MSFT|20151201|12:00:30|M|22|54.8600||
Z|MSFT|20151201|12:00:35|M|100|54.8600||
Z|MSFT|20151201|12:00:35|M|100|54.8600||
Z|MSFT|20151201|12:00:35|M|100|54.8600||
Z|MSFT|20151201|12:00:35|S|100|54.8550||
Z|MSFT|20151201|12:00:41|M|100|54.8800||
Z|MSFT|20151201|12:00:42|S|100|54.8900||
Z|MSFT|20151201|12:00:42|M|100|54.8900||
Z|MSFT|20151201|12:00:42|S|300|54.8900||
Z|MSFT|20151201|12:00:42|M|100|54.8900||
Z|MSFT|20151201|12:00:42|M|100|54.8900||
Z|MSFT|20151201|12:00:42|S|100|54.8900||
Z|MSFT|20151201|12:00:42|M|100|54.8900||
Z|MSFT|20151201|12:00:43|M|7|54.8800||
Z|MSFT|20151201|12:00:44|S|7|54.8800||
Z|MSFT|20151201|12:00:44|S|93|54.8800||
Z|MSFT|20151201|12:00:44|S|93|54.8800||
Z|MSFT|20151201|12:00:48|M|100|54.8700||
Z|MSFT|20151201|12:00:48|M|5|54.8700||
Z|MSFT|20151201|12:00:48|M|3|54.8700||
Z|MSFT|20151201|12:00:48|S|200|54.8700||
Z|MSFT|20151201|12:00:51|S|100|54.8550||
Z|MSFT|20151201|12:00:51|M|100|54.8600||
Z|MSFT|20151201|12:00:51|M|100|54.8600||
Z|MSFT|20151201|12:00:51|M|100|54.8600||
Z|MSFT|20151201|12:01:00|M|2|54.8500||
Z|MSFT|20151201|12:01:00|M|100|54.8500||
Z|MSFT|20151201|12:01:00|M|100|54.8500||
Z|MSFT|20151201|12:01:02|S|100|54.8500||
Z|MSFT|20151201|12:01:02|S|100|54.8500||
Z|MSFT|20151201|12:01:02|S|100|54.8500||
Z|MSFT|20151201|12:01:09|M|200|54.8600||
Z|MSFT|20151201|12:01:11|M|3|54.8650||
Z|MSFT|20151201|12:01:11|M|1|54.8650||
Z|MSFT|20151201|12:01:13|M|50|54.8600||
Z|MSFT|20151201|12:01:13|S|50|54.8600||
Z|MSFT|20151201|12:01:34|M|33|54.8500||
Z|MSFT|20151201|12:01:34|M|1|54.8500||
Z|MSFT|20151201|12:01:36|M|100|54.8500||
Z|MSFT|20151201|12:01:36|M|400|54.8500||
Z|MSFT|20151201|12:01:46|S|100|54.8500||
Z|MSFT|20151201|12:02:05|S|100|54.8600||
Z|MSFT|20151201|12:02:05|S|100|54.8600||
Z|MSFT|20151201|12:02:05|S|100|54.8600||
Z|MSFT|20151201|12:02:05|M|100|54.8600||
Z|MSFT|20151201|12:02:05|S|100|54.8600||
Z|MSFT|20151201|12:02:05|S|100|54.8600||
Z|MSFT|20151201|12:02:05|M|200|54.8650||
Z|MSFT|20151201|12:02:05|M|100|54.8600||
Z|MSFT|20151201|12:02:05|M|100|54.8600||
Z|MSFT|20151201|12:02:05|M|99|54.8600||
Z|MSFT|20151201|12:02:05|M|100|54.8600||
Z|MSFT|20151201|12:02:11|S|300|54.8600||
Z|MSFT|20151201|12:02:11|S|100|54.8600||
Z|MSFT|20151201|12:02:11|S|100|54.8600||
Z|MSFT|20151201|12:02:27|M|1|54.8500||
Z|MSFT|20151201|12:03:02|M|4|54.8500||
Z|MSFT|20151201|12:03:02|M|28|54.8500||
Z|MSFT|20151201|12:03:02|M|100|54.8500||
Z|MSFT|20151201|12:03:02|S|300|54.8500||
Z|MSFT|20151201|12:03:02|M|71|54.8500||
Z|MSFT|20151201|12:03:02|S|379|54.8500||
Z|MSFT|20151201|12:04:05|M|16|54.8400||
Z|MSFT|20151201|12:04:05|S|100|54.8400||
Z|MSFT|20151201|12:04:05|S|100|54.8500||
Z|MSFT|20151201|12:04:05|M|18|54.8500||
Z|MSFT|20151201|12:04:06|S|100|54.8450||
Z|MSFT|20151201|12:04:06|M|100|54.8500||
Z|MSFT|20151201|12:04:06|S|500|54.8500||
Z|MSFT|20151201|12:04:06|M|100|54.8500||
Z|MSFT|20151201|12:04:06|S|100|54.8500||
Z|MSFT|20151201|12:04:06|S|150|54.8500||
Z|MSFT|20151201|12:04:11|S|100|54.8550||
Z|MSFT|20151201|12:04:12|S|36|54.8600||
Z|MSFT|20151201|12:04:12|S|100|54.8600||
Z|MSFT|20151201|12:04:12|S|64|54.8600||
Z|MSFT|20151201|12:04:12|S|36|54.8600||
Z|MSFT|20151201|12:04:12|S|64|54.8600||
Z|MSFT|20151201|12:04:12|S|2|54.8600||
Z|MSFT|20151201|12:04:12|S|98|54.8600||
Z|MSFT|20151201|12:04:15|M|300|54.8600||
Z|MSFT|20151201|12:04:15|M|17|54.8600||
Z|MSFT|20151201|12:04:15|M|81|54.8600||
Z|MSFT|20151201|12:04:20|M|100|54.8600||
Z|MSFT|20151201|12:04:31|M|38|54.8500||
Z|MSFT|20151201|12:04:31|M|80|54.8500||
Z|MSFT|20151201|12:04:35|M|175|54.8500||
Z|MSFT|20151201|12:04:35|M|45|54.8500||
Z|MSFT|20151201|12:04:35|M|1|54.8500||
Z|MSFT|20151201|12:04:35|M|54|54.8500||
Z|MSFT|20151201|12:04:35|S|138|54.8500||
Z|MSFT|20151201|12:04:35|S|100|54.8500||
Z|MSFT|20151201|12:04:35|S|1|54.8500||
Z|MSFT|20151201|12:05:04|M|2|54.8300||
Z|MSFT|20151201|12:05:06|M|100|54.8300||
Z|MSFT|20151201|12:05:11|S|100|54.8350||
Z|MSFT|20151201|12:05:11|S|200|54.8350||
Z|MSFT|20151201|12:05:11|S|100|54.8350||
Z|MSFT|20151201|12:05:11|S|100|54.8350||
Z|MSFT|20151201|12:05:23|S|100|54.8400||
Z|MSFT|20151201|12:05:23|S|100|54.8400||
Z|MSFT|20151201|12:05:31|S|100|54.8450||
Z|MSFT|20151201|12:05:31|M|200|54.8450||
Z|MSFT|20151201|12:05:32|S|100|54.8450||
Z|MSFT|20151201|12:05:32|M|200|54.8450||
Z|MSFT|20151201|12:05:50|S|100|54.8450||
Z|MSFT|20151201|12:06:06|S|100|54.8500||
Z|MSFT|20151201|12:06:06|S|100|54.8500||
Z|MSFT|20151201|12:06:11|M|100|54.8600||
Z|MSFT|20151201|12:06:11|S|100|54.8600||
Z|MSFT|20151201|12:06:11|S|100|54.8600||
Z|MSFT|20151201|12:06:11|S|100|54.8600||
Z|MSFT|20151201|12:06:16|S|2|54.8700||
Z|MSFT|20151201|12:06:26|M|168|54.8600||
Z|MSFT|20151201|12:06:26|S|400|54.8650||
Z|MSFT|20151201|12:06:26|S|200|54.8600||
Z|MSFT|20151201|12:06:26|M|100|54.8600||
Z|MSFT|20151201|12:06:26|M|100|54.8600||
Z|MSFT|20151201|12:06:26|M|400|54.8600||
Z|MSFT|20151201|12:06:26|M|1700|54.8650||
Z|MSFT|20151201|12:06:26|M|100|54.8650||
Z|MSFT|20151201|12:06:26|S|100|54.8600||
Z|MSFT|20151201|12:06:26|M|200|54.8600||
Z|MSFT|20151201|12:06:26|S|48|54.8600||
Z|MSFT|20151201|12:06:26|S|600|54.8650||
Z|MSFT|20151201|12:06:26|M|100|54.8600||
Z|MSFT|20151201|12:06:48|S|100|54.8600||
Z|MSFT|20151201|12:07:11|S|100|54.8700||
Z|MSFT|20151201|12:07:11|M|100|54.8700||
Z|MSFT|20151201|12:07:12|M|77|54.8800||
Z|MSFT|20151201|12:07:12|M|23|54.8800||
Z|MSFT|20151201|12:07:23|M|8|54.8800||
Z|MSFT|20151201|12:07:34|M|6|54.8800||
Z|MSFT|20151201|12:07:34|M|200|54.8800||
Z|MSFT|20151201|12:07:36|M|100|54.8800||
Z|MSFT|20151201|12:07:36|M|100|54.8800||
Z|MSFT|20151201|12:07:36|S|200|54.8800||
Z|MSFT|20151201|12:07:36|S|100|54.8750||
Z|MSFT|20151201|12:07:36|S|200|54.8800||
Z|MSFT|20151201|12:07:36|S|100|54.8750||
Z|MSFT|20151201|12:07:36|S|100|54.8750||
Z|MSFT|20151201|12:07:36|S|100|54.8800||
Z|MSFT|20151201|12:07:36|S|56|54.8800||
Z|MSFT|20151201|12:07:36|S|100|54.8800||
Z|MSFT|20151201|12:07:36|S|60|54.8800||
Z|MSFT|20151201|12:07:36|S|100|54.8800||
Z|MSFT|20151201|12:07:36|S|59|54.8800||
Z|MSFT|20151201|12:07:36|M|100|54.8800||
Z|MSFT|20151201|12:07:36|M|100|54.8800||
Z|MSFT|20151201|12:07:36|M|200|54.8750||
Z|MSFT|20151201|12:07:36|M|100|54.8800||
Z|MSFT|20151201|12:07:36|S|600|54.8800||
Z|MSFT|20151201|12:07:36|M|100|54.8800||
Z|MSFT|20151201|12:07:36|S|100|54.8800||
Z|MSFT|20151201|12:07:36|S|41|54.8800||
Z|MSFT|20151201|12:07:36|S|100|54.8800||
Z|MSFT|20151201|12:07:42|M|100|54.8850||
Z|MSFT|20151201|12:08:01|M|100|54.8800||
Z|MSFT|20151201|12:08:01|M|100|54.8800||
Z|MSFT|20151201|12:08:01|S|200|54.8800||
Z|MSFT|20151201|12:08:01|S|100|54.8800||
Z|MSFT|20151201|12:08:01|S|1|54.8800||
Z|MSFT|20151201|12:08:01|S|300|54.8800||
Z|MSFT|20151201|12:08:07|S|100|54.8650||
Z|MSFT|20151201|12:08:07|S|100|54.8700||
Z|MSFT|20151201|12:08:10|S|100|54.8700||
Z|MSFT|20151201|12:08:10|S|100|54.8750||
Z|MSFT|20151201|12:08:46|S|100|54.8800||
Z|MSFT|20151201|12:08:46|S|100|54.8800||
Z|MSFT|20151201|12:08:46|S|100|54.8800||
Z|MSFT|20151201|12:08:46|S|100|54.8800||
Z|MSFT|20151201|12:08:48|M|300|54.8800||
Z|MSFT|20151201|12:08:51|S|155|54.8800||
Z|MSFT|20151201|12:08:51|S|100|54.8800||
Z|MSFT|20151201|12:08:51|M|145|54.8800||
Z|MSFT|20151201|12:09:09|S|100|54.8800||
Z|MSFT|20151201|12:09:09|M|100|54.8800||
Z|MSFT|20151201|12:09:09|S|100|54.8800||
Z|MSFT|20151201|12:09:09|M|100|54.8800||
Z|MSFT|20151201|12:09:09|M|100|54.8800||
Z|MSFT|20151201|12:09:10|S|60|54.8900||
Z|MSFT|20151201|12:09:10|S|100|54.9000||
Z|MSFT|20151201|12:09:10|S|100|54.9000||
Z|MSFT|20151201|12:09:11|M|288|54.8900||
Z|MSFT|20151201|12:09:11|M|20|54.8900||
Z|MSFT|20151201|12:09:11|S|100|54.8900||
Z|MSFT|20151201|12:09:16|S|300|54.8900||
Z|MSFT|20151201|12:09:33|M|100|54.8900||
Z|MSFT|20151201|12:09:33|S|100|54.8900||
Z|MSFT|20151201|12:09:33|S|100|54.8900||
Z|MSFT|20151201|12:10:03|S|50|54.8950||
Z|MSFT|20151201|12:10:15|M|50|54.8950||
Z|MSFT|20151201|12:10:15|M|100|54.8900||
Z|MSFT|20151201|12:10:15|S|50|54.8950||
Z|MSFT|20151201|12:10:18|S|100|54.8900||
Z|MSFT|20151201|12:10:18|S|100|54.8900||
Z|MSFT|20151201|12:10:18|M|100|54.8850||
Z|MSFT|20151201|12:10:18|S|100|54.8900||
Z|MSFT|20151201|12:10:20|M|100|54.8850||
Z|MSFT|20151201|12:10:20|S|1|54.8900||
Z|MSFT|20151201|12:10:20|S|100|54.8900||
Z|MSFT|20151201|12:10:32|M|26|54.8800||
Z|MSFT|20151201|12:10:32|M|471|54.8800||
Z|MSFT|20151201|12:10:32|M|500|54.8800||
Z|MSFT|20151201|12:10:32|M|100|54.8800||
Z|MSFT|20151201|12:10:32|M|472|54.8800||
Z|MSFT|20151201|12:10:32|S|100|54.8800||
Z|MSFT|20151201|12:10:32|M|2|54.8800||
Z|MSFT|20151201|12:10:32|S|14|54.8800||
Z|MSFT|20151201|12:10:32|M|300|54.8800||
Z|MSFT|20151201|12:10:32|M|528|54.8800||
Z|MSFT|20151201|12:10:32|M|100|54.8800||
Z|MSFT|20151201|12:10:32|M|200|54.8800||
Z|MSFT|20151201|12:10:52|S|100|54.8900||
Z|MSFT|20151201|12:10:57|M|1|54.8900||
Z|MSFT|20151201|12:10:58|M|100|54.8900||
Z|MSFT|20151201|12:11:01|M|5|54.8850||
Z|MSFT|20151201|12:11:07|M|231|54.8800||
Z|MSFT|20151201|12:11:19|M|100|54.8800||
Z|MSFT|20151201|12:11:19|S|200|54.8800||
Z|MSFT|20151201|12:11:19|S|200|54.8800||
Z|MSFT|20151201|12:11:44|S|33|54.8800||
Z|MSFT|20151201|12:12:16|S|100|54.8850||
Z|MSFT|20151201|12:12:29|M|100|54.8800||
Z|MSFT|20151201|12:12:31|M|100|54.8750||
Z|MSFT|20151201|12:12:37|S|20|54.8700||
Z|MSFT|20151201|12:13:16|S|600|54.8500||
Z|MSFT|20151201|12:13:16|S|11|54.8500||
Z|MSFT|20151201|12:13:16|S|100|54.8500||
Z|MSFT|20151201|12:13:16|S|89|54.8500||
Z|MSFT|20151201|12:13:16|S|100|54.8500||
Z|MSFT|20151201|12:13:17|S|100|54.8400||
Z|MSFT|20151201|12:13:17|S|217|54.8400||
Z|MSFT|20151201|12:13:17|S|83|54.8400||
Z|MSFT|20151201|12:13:33|S|100|54.8300||
Z|MSFT|20151201|12:13:33|S|100|54.8300||
Z|MSFT|20151201|12:13:33|S|100|54.8300||
Z|MSFT|20151201|12:13:42|M|1|54.8200||
Z|MSFT|20151201|12:13:42|M|1|54.8200||
Z|MSFT|20151201|12:13:42|M|12|54.8200||
Z|MSFT|20151201|12:13:42|M|38|54.8200||
Z|MSFT|20151201|12:13:42|S|160|54.8200||
Z|MSFT|20151201|12:13:51|S|1|54.8100||
Z|MSFT|20151201|12:13:51|S|99|54.8100||
Z|MSFT|20151201|12:13:53|S|100|54.8000||
Z|MSFT|20151201|12:13:53|S|100|54.8000||
Z|MSFT|20151201|12:13:53|S|300|54.8000||
Z|MSFT|20151201|12:13:53|S|100|54.8000||
Z|MSFT|20151201|12:13:56|S|100|54.8000||
Z|MSFT|20151201|12:13:56|M|100|54.8000||
Z|MSFT|20151201|12:13:59|S|100|54.8050||
Z|MSFT|20151201|12:13:59|S|500|54.8100||
Z|MSFT|20151201|12:13:59|S|56|54.8100||
Z|MSFT|20151201|12:13:59|S|100|54.8100||
Z|MSFT|20151201|12:13:59|S|144|54.8100||
Z|MSFT|20151201|12:13:59|S|300|54.8100||
Z|MSFT|20151201|12:13:59|S|101|54.8100||
Z|MSFT|20151201|12:13:59|S|100|54.8100||
Z|MSFT|20151201|12:13:59|S|199|54.8100||
Z|MSFT|20151201|12:13:59|S|100|54.8100||
Z|MSFT|20151201|12:13:59|S|100|54.8100||
Z|MSFT|20151201|12:13:59|S|100|54.8100||
Z|MSFT|20151201|12:13:59|M|100|54.8100||
Z|MSFT|20151201|12:13:59|S|100|54.8100||
Z|MSFT|20151201|12:13:59|S|56|54.8100||
Z|MSFT|20151201|12:14:01|S|300|54.8300||
Z|MSFT|20151201|12:14:01|S|100|54.8200||
Z|MSFT|20151201|12:14:01|S|100|54.8200||
Z|MSFT|20151201|12:14:01|S|100|54.8200||
Z|MSFT|20151201|12:14:09|S|100|54.8300||
Z|MSFT|20151201|12:14:27|M|141|54.8300||
Z|MSFT|20151201|12:14:27|S|459|54.8300||
Z|MSFT|20151201|12:14:27|S|12|54.8300||
Z|MSFT|20151201|12:14:27|S|200|54.8300||
Z|MSFT|20151201|12:14:54|M|17|54.8200||
Z|MSFT|20151201|12:14:54|M|34|54.8200||
Z|MSFT|20151201|12:14:54|M|11|54.8200||
Z|MSFT|20151201|12:15:12|M|100|54.8150||
Z|MSFT|20151201|12:16:45|S|100|54.8150||
Z|MSFT|20151201|12:16:46|S|200|54.8300||
Z|MSFT|20151201|12:17:00|M|149|54.8200||
Z|MSFT|20151201|12:17:00|M|251|54.8200||
Z|MSFT|20151201|12:17:00|M|200|54.8200||
Z|MSFT|20151201|12:17:00|M|100|54.8200||
Z|MSFT|20151201|12:17:00|M|38|54.8200||
Z|MSFT|20151201|12:17:00|M|37|54.8200||
Z|MSFT|20151201|12:17:00|M|125|54.8200||
Z|MSFT|20151201|12:17:03|S|2|54.8200||
Z|MSFT|20151201|12:17:03|S|98|54.8200||
Z|MSFT|20151201|12:17:03|S|100|54.8200||
Z|MSFT|20151201|12:17:16|S|200|54.8300||
Z|MSFT|20151201|12:17:16|S|100|54.8300||
Z|MSFT|20151201|12:17:16|S|100|54.8300||
Z|MSFT|20151201|12:17:16|S|100|54.8250||
Z|MSFT|20151201|12:17:16|S|100|54.8300||
Z|MSFT|20151201|12:17:20|M|581|54.8400||
Z|MSFT|20151201|12:17:20|M|200|54.8400||
Z|MSFT|20151201|12:17:20|M|600|54.8400||
Z|MSFT|20151201|12:17:20|M|100|54.8400||
Z|MSFT|20151201|12:17:20|M|19|54.8400||
Z|MSFT|20151201|12:17:20|M|100|54.8400||
Z|MSFT|20151201|12:17:21|M|1|54.8300||
Z|MSFT|20151201|12:17:21|S|72|54.8300||
Z|MSFT|20151201|12:17:21|M|27|54.8300||
Z|MSFT|20151201|12:17:21|S|400|54.8300||
Z|MSFT|20151201|12:17:47|M|3|54.8200||
Z|MSFT|20151201|12:17:52|S|200|54.8200||
Z|MSFT|20151201|12:17:52|S|8|54.8200||
Z|MSFT|20151201|12:17:55|S|100|54.8150||
Z|MSFT|20151201|12:18:05|S|100|54.8100||
Z|MSFT|20151201|12:18:05|S|100|54.8100||
Z|MSFT|20151201|12:18:07|S|100|54.8000||
Z|MSFT|20151201|12:18:07|S|100|54.8000||
Z|MSFT|20151201|12:18:09|M|100|54.7900||
Z|MSFT|20151201|12:18:20|S|100|54.7900||
Z|MSFT|20151201|12:18:20|S|100|54.7900||
Z|MSFT|20151201|12:18:20|S|100|54.7900||
Z|MSFT|20151201|12:19:17|M|200|54.7900||
Z|MSFT|20151201|12:19:17|S|300|54.7900||
Z|MSFT|20151201|12:19:17|M|100|54.7900||
Z|MSFT|20151201|12:19:17|M|84|54.7900||
Z|MSFT|20151201|12:19:17|S|100|54.7900||
Z|MSFT|20151201|12:19:17|M|27|54.7900||
Z|MSFT|20151201|12:19:39|M|1|54.7900||
Z|MSFT|20151201|12:19:39|M|100|54.7900||
Z|MSFT|20151201|12:19:39|M|3|54.7900||
Z|MSFT|20151201|12:19:40|M|77|54.7800||
Z|MSFT|20151201|12:19:40|M|100|54.7800||
Z|MSFT|20151201|12:19:40|M|100|54.7800||
Z|MSFT|20151201|12:19:40|M|23|54.7800||
Z|MSFT|20151201|12:19:40|M|200|54.7800||
Z|MSFT|20151201|12:19:40|S|77|54.7800||
Z|MSFT|20151201|12:19:40|S|100|54.7800||
Z|MSFT|20151201|12:19:40|S|123|54.7800||
Z|MSFT|20151201|12:19:49|S|100|54.7700||
Z|MSFT|20151201|12:19:49|S|100|54.7650||
Z|MSFT|20151201|12:19:49|S|100|54.7600||
Z|MSFT|20151201|12:19:49|S|259|54.7600||
Z|MSFT|20151201|12:19:49|S|100|54.7650||
Z|MSFT|20151201|12:19:49|S|400|54.7600||
Z|MSFT|20151201|12:19:49|S|100|54.7600||
Z|MSFT|20151201|12:19:49|S|500|54.7600||
Z|MSFT|20151201|12:19:49|S|800|54.7600||
Z|MSFT|20151201|12:19:49|M|100|54.7600||
Z|MSFT|20151201|12:19:49|M|100|54.7600||
Z|MSFT|20151201|12:19:49|S|200|54.7600||
Z|MSFT|20151201|12:19:49|S|100|54.7600||
Z|MSFT|20151201|12:19:49|S|100|54.7600||
Z|MSFT|20151201|12:19:49|S|300|54.7600||
Z|MSFT|20151201|12:19:49|M|100|54.7600||
Z|MSFT|20151201|12:19:51|S|118|54.7700||
Z|MSFT|20151201|12:19:51|S|182|54.7700||
Z|MSFT|20151201|12:19:53|M|100|54.7600||
