Z|AVGO|20151201|13:05:59|S|100|132.7800||
Z|AVGO|20151201|13:05:59|S|100|132.7700||
Z|AVGO|20151201|13:07:00|S|75|132.7400||
Z|AVGO|20151201|13:07:00|S|25|132.7400||
Z|AVGO|20151201|13:07:00|S|100|132.7950||
Z|AVGO|20151201|13:07:31|M|100|132.8100||
Z|AVGO|20151201|13:09:29|S|100|132.9600||
Z|AVGO|20151201|13:09:45|S|100|132.9450||
Z|AVGO|20151201|13:10:13|M|100|132.9600||
Z|AVGO|20151201|13:11:14|S|50|132.9400||
Z|AVGO|20151201|13:11:14|S|50|132.9400||
Z|AVGO|20151201|13:11:30|M|100|132.9900||
Z|AVGO|20151201|13:11:38|S|100|132.9600||
Z|AVGO|20151201|13:11:38|M|100|132.9600||
Z|AVGO|20151201|13:12:19|S|12|132.9100||
Z|AVGO|20151201|13:12:21|S|100|132.8600||
Z|AVGO|20151201|13:12:50|S|100|132.7300||
Z|AVGO|20151201|13:13:16|M|16|132.7400||
Z|AVGO|20151201|13:14:27|M|100|132.8350||
Z|AVGO|20151201|13:17:07|S|100|132.9700||
Z|AVGO|20151201|13:17:07|S|100|132.9900||
Z|AVGO|20151201|13:17:09|S|100|133.0200||
Z|AVGO|20151201|13:17:10|S|299|133.0200||
Z|AVGO|20151201|13:17:10|S|100|133.0200||
Z|AVGO|20151201|13:17:39|S|84|133.0500||
Z|AVGO|20151201|13:17:39|M|16|133.0500||
Z|AVGO|20151201|13:18:04|S|100|133.1050||
Z|AVGO|20151201|13:18:15|S|1|133.1200||
Z|AVGO|20151201|13:19:36|S|100|133.1800||
Z|AVGO|20151201|13:19:46|S|100|133.2200||
Z|AVGO|20151201|13:19:48|S|100|133.2200||
Z|AVGO|20151201|13:19:49|S|300|133.2150||
Z|AVGO|20151201|13:19:49|M|100|133.2200||
Z|AVGO|20151201|13:19:49|M|45|133.2100||
Z|AVGO|20151201|13:19:49|M|55|133.2000||
Z|AVGO|20151201|13:19:50|S|100|133.1900||
Z|AVGO|20151201|13:19:51|S|8|133.1900||
Z|AVGO|20151201|13:19:53|S|91|133.1900||
Z|AVGO|20151201|13:20:58|S|100|133.2350||
Z|AVGO|20151201|13:21:11|M|76|133.2400||
Z|AVGO|20151201|13:21:16|S|100|133.2300||
Z|AVGO|20151201|13:21:26|S|100|133.2000||
Z|AVGO|20151201|13:21:28|S|50|133.1900||
Z|AVGO|20151201|13:21:39|M|100|133.1400||
Z|AVGO|20151201|13:21:54|M|13|133.0800||
Z|AVGO|20151201|13:22:19|S|100|133.0500||
Z|AVGO|20151201|13:22:19|S|100|133.0600||
Z|AVGO|20151201|13:22:38|S|100|133.1400||
Z|AVGO|20151201|13:22:38|S|100|133.1100||
Z|AVGO|20151201|13:23:27|S|100|133.1200||
Z|AVGO|20151201|13:23:33|M|8|133.0800||
Z|AVGO|20151201|13:23:33|S|100|133.0100||
Z|AVGO|20151201|13:23:33|S|92|133.0800||
Z|AVGO|20151201|13:23:33|S|100|133.0800||
Z|AVGO|20151201|13:25:11|M|100|132.9850||
Z|AVGO|20151201|13:25:30|M|100|132.9500||
Z|AVGO|20151201|13:25:30|S|100|132.9500||
Z|AVGO|20151201|13:25:32|S|100|132.9100||
Z|AVGO|20151201|13:26:26|S|40|132.7800||
Z|AVGO|20151201|13:26:26|S|61|132.7700||
Z|AVGO|20151201|13:26:29|M|5|132.7700||
Z|AVGO|20151201|13:26:29|M|10|132.7700||
Z|AVGO|20151201|13:26:55|S|100|132.7600||
Z|AVGO|20151201|13:27:25|S|100|132.6800||
Z|AVGO|20151201|13:28:16|S|100|132.6600||
Z|AVGO|20151201|13:29:09|M|100|132.6000||
Z|AVGO|20151201|13:31:06|M|100|132.4500||
Z|AVGO|20151201|13:31:35|S|100|132.3900||
Z|AVGO|20151201|13:31:35|S|100|132.3800||
Z|AVGO|20151201|13:31:53|S|96|132.4000||
Z|AVGO|20151201|13:32:33|S|100|132.4000||
Z|AVGO|20151201|13:33:24|S|9|132.4900||
Z|AVGO|20151201|13:33:36|S|100|132.4500||
Z|AVGO|20151201|13:34:13|S|100|132.5200||
Z|AVGO|20151201|13:34:38|S|91|132.7100||
Z|AVGO|20151201|13:35:05|S|100|132.5900||
Z|AVGO|20151201|13:35:05|S|100|132.5900||
Z|AVGO|20151201|13:35:05|S|100|132.5500||
Z|AVGO|20151201|13:35:05|S|100|132.5800||
Z|AVGO|20151201|13:35:05|M|100|132.7050||
Z|AVGO|20151201|13:35:05|M|35|132.6200||
Z|AVGO|20151201|13:35:05|M|100|132.5700||
Z|AVGO|20151201|13:35:09|S|95|132.5900||
Z|AVGO|20151201|13:35:57|S|6|132.5500||
Z|AVGO|20151201|13:36:55|S|26|132.6100||
Z|AVGO|20151201|13:36:55|S|74|132.6100||
Z|AVGO|20151201|13:36:55|S|100|132.6100||
Z|AVGO|20151201|13:36:55|S|100|132.6100||
Z|AVGO|20151201|13:37:25|M|50|132.5100||
Z|AVGO|20151201|13:37:25|M|50|132.5100||
Z|AVGO|20151201|13:37:53|S|11|132.5500||
Z|AVGO|20151201|13:37:53|S|11|132.5500||
Z|AVGO|20151201|13:37:53|S|89|132.5500||
Z|AVGO|20151201|13:38:45|M|100|132.6450||
Z|AVGO|20151201|13:38:57|M|100|132.5700||
Z|AVGO|20151201|13:39:20|M|76|132.5100||
Z|AVGO|20151201|13:39:20|M|24|132.5100||
Z|AVGO|20151201|13:40:04|S|100|132.4800||
Z|AVGO|20151201|13:40:04|S|100|132.4800||
Z|AVGO|20151201|13:40:04|S|100|132.4800||
Z|AVGO|20151201|13:40:04|S|26|132.4800||
Z|AVGO|20151201|13:41:08|S|6|132.5400||
Z|AVGO|20151201|13:41:34|S|100|132.5000||
Z|AVGO|20151201|13:42:27|M|100|132.5700||
Z|AVGO|20151201|13:42:27|M|100|132.6000||
Z|AVGO|20151201|13:42:28|M|100|132.5300||
Z|AVGO|20151201|13:42:28|M|100|132.5400||
Z|AVGO|20151201|13:42:28|M|100|132.5400||
Z|AVGO|20151201|13:43:27|S|12|132.6200||
Z|AVGO|20151201|13:43:46|S|100|132.6550||
Z|AVGO|20151201|13:43:52|M|50|132.5800||
Z|AVGO|20151201|13:43:52|M|50|132.5800||
Z|AVGO|20151201|13:45:32|S|26|132.4400||
Z|AVGO|20151201|13:45:32|S|74|132.4500||
Z|AVGO|20151201|13:45:50|S|18|132.4900||
Z|AVGO|20151201|13:46:05|M|100|132.5100||
Z|AVGO|20151201|13:46:34|M|10|132.5200||
Z|AVGO|20151201|13:46:34|M|80|132.5200||
Z|AVGO|20151201|13:46:34|M|10|132.5200||
Z|AVGO|20151201|13:47:13|S|100|132.5500||
Z|AVGO|20151201|13:48:12|S|100|132.6550||
Z|AVGO|20151201|13:48:12|M|100|132.6500||
Z|AVGO|20151201|13:50:43|M|100|132.4600||
Z|AVGO|20151201|13:51:47|S|7|132.4800||
Z|AVGO|20151201|13:51:57|S|1|132.5300||
Z|AVGO|20151201|13:53:49|M|100|132.5500||
Z|AVGO|20151201|13:55:20|S|100|132.6600||
Z|AVGO|20151201|13:55:21|M|100|132.5700||
Z|AVGO|20151201|13:57:28|M|100|132.5100||
Z|AVGO|20151201|13:58:32|S|100|132.5000||
Z|AVGO|20151201|13:59:14|S|100|132.5900||
Z|AVGO|20151201|13:59:21|S|100|132.5700||
Z|AVGO|20151201|13:59:22|S|100|132.5900||
Z|AVGO|20151201|14:00:08|S|100|132.7500||
Z|AVGO|20151201|14:00:08|S|100|132.6900||
Z|AVGO|20151201|14:00:08|S|72|132.7800||
Z|AVGO|20151201|14:00:08|S|100|132.7200||
Z|AVGO|20151201|14:00:08|S|28|132.7800||
Z|AVGO|20151201|14:00:52|S|76|132.9300||
Z|AVGO|20151201|14:00:52|S|100|132.9000||
Z|AVGO|20151201|14:00:58|S|100|132.9000||
Z|AVGO|20151201|14:00:58|S|100|132.8900||
Z|AVGO|20151201|14:01:00|M|80|132.8600||
Z|AVGO|20151201|14:02:42|S|100|133.0600||
Z|AVGO|20151201|14:02:42|M|100|133.0900||
Z|AVGO|20151201|14:02:42|S|100|133.0600||
Z|AVGO|20151201|14:02:42|S|100|133.0600||
Z|AVGO|20151201|14:02:42|S|100|133.0600||
Z|AVGO|20151201|14:02:42|S|100|133.0600||
Z|AVGO|20151201|14:03:02|S|100|133.1200||
Z|AVGO|20151201|14:03:02|S|83|133.1200||
Z|AVGO|20151201|14:03:15|S|91|133.1700||
Z|AVGO|20151201|14:03:16|S|100|133.1600||
Z|AVGO|20151201|14:03:20|S|100|133.0900||
Z|AVGO|20151201|14:03:20|M|100|133.0800||
Z|AVGO|20151201|14:03:20|M|50|133.0900||
Z|AVGO|20151201|14:03:20|M|100|133.0900||
Z|AVGO|20151201|14:03:56|M|100|132.9800||
Z|AVGO|20151201|14:05:20|S|17|132.6600||
Z|AVGO|20151201|14:05:49|S|83|132.6800||
Z|AVGO|20151201|14:06:15|S|100|132.7900||
Z|AVGO|20151201|14:06:50|S|100|132.8200||
Z|AVGO|20151201|14:06:57|M|57|132.7500||
Z|AVGO|20151201|14:06:57|M|43|132.7500||
Z|AVGO|20151201|14:07:33|M|100|132.7400||
Z|AVGO|20151201|14:08:00|S|11|132.8400||
Z|AVGO|20151201|14:08:25|M|100|132.7900||
Z|AVGO|20151201|14:09:09|M|100|132.8250||
Z|AVGO|20151201|14:09:31|S|100|132.8000||
Z|AVGO|20151201|14:10:34|M|100|132.9000||
Z|AVGO|20151201|14:11:19|S|5|132.8500||
Z|AVGO|20151201|14:11:32|S|100|132.8200||
Z|AVGO|20151201|14:11:39|S|100|132.8400||
Z|AVGO|20151201|14:11:42|S|6|132.8800||
Z|AVGO|20151201|14:12:43|S|14|132.8100||
Z|AVGO|20151201|14:12:43|S|18|132.8100||
Z|AVGO|20151201|14:12:43|S|68|132.8100||
Z|AVGO|20151201|14:13:03|M|18|132.7700||
Z|AVGO|20151201|14:13:03|M|82|132.7700||
Z|AVGO|20151201|14:14:02|S|100|132.7600||
Z|AVGO|20151201|14:14:22|S|100|132.7600||
Z|AVGO|20151201|14:14:22|S|3|132.7600||
Z|AVGO|20151201|14:14:22|S|100|132.7600||
Z|AVGO|20151201|14:15:20|S|100|132.7800||
Z|AVGO|20151201|14:15:38|M|100|132.7900||
Z|AVGO|20151201|14:16:08|S|100|132.7600||
Z|AVGO|20151201|14:16:34|S|1|132.9200||
Z|AVGO|20151201|14:16:34|S|100|132.9300||
Z|AVGO|20151201|14:16:47|S|100|133.0000||
Z|AVGO|20151201|14:16:49|S|100|132.9700||
Z|AVGO|20151201|14:16:49|S|82|132.9700||
Z|AVGO|20151201|14:16:49|S|100|132.9850||
Z|AVGO|20151201|14:17:00|M|100|132.9200||
Z|AVGO|20151201|14:17:13|S|50|132.9400||
Z|AVGO|20151201|14:17:13|S|20|132.9400||
Z|AVGO|20151201|14:17:13|S|30|132.9400||
Z|AVGO|20151201|14:18:17|S|100|132.9650||
Z|AVGO|20151201|14:18:35|S|100|132.9750||
Z|AVGO|20151201|14:18:35|S|100|132.9500||
Z|AVGO|20151201|14:20:02|S|100|132.8700||
Z|AVGO|20151201|14:20:02|S|100|132.9000||
Z|AVGO|20151201|14:20:51|S|100|132.9200||
Z|AVGO|20151201|14:20:51|S|30|132.9200||
Z|AVGO|20151201|14:22:21|M|100|132.9900||
Z|AVGO|20151201|14:22:21|S|100|133.0000||
Z|AVGO|20151201|14:22:21|S|20|132.9200||
Z|AVGO|20151201|14:22:21|S|100|133.0000||
Z|AVGO|20151201|14:23:24|S|59|132.8800||
Z|AVGO|20151201|14:23:24|S|1|132.8800||
Z|AVGO|20151201|14:23:24|S|40|132.8800||
Z|AVGO|20151201|14:25:26|S|49|132.7900||
Z|AVGO|20151201|14:26:58|S|100|132.8200||
Z|AVGO|20151201|14:28:31|S|5|132.5700||
Z|AVGO|20151201|14:28:35|S|21|132.5700||
Z|AVGO|20151201|14:28:35|S|74|132.5700||
Z|AVGO|20151201|14:29:02|S|100|132.5400||
Z|AVGO|20151201|14:29:40|S|100|132.4000||
Z|AVGO|20151201|14:30:01|S|8|132.4200||
Z|AVGO|20151201|14:30:01|S|3|132.4200||
Z|AVGO|20151201|14:30:23|M|100|132.4000||
Z|AVGO|20151201|14:30:23|M|100|132.3900||
Z|AVGO|20151201|14:30:54|S|10|132.2700||
Z|AVGO|20151201|14:31:06|S|50|132.2800||
Z|AVGO|20151201|14:31:06|S|50|132.2800||
Z|AVGO|20151201|14:32:13|S|100|132.3600||
Z|AVGO|20151201|14:32:32|M|100|132.4500||
Z|AVGO|20151201|14:33:07|S|10|132.3400||
Z|AVGO|20151201|14:33:58|S|100|132.3800||
Z|AVGO|20151201|14:33:58|S|108|132.3800||
Z|AVGO|20151201|14:35:12|S|100|132.4900||
Z|AVGO|20151201|14:36:14|S|100|132.4700||
Z|AVGO|20151201|14:36:52|S|100|132.4300||
Z|AVGO|20151201|14:38:14|S|100|132.5900||
Z|AVGO|20151201|14:38:21|S|100|132.6500||
Z|AVGO|20151201|14:38:50|S|1|132.7000||
Z|AVGO|20151201|14:38:50|S|99|132.7000||
Z|AVGO|20151201|14:39:04|S|20|132.6600||
Z|AVGO|20151201|14:39:04|S|20|132.6500||
Z|AVGO|20151201|14:39:04|S|20|132.6600||
Z|AVGO|20151201|14:39:05|M|100|132.6700||
Z|AVGO|20151201|14:40:15|M|100|132.8400||
Z|AVGO|20151201|14:40:16|S|40|132.8000||
Z|AVGO|20151201|14:40:20|M|40|132.7800||
Z|AVGO|20151201|14:41:01|M|100|132.7950||
Z|AVGO|20151201|14:41:01|S|100|132.7600||
Z|AVGO|20151201|14:41:05|M|80|132.6200||
Z|AVGO|20151201|14:41:09|S|97|132.5700||
Z|AVGO|20151201|14:41:30|S|100|132.6200||
Z|AVGO|20151201|14:41:49|S|100|132.7100||
Z|AVGO|20151201|14:42:32|S|98|132.7300||
Z|AVGO|20151201|14:42:32|S|100|132.7300||
Z|AVGO|20151201|14:42:32|M|2|132.7300||
Z|AVGO|20151201|14:45:08|S|100|132.8700||
Z|AVGO|20151201|14:45:27|S|100|132.9250||
Z|AVGO|20151201|14:45:36|S|100|132.8900||
Z|AVGO|20151201|14:46:22|S|100|132.7700||
Z|AVGO|20151201|14:46:38|S|100|132.6900||
Z|AVGO|20151201|14:46:38|S|100|132.7000||
Z|AVGO|20151201|14:46:53|S|100|132.6500||
Z|AVGO|20151201|14:47:27|S|100|132.7800||
Z|AVGO|20151201|14:47:27|S|50|132.7900||
Z|AVGO|20151201|14:47:27|S|46|132.7900||
Z|AVGO|20151201|14:47:27|S|4|132.7900||
Z|AVGO|20151201|14:47:33|S|100|132.8200||
Z|AVGO|20151201|14:47:38|S|100|132.8000||
Z|AVGO|20151201|14:47:38|M|100|132.7900||
Z|AVGO|20151201|14:47:41|M|100|132.7700||
Z|AVGO|20151201|14:49:01|M|90|132.7800||
Z|AVGO|20151201|14:49:01|M|100|132.7800||
Z|AVGO|20151201|14:49:01|M|100|132.7800||
Z|AVGO|20151201|14:49:01|M|10|132.7800||
Z|AVGO|20151201|14:49:21|S|80|132.6900||
Z|AVGO|20151201|14:49:21|S|20|132.6900||
Z|AVGO|20151201|14:49:23|M|20|132.6900||
Z|AVGO|20151201|14:49:27|S|100|132.7100||
Z|AVGO|20151201|14:49:53|S|67|132.6000||
Z|AVGO|20151201|14:49:53|M|1|132.6000||
Z|AVGO|20151201|14:50:17|S|100|132.6000||
Z|AVGO|20151201|14:50:56|S|38|132.6000||
Z|AVGO|20151201|14:52:48|S|100|132.7300||
Z|AVGO|20151201|14:52:48|S|100|132.7500||
Z|AVGO|20151201|14:52:58|S|100|132.7650||
Z|AVGO|20151201|14:52:58|S|100|132.7650||
Z|AVGO|20151201|14:53:51|S|100|132.8000||
Z|AVGO|20151201|14:53:51|M|1|132.7900||
Z|AVGO|20151201|14:54:17|M|100|132.7500||
Z|AVGO|20151201|14:54:17|S|100|132.7500||
Z|AVGO|20151201|14:55:31|S|1|132.7900||
Z|AVGO|20151201|14:56:20|M|1|132.7700||
Z|AVGO|20151201|14:56:25|S|100|132.7400||
Z|AVGO|20151201|14:56:27|S|1|132.7200||
Z|AVGO|20151201|14:56:49|S|1|132.6800||
Z|AVGO|20151201|14:56:49|S|82|132.6800||
Z|AVGO|20151201|14:58:04|M|100|132.7600||
Z|AVGO|20151201|14:58:35|S|100|132.7300||
Z|AVGO|20151201|14:59:48|S|6|132.6500||
Z|AVGO|20151201|15:00:33|S|100|132.7400||
Z|AVGO|20151201|15:01:07|M|19|132.7000||
Z|AVGO|20151201|15:01:16|S|11|132.6600||
Z|AVGO|20151201|15:01:16|M|27|132.6600||
Z|AVGO|20151201|15:01:19|S|100|132.6700||
Z|AVGO|20151201|15:01:19|S|100|132.7000||
Z|AVGO|20151201|15:01:50|S|100|132.7400||
Z|AVGO|20151201|15:02:18|S|98|132.7600||
Z|AVGO|20151201|15:02:18|S|10|132.7600||
Z|AVGO|20151201|15:02:53|S|100|132.7600||
Z|AVGO|20151201|15:03:31|S|100|132.7700||
Z|AVGO|20151201|15:03:31|M|100|132.7800||
Z|AVGO|20151201|15:03:50|S|100|132.7700||
Z|AVGO|20151201|15:04:05|S|11|132.7000||
Z|AVGO|20151201|15:04:51|S|1|132.7000||
Z|AVGO|20151201|15:04:51|S|99|132.7000||
Z|AVGO|20151201|15:04:51|S|100|132.6900||
Z|AVGO|20151201|15:04:51|S|66|132.6900||
Z|AVGO|20151201|15:04:51|S|34|132.6900||
Z|AVGO|20151201|15:04:51|S|1|132.7000||
Z|AVGO|20151201|15:05:29|M|50|132.6400||
Z|AVGO|20151201|15:05:29|M|50|132.6400||
Z|AVGO|20151201|15:06:47|M|100|132.5200||
Z|AVGO|20151201|15:07:26|S|49|132.5200||
Z|AVGO|20151201|15:07:26|S|51|132.5200||
Z|AVGO|20151201|15:07:41|M|21|132.5000||
Z|AVGO|20151201|15:08:42|S|100|132.5800||
Z|AVGO|20151201|15:08:57|S|100|132.5600||
Z|AVGO|20151201|15:08:57|S|100|132.5700||
Z|AVGO|20151201|15:09:14|M|100|132.4900||
Z|AVGO|20151201|15:10:03|S|100|132.5100||
Z|AVGO|20151201|15:10:25|S|94|132.5500||
Z|AVGO|20151201|15:10:25|S|3|132.5600||
Z|AVGO|20151201|15:10:25|S|100|132.5500||
Z|AVGO|20151201|15:10:25|S|6|132.5500||
Z|AVGO|20151201|15:11:16|S|100|132.6100||
Z|AVGO|20151201|15:11:20|S|9|132.6000||
Z|AVGO|20151201|15:11:20|S|100|132.6000||
Z|AVGO|20151201|15:11:20|S|100|132.6000||
Z|AVGO|20151201|15:12:51|S|100|132.7000||
Z|AVGO|20151201|15:13:06|S|16|132.6700||
Z|AVGO|20151201|15:13:06|S|84|132.6700||
Z|AVGO|20151201|15:13:06|M|100|132.7100||
Z|AVGO|20151201|15:13:06|M|16|132.6700||
Z|AVGO|20151201|15:13:12|S|100|132.6600||
Z|AVGO|20151201|15:14:08|S|1|132.7000||
Z|AVGO|20151201|15:14:09|S|100|132.6900||
Z|AVGO|20151201|15:14:24|S|100|132.6500||
Z|AVGO|20151201|15:14:54|M|4|132.6600||
Z|AVGO|20151201|15:15:40|M|100|132.7000||
Z|AVGO|20151201|15:15:40|S|100|132.6900||
Z|AVGO|20151201|15:15:43|S|65|132.6900||
Z|AVGO|20151201|15:15:43|S|30|132.6900||
Z|AVGO|20151201|15:15:43|S|5|132.6900||
Z|AVGO|20151201|15:16:02|S|50|132.7200||
Z|AVGO|20151201|15:16:02|S|50|132.7200||
Z|AVGO|20151201|15:16:21|S|100|132.8000||
Z|AVGO|20151201|15:16:27|S|100|132.8000||
Z|AVGO|20151201|15:16:31|S|63|132.7900||
Z|AVGO|20151201|15:16:31|S|100|132.7900||
Z|AVGO|20151201|15:16:39|S|100|132.6900||
Z|AVGO|20151201|15:16:39|S|107|132.7000||
Z|AVGO|20151201|15:17:33|S|100|132.8000||
Z|AVGO|20151201|15:17:42|S|9|132.8000||
Z|AVGO|20151201|15:17:43|S|100|132.7600||
Z|AVGO|20151201|15:17:44|S|100|132.7500||
Z|AVGO|20151201|15:18:49|S|100|132.8000||
Z|AVGO|20151201|15:19:11|S|57|132.7600||
Z|AVGO|20151201|15:19:38|S|54|132.6700||
Z|AVGO|20151201|15:19:52|S|100|132.6900||
Z|AVGO|20151201|15:22:13|S|100|132.7900||
Z|AVGO|20151201|15:22:14|S|100|132.7900||
Z|AVGO|20151201|15:22:17|S|100|132.7600||
Z|AVGO|20151201|15:22:29|M|100|132.7300||
Z|AVGO|20151201|15:22:48|S|100|132.7900||
Z|AVGO|20151201|15:23:17|S|100|132.7800||
Z|AVGO|20151201|15:23:17|S|100|132.7700||
Z|AVGO|20151201|15:23:29|S|100|132.8100||
Z|AVGO|20151201|15:23:30|S|100|132.8000||
Z|AVGO|20151201|15:23:51|S|100|132.8000||
Z|AVGO|20151201|15:25:17|S|100|132.7700||
Z|AVGO|20151201|15:25:17|S|98|132.7700||
Z|AVGO|20151201|15:25:17|M|56|132.7600||
Z|AVGO|20151201|15:25:17|S|100|132.7800||
Z|AVGO|20151201|15:25:17|S|2|132.7700||
Z|AVGO|20151201|15:25:27|S|100|132.7700||
Z|AVGO|20151201|15:26:43|S|100|132.8000||
Z|AVGO|20151201|15:26:43|M|100|132.7500||
Z|AVGO|20151201|15:26:43|S|100|132.7500||
Z|AVGO|20151201|15:26:49|S|100|132.8000||
Z|AVGO|20151201|15:26:53|S|200|132.7900||
Z|AVGO|20151201|15:27:04|S|100|132.7600||
Z|AVGO|20151201|15:27:56|S|100|132.7800||
Z|AVGO|20151201|15:28:23|S|90|132.6600||
Z|AVGO|20151201|15:29:18|S|100|132.7900||
Z|AVGO|20151201|15:29:20|M|2|132.7600||
Z|AVGO|20151201|15:29:25|S|1|132.7900||
Z|AVGO|20151201|15:29:27|M|7|132.7600||
Z|AVGO|20151201|15:29:27|M|10|132.7600||
Z|AVGO|20151201|15:29:40|S|100|132.8100||
Z|AVGO|20151201|15:29:44|M|9|132.8200||
Z|AVGO|20151201|15:29:45|M|2|132.8200||
Z|AVGO|20151201|15:29:46|M|5|132.8100||
Z|AVGO|20151201|15:29:47|S|94|132.8100||
Z|AVGO|20151201|15:29:47|S|1|132.8100||
Z|AVGO|20151201|15:30:17|S|28|132.8100||
Z|AVGO|20151201|15:30:22|M|5|132.7800||
Z|AVGO|20151201|15:30:22|M|45|132.7800||
Z|AVGO|20151201|15:30:22|M|95|132.7800||
Z|AVGO|20151201|15:30:22|M|55|132.7800||
Z|AVGO|20151201|15:30:22|M|4|132.7800||
Z|AVGO|20151201|15:30:22|M|41|132.7800||
Z|AVGO|20151201|15:30:22|M|45|132.7800||
Z|AVGO|20151201|15:30:22|M|5|132.7800||
Z|AVGO|20151201|15:30:22|M|9|132.7800||
Z|AVGO|20151201|15:30:23|S|20|132.7600||
Z|AVGO|20151201|15:30:25|S|100|132.7100||
Z|AVGO|20151201|15:30:32|S|100|132.7000||
Z|AVGO|20151201|15:30:45|S|55|132.8600||
Z|AVGO|20151201|15:30:45|S|45|132.8600||
Z|AVGO|20151201|15:30:54|S|100|132.8800||
Z|AVGO|20151201|15:31:17|M|49|132.7800||
Z|AVGO|20151201|15:31:17|M|51|132.7800||
Z|AVGO|20151201|15:31:50|M|50|132.7800||
Z|AVGO|20151201|15:31:50|M|1|132.7800||
Z|AVGO|20151201|15:31:50|M|100|132.7950||
Z|AVGO|20151201|15:31:50|M|50|132.7800||
Z|AVGO|20151201|15:31:50|S|99|132.7800||
Z|AVGO|20151201|15:31:52|S|100|132.7800||
Z|AVGO|20151201|15:31:56|S|46|132.8100||
Z|AVGO|20151201|15:32:27|S|9|132.7900||
Z|AVGO|20151201|15:32:44|S|100|132.7900||
Z|AVGO|20151201|15:33:01|M|100|132.7800||
Z|AVGO|20151201|15:33:01|M|100|132.7800||
Z|AVGO|20151201|15:33:01|M|99|132.7900||
Z|AVGO|20151201|15:33:01|S|1|132.7900||
Z|AVGO|20151201|15:33:14|M|13|132.8100||
Z|AVGO|20151201|15:33:14|S|13|132.8100||
Z|AVGO|20151201|15:33:15|S|100|132.8100||
Z|AVGO|20151201|15:33:34|S|6|132.9100||
Z|AVGO|20151201|15:33:50|S|100|132.8200||
Z|AVGO|20151201|15:34:01|S|200|132.8800||
Z|AVGO|20151201|15:34:01|S|96|132.8800||
Z|AVGO|20151201|15:34:11|M|100|132.9500||
Z|AVGO|20151201|15:34:57|M|3|132.9200||
Z|AVGO|20151201|15:34:57|M|1|132.9200||
Z|AVGO|20151201|15:35:24|S|15|132.9200||
Z|AVGO|20151201|15:35:24|S|85|132.9200||
Z|AVGO|20151201|15:35:45|S|70|132.9300||
Z|AVGO|20151201|15:35:45|S|70|132.9400||
Z|AVGO|20151201|15:35:45|S|30|132.9300||
Z|AVGO|20151201|15:36:15|S|100|132.8000||
Z|AVGO|20151201|15:36:47|S|6|132.9000||
Z|AVGO|20151201|15:36:47|S|100|132.9000||
Z|AVGO|20151201|15:36:51|S|34|132.9300||
Z|AVGO|20151201|15:36:55|S|100|132.9200||
Z|AVGO|20151201|15:36:56|S|66|132.8900||
Z|AVGO|20151201|15:36:56|S|100|132.8900||
Z|AVGO|20151201|15:37:16|M|100|132.8900||
Z|AVGO|20151201|15:37:51|S|37|132.9100||
Z|AVGO|20151201|15:37:51|S|18|132.9100||
Z|AVGO|20151201|15:37:51|S|45|132.9100||
Z|AVGO|20151201|15:38:03|S|100|132.9500||
Z|AVGO|20151201|15:38:05|S|100|132.9100||
Z|AVGO|20151201|15:38:07|S|2|132.9000||
Z|AVGO|20151201|15:38:21|S|9|132.8600||
Z|AVGO|20151201|15:38:30|S|38|132.7900||
Z|AVGO|20151201|15:38:30|S|62|132.7900||
Z|AVGO|20151201|15:38:33|S|100|132.8100||
Z|AVGO|20151201|15:38:34|S|100|132.8000||
Z|AVGO|20151201|15:38:53|S|83|132.8300||
Z|AVGO|20151201|15:38:55|S|5|132.8100||
Z|AVGO|20151201|15:38:56|S|5|132.8100||
Z|AVGO|20151201|15:39:10|S|100|132.8750||
Z|AVGO|20151201|15:40:33|S|100|132.8200||
Z|AVGO|20151201|15:40:33|S|38|132.8200||
Z|AVGO|20151201|15:40:33|S|100|132.8250||
Z|AVGO|20151201|15:40:33|S|100|132.8200||
Z|AVGO|20151201|15:41:38|S|100|132.8200||
Z|AVGO|20151201|15:41:41|S|100|132.7700||
Z|AVGO|20151201|15:41:42|S|100|132.7800||
Z|AVGO|20151201|15:41:46|M|100|132.7900||
Z|AVGO|20151201|15:41:46|M|100|132.7900||
Z|AVGO|20151201|15:42:25|S|100|132.7900||
Z|AVGO|20151201|15:42:37|M|100|132.8100||
Z|AVGO|20151201|15:42:58|S|3|132.8000||
Z|AVGO|20151201|15:43:45|S|1|132.7900||
Z|AVGO|20151201|15:43:45|S|26|132.7900||
Z|AVGO|20151201|15:43:52|S|100|132.7900||
Z|AVGO|20151201|15:44:43|S|100|132.8100||
Z|AVGO|20151201|15:44:44|M|9|132.7900||
Z|AVGO|20151201|15:44:44|S|100|132.7900||
Z|AVGO|20151201|15:44:51|S|1|132.7800||
Z|AVGO|20151201|15:45:11|S|41|132.8300||
Z|AVGO|20151201|15:45:24|M|2|132.8400||
Z|AVGO|20151201|15:45:24|S|198|132.8400||
Z|AVGO|20151201|15:45:25|S|11|132.8200||
Z|AVGO|20151201|15:45:36|S|4|132.8200||
Z|AVGO|20151201|15:45:52|S|100|132.7950||
Z|AVGO|20151201|15:45:57|S|28|132.7900||
Z|AVGO|20151201|15:46:24|S|100|132.8400||
Z|AVGO|20151201|15:46:29|S|2|132.8400||
Z|AVGO|20151201|15:46:29|S|98|132.8400||
Z|AVGO|20151201|15:46:29|S|100|132.8450||
