Z|ORCL|20151201|12:03:57|M|100|39.1000||
Z|ORCL|20151201|12:03:57|M|100|39.1000||
Z|ORCL|20151201|12:03:58|M|100|39.1100||
Z|ORCL|20151201|12:04:01|M|100|39.1000||
Z|ORCL|20151201|12:04:01|M|100|39.1000||
Z|ORCL|20151201|12:04:01|M|100|39.1000||
Z|ORCL|20151201|12:04:05|M|100|39.0950||
Z|ORCL|20151201|12:04:12|M|100|39.1000||
Z|ORCL|20151201|12:04:12|M|100|39.1000||
Z|ORCL|20151201|12:04:12|M|100|39.1000||
Z|ORCL|20151201|12:04:34|M|190|39.0900||
Z|ORCL|20151201|12:05:11|S|100|39.0800||
Z|ORCL|20151201|12:05:11|S|200|39.0800||
Z|ORCL|20151201|12:05:11|S|200|39.0800||
Z|ORCL|20151201|12:05:11|S|200|39.0800||
Z|ORCL|20151201|12:05:11|S|200|39.0800||
Z|ORCL|20151201|12:05:11|S|100|39.0750||
Z|ORCL|20151201|12:05:11|S|100|39.0800||
Z|ORCL|20151201|12:05:11|S|100|39.0800||
Z|ORCL|20151201|12:05:11|S|43|39.0800||
Z|ORCL|20151201|12:05:11|M|100|39.0800||
Z|ORCL|20151201|12:05:11|M|100|39.0800||
Z|ORCL|20151201|12:05:11|M|100|39.0800||
Z|ORCL|20151201|12:05:11|M|100|39.0800||
Z|ORCL|20151201|12:05:11|M|100|39.0800||
Z|ORCL|20151201|12:05:11|M|100|39.0800||
Z|ORCL|20151201|12:05:25|M|100|39.0900||
Z|ORCL|20151201|12:05:25|M|100|39.0900||
Z|ORCL|20151201|12:06:06|S|100|39.0900||
Z|ORCL|20151201|12:06:06|M|100|39.0900||
Z|ORCL|20151201|12:06:06|M|100|39.0900||
Z|ORCL|20151201|12:06:06|S|100|39.0900||
Z|ORCL|20151201|12:06:11|M|100|39.1000||
Z|ORCL|20151201|12:06:11|M|100|39.1000||
Z|ORCL|20151201|12:06:11|M|100|39.1000||
Z|ORCL|20151201|12:06:11|S|200|39.1000||
Z|ORCL|20151201|12:06:29|M|100|39.1000||
Z|ORCL|20151201|12:08:25|S|199|39.1000||
Z|ORCL|20151201|12:08:25|S|100|39.0950||
Z|ORCL|20151201|12:08:25|S|1|39.1000||
Z|ORCL|20151201|12:08:25|S|300|39.1000||
Z|ORCL|20151201|12:08:31|S|100|39.1050||
Z|ORCL|20151201|12:08:38|S|19|39.1100||
Z|ORCL|20151201|12:08:38|S|82|39.1100||
Z|ORCL|20151201|12:08:38|S|99|39.1100||
Z|ORCL|20151201|12:08:38|M|100|39.1100||
Z|ORCL|20151201|12:08:38|M|100|39.1100||
Z|ORCL|20151201|12:09:35|M|100|39.1100||
Z|ORCL|20151201|12:09:35|M|100|39.1100||
Z|ORCL|20151201|12:09:35|M|7|39.1100||
Z|ORCL|20151201|12:09:35|M|39|39.1100||
Z|ORCL|20151201|12:09:35|S|189|39.1100||
Z|ORCL|20151201|12:09:35|M|93|39.1100||
Z|ORCL|20151201|12:09:35|S|100|39.1100||
Z|ORCL|20151201|12:09:35|S|100|39.1100||
Z|ORCL|20151201|12:09:35|S|61|39.1100||
Z|ORCL|20151201|12:09:42|M|92|39.0900||
Z|ORCL|20151201|12:09:42|M|100|39.0900||
Z|ORCL|20151201|12:09:42|M|100|39.0900||
Z|ORCL|20151201|12:09:42|M|100|39.0900||
Z|ORCL|20151201|12:09:42|M|100|39.0900||
Z|ORCL|20151201|12:09:47|M|100|39.0800||
Z|ORCL|20151201|12:09:47|S|100|39.0800||
Z|ORCL|20151201|12:09:49|S|1|39.0800||
Z|ORCL|20151201|12:09:49|M|100|39.0800||
Z|ORCL|20151201|12:09:49|M|100|39.0800||
Z|ORCL|20151201|12:09:49|M|100|39.0800||
Z|ORCL|20151201|12:09:53|S|100|39.0850||
Z|ORCL|20151201|12:10:17|S|100|39.0800||
Z|ORCL|20151201|12:10:25|M|100|39.0900||
Z|ORCL|20151201|12:10:25|M|100|39.0900||
Z|ORCL|20151201|12:10:25|M|100|39.0900||
Z|ORCL|20151201|12:10:25|S|200|39.0900||
Z|ORCL|20151201|12:10:25|S|100|39.0850||
Z|ORCL|20151201|12:10:39|M|100|39.0700||
Z|ORCL|20151201|12:10:49|S|100|39.0600||
Z|ORCL|20151201|12:10:49|S|100|39.0700||
Z|ORCL|20151201|12:10:49|S|100|39.0600||
Z|ORCL|20151201|12:10:49|S|100|39.0600||
Z|ORCL|20151201|12:10:49|S|100|39.0600||
Z|ORCL|20151201|12:10:49|S|100|39.0700||
Z|ORCL|20151201|12:10:49|S|200|39.0600||
Z|ORCL|20151201|12:10:49|S|100|39.0700||
Z|ORCL|20151201|12:10:49|S|100|39.0700||
Z|ORCL|20151201|12:10:49|S|100|39.0700||
Z|ORCL|20151201|12:10:49|S|100|39.0700||
Z|ORCL|20151201|12:10:49|S|100|39.0600||
Z|ORCL|20151201|12:10:49|S|100|39.0700||
Z|ORCL|20151201|12:10:50|S|100|39.0600||
Z|ORCL|20151201|12:10:50|M|100|39.0600||
Z|ORCL|20151201|12:10:50|M|100|39.0600||
Z|ORCL|20151201|12:10:50|M|100|39.0600||
Z|ORCL|20151201|12:10:51|M|100|39.0600||
Z|ORCL|20151201|12:10:51|M|100|39.0600||
Z|ORCL|20151201|12:10:51|S|200|39.0600||
Z|ORCL|20151201|12:10:51|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|200|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|400|39.0600||
Z|ORCL|20151201|12:10:52|M|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|S|100|39.0600||
Z|ORCL|20151201|12:10:52|M|100|39.0600||
Z|ORCL|20151201|12:10:52|M|100|39.0600||
Z|ORCL|20151201|12:10:57|M|100|39.0600||
Z|ORCL|20151201|12:10:57|M|100|39.0600||
Z|ORCL|20151201|12:10:57|M|100|39.0600||
Z|ORCL|20151201|12:10:57|M|100|39.0600||
Z|ORCL|20151201|12:10:57|S|200|39.0600||
Z|ORCL|20151201|12:10:57|S|200|39.0600||
Z|ORCL|20151201|12:10:57|S|100|39.0600||
Z|ORCL|20151201|12:11:07|S|45|39.0600||
Z|ORCL|20151201|12:11:07|S|200|39.0600||
Z|ORCL|20151201|12:11:07|M|100|39.0600||
Z|ORCL|20151201|12:11:07|M|100|39.0600||
Z|ORCL|20151201|12:11:07|M|100|39.0600||
Z|ORCL|20151201|12:11:07|M|100|39.0600||
Z|ORCL|20151201|12:11:07|S|32|39.0600||
Z|ORCL|20151201|12:11:07|M|100|39.0600||
Z|ORCL|20151201|12:11:07|S|168|39.0600||
Z|ORCL|20151201|12:11:07|S|32|39.0600||
Z|ORCL|20151201|12:11:07|M|100|39.0600||
Z|ORCL|20151201|12:11:07|S|168|39.0600||
Z|ORCL|20151201|12:11:18|S|100|39.0600||
Z|ORCL|20151201|12:11:18|M|51|39.0600||
Z|ORCL|20151201|12:11:18|M|49|39.0600||
Z|ORCL|20151201|12:11:20|M|100|39.0500||
Z|ORCL|20151201|12:11:20|M|100|39.0500||
Z|ORCL|20151201|12:11:20|S|23|39.0500||
Z|ORCL|20151201|12:11:20|M|100|39.0500||
Z|ORCL|20151201|12:11:20|M|100|39.0500||
Z|ORCL|20151201|12:11:20|M|200|39.0450||
Z|ORCL|20151201|12:11:20|M|100|39.0500||
Z|ORCL|20151201|12:11:20|M|100|39.0500||
Z|ORCL|20151201|12:11:20|M|100|39.0500||
Z|ORCL|20151201|12:11:21|M|58|39.0500||
Z|ORCL|20151201|12:11:27|M|100|39.0500||
Z|ORCL|20151201|12:11:27|M|100|39.0500||
Z|ORCL|20151201|12:11:27|M|100|39.0500||
Z|ORCL|20151201|12:11:27|M|100|39.0500||
Z|ORCL|20151201|12:11:27|M|100|39.0500||
Z|ORCL|20151201|12:11:27|M|100|39.0500||
Z|ORCL|20151201|12:12:38|S|100|39.0350||
Z|ORCL|20151201|12:14:47|M|200|39.0350||
Z|ORCL|20151201|12:15:34|M|100|39.0300||
Z|ORCL|20151201|12:15:34|M|100|39.0300||
Z|ORCL|20151201|12:15:34|M|100|39.0300||
Z|ORCL|20151201|12:15:34|M|190|39.0300||
Z|ORCL|20151201|12:15:34|M|100|39.0300||
Z|ORCL|20151201|12:15:34|M|100|39.0300||
Z|ORCL|20151201|12:16:29|S|100|39.0250||
Z|ORCL|20151201|12:16:38|M|100|39.0200||
Z|ORCL|20151201|12:16:38|M|61|39.0200||
Z|ORCL|20151201|12:16:38|M|100|39.0200||
Z|ORCL|20151201|12:16:38|S|1|39.0200||
Z|ORCL|20151201|12:16:38|S|100|39.0200||
Z|ORCL|20151201|12:16:38|S|39|39.0200||
Z|ORCL|20151201|12:16:38|S|1|39.0200||
Z|ORCL|20151201|12:16:38|S|100|39.0200||
Z|ORCL|20151201|12:17:26|M|60|39.0150||
Z|ORCL|20151201|12:17:26|M|100|39.0150||
Z|ORCL|20151201|12:17:26|S|100|39.0150||
Z|ORCL|20151201|12:17:26|M|40|39.0150||
Z|ORCL|20151201|12:17:26|M|200|39.0150||
Z|ORCL|20151201|12:17:26|M|100|39.0150||
Z|ORCL|20151201|12:17:26|M|100|39.0150||
Z|ORCL|20151201|12:17:55|S|100|39.0150||
Z|ORCL|20151201|12:17:55|S|100|39.0150||
Z|ORCL|20151201|12:17:55|S|100|39.0150||
Z|ORCL|20151201|12:17:55|M|200|39.0150||
Z|ORCL|20151201|12:17:56|S|500|39.0150||
Z|ORCL|20151201|12:18:24|S|448|39.0200||
Z|ORCL|20151201|12:18:24|S|200|39.0200||
Z|ORCL|20151201|12:18:24|S|100|39.0150||
Z|ORCL|20151201|12:18:24|S|52|39.0200||
Z|ORCL|20151201|12:18:24|M|100|39.0200||
Z|ORCL|20151201|12:18:24|M|100|39.0200||
Z|ORCL|20151201|12:18:24|M|100|39.0200||
Z|ORCL|20151201|12:18:41|S|100|39.0300||
Z|ORCL|20151201|12:18:41|S|77|39.0300||
Z|ORCL|20151201|12:18:41|S|423|39.0300||
Z|ORCL|20151201|12:18:41|S|100|39.0300||
Z|ORCL|20151201|12:18:41|S|100|39.0300||
Z|ORCL|20151201|12:18:41|M|100|39.0300||
Z|ORCL|20151201|12:19:34|S|14|39.0350||
Z|ORCL|20151201|12:21:00|M|100|39.0250||
Z|ORCL|20151201|12:21:00|M|100|39.0250||
Z|ORCL|20151201|12:21:00|M|200|39.0250||
Z|ORCL|20151201|12:21:00|M|100|39.0300||
Z|ORCL|20151201|12:21:00|M|100|39.0300||
Z|ORCL|20151201|12:21:00|M|100|39.0300||
Z|ORCL|20151201|12:21:00|M|100|39.0300||
Z|ORCL|20151201|12:21:00|M|100|39.0300||
Z|ORCL|20151201|12:21:00|S|2|39.0300||
Z|ORCL|20151201|12:21:00|S|100|39.0300||
Z|ORCL|20151201|12:21:00|S|75|39.0300||
Z|ORCL|20151201|12:21:00|S|323|39.0300||
Z|ORCL|20151201|12:21:00|S|200|39.0300||
Z|ORCL|20151201|12:21:00|S|100|39.0300||
Z|ORCL|20151201|12:21:00|S|100|39.0250||
Z|ORCL|20151201|12:21:00|S|100|39.0250||
Z|ORCL|20151201|12:21:15|S|200|39.0200||
Z|ORCL|20151201|12:21:19|M|100|39.0100||
Z|ORCL|20151201|12:21:19|M|100|39.0100||
Z|ORCL|20151201|12:22:17|S|200|39.0200||
Z|ORCL|20151201|12:22:17|M|23|39.0200||
Z|ORCL|20151201|12:22:17|M|100|39.0150||
Z|ORCL|20151201|12:22:17|S|100|39.0200||
Z|ORCL|20151201|12:22:17|S|100|39.0200||
Z|ORCL|20151201|12:22:17|S|100|39.0150||
Z|ORCL|20151201|12:22:17|S|100|39.0150||
Z|ORCL|20151201|12:22:17|M|100|39.0200||
Z|ORCL|20151201|12:22:17|M|100|39.0200||
Z|ORCL|20151201|12:22:17|M|100|39.0200||
Z|ORCL|20151201|12:22:18|M|100|39.0300||
Z|ORCL|20151201|12:22:18|M|100|39.0300||
Z|ORCL|20151201|12:22:18|M|100|39.0300||
Z|ORCL|20151201|12:22:18|M|100|39.0300||
Z|ORCL|20151201|12:22:18|S|23|39.0300||
Z|ORCL|20151201|12:22:54|S|100|39.0250||
Z|ORCL|20151201|12:22:54|M|77|39.0300||
Z|ORCL|20151201|12:22:54|M|23|39.0300||
Z|ORCL|20151201|12:22:54|S|77|39.0300||
Z|ORCL|20151201|12:22:54|M|23|39.0300||
Z|ORCL|20151201|12:23:09|M|23|39.0300||
Z|ORCL|20151201|12:23:09|M|77|39.0300||
Z|ORCL|20151201|12:23:11|S|100|39.0300||
Z|ORCL|20151201|12:23:11|S|300|39.0300||
Z|ORCL|20151201|12:23:11|M|50|39.0200||
Z|ORCL|20151201|12:23:11|S|150|39.0300||
Z|ORCL|20151201|12:23:11|S|100|39.0300||
Z|ORCL|20151201|12:23:11|M|28|39.0300||
Z|ORCL|20151201|12:23:11|M|100|39.0300||
Z|ORCL|20151201|12:23:11|M|77|39.0300||
Z|ORCL|20151201|12:24:27|S|100|39.0300||
Z|ORCL|20151201|12:24:27|S|300|39.0300||
Z|ORCL|20151201|12:24:27|S|300|39.0300||
Z|ORCL|20151201|12:24:27|S|300|39.0300||
Z|ORCL|20151201|12:24:27|M|100|39.0300||
Z|ORCL|20151201|12:24:27|M|100|39.0300||
Z|ORCL|20151201|12:24:27|M|100|39.0300||
Z|ORCL|20151201|12:24:27|M|100|39.0300||
Z|ORCL|20151201|12:24:27|M|100|39.0300||
Z|ORCL|20151201|12:24:27|S|200|39.0300||
Z|ORCL|20151201|12:24:27|S|100|39.0300||
Z|ORCL|20151201|12:24:27|S|150|39.0300||
Z|ORCL|20151201|12:24:27|M|100|39.0300||
Z|ORCL|20151201|12:24:27|S|150|39.0300||
Z|ORCL|20151201|12:24:27|S|100|39.0250||
Z|ORCL|20151201|12:24:27|S|100|39.0250||
Z|ORCL|20151201|12:24:27|S|100|39.0250||
Z|ORCL|20151201|12:24:27|S|100|39.0300||
Z|ORCL|20151201|12:24:27|S|300|39.0300||
Z|ORCL|20151201|12:24:30|S|100|39.0400||
Z|ORCL|20151201|12:24:30|S|54|39.0400||
Z|ORCL|20151201|12:24:30|S|300|39.0400||
Z|ORCL|20151201|12:24:30|S|200|39.0400||
Z|ORCL|20151201|12:24:30|S|46|39.0400||
Z|ORCL|20151201|12:24:30|S|200|39.0400||
Z|ORCL|20151201|12:24:43|M|95|39.0400||
Z|ORCL|20151201|12:24:43|M|264|39.0400||
Z|ORCL|20151201|12:24:43|M|5|39.0400||
Z|ORCL|20151201|12:24:43|M|100|39.0400||
Z|ORCL|20151201|12:24:46|M|100|39.0300||
Z|ORCL|20151201|12:24:46|M|100|39.0300||
Z|ORCL|20151201|12:24:46|M|100|39.0300||
Z|ORCL|20151201|12:24:46|M|100|39.0300||
Z|ORCL|20151201|12:24:47|M|59|39.0300||
Z|ORCL|20151201|12:24:47|M|29|39.0300||
Z|ORCL|20151201|12:24:47|M|41|39.0300||
Z|ORCL|20151201|12:25:04|M|85|39.0200||
Z|ORCL|20151201|12:25:04|M|15|39.0200||
Z|ORCL|20151201|12:25:21|S|100|39.0200||
Z|ORCL|20151201|12:25:52|S|500|39.0200||
Z|ORCL|20151201|12:25:52|S|100|39.0200||
Z|ORCL|20151201|12:26:05|M|100|39.0200||
Z|ORCL|20151201|12:26:05|M|100|39.0200||
Z|ORCL|20151201|12:26:05|S|200|39.0200||
Z|ORCL|20151201|12:26:05|M|100|39.0200||
Z|ORCL|20151201|12:26:05|M|100|39.0200||
Z|ORCL|20151201|12:26:05|S|300|39.0200||
Z|ORCL|20151201|12:26:05|S|400|39.0200||
Z|ORCL|20151201|12:27:41|S|182|39.0100||
Z|ORCL|20151201|12:27:41|S|52|39.0100||
Z|ORCL|20151201|12:27:41|S|100|39.0100||
Z|ORCL|20151201|12:27:50|S|200|39.0100||
Z|ORCL|20151201|12:27:50|M|100|39.0100||
Z|ORCL|20151201|12:27:50|M|200|39.0100||
Z|ORCL|20151201|12:27:50|S|100|39.0150||
Z|ORCL|20151201|12:27:50|S|400|39.0100||
Z|ORCL|20151201|12:27:50|S|100|39.0050||
Z|ORCL|20151201|12:27:50|S|100|39.0200||
Z|ORCL|20151201|12:27:50|S|600|39.0100||
Z|ORCL|20151201|12:27:50|M|100|39.0200||
Z|ORCL|20151201|12:27:50|M|100|39.0200||
Z|ORCL|20151201|12:27:50|M|100|39.0200||
Z|ORCL|20151201|12:27:50|M|100|39.0200||
Z|ORCL|20151201|12:27:50|M|100|39.0200||
Z|ORCL|20151201|12:27:50|M|100|39.0200||
Z|ORCL|20151201|12:27:50|M|100|39.0100||
Z|ORCL|20151201|12:27:50|M|100|39.0100||
Z|ORCL|20151201|12:27:50|M|100|39.0100||
Z|ORCL|20151201|12:27:50|M|100|39.0100||
Z|ORCL|20151201|12:28:26|M|200|39.0050||
Z|ORCL|20151201|12:28:48|M|7|39.0000||
Z|ORCL|20151201|12:28:58|S|200|39.0100||
Z|ORCL|20151201|12:28:58|S|177|39.0100||
Z|ORCL|20151201|12:28:58|M|100|39.0100||
Z|ORCL|20151201|12:28:58|M|100|39.0100||
Z|ORCL|20151201|12:28:58|S|23|39.0100||
Z|ORCL|20151201|12:28:58|M|100|39.0100||
Z|ORCL|20151201|12:28:58|S|100|39.0100||
Z|ORCL|20151201|12:28:58|M|100|39.0100||
Z|ORCL|20151201|12:28:58|M|100|39.0100||
Z|ORCL|20151201|12:28:58|M|100|39.0100||
Z|ORCL|20151201|12:28:58|S|200|39.0100||
Z|ORCL|20151201|12:29:37|M|100|39.0100||
Z|ORCL|20151201|12:29:49|S|100|39.0100||
Z|ORCL|20151201|12:29:49|S|100|39.0100||
Z|ORCL|20151201|12:29:49|S|100|39.0100||
Z|ORCL|20151201|12:29:49|S|100|39.0100||
Z|ORCL|20151201|12:29:49|S|100|39.0100||
Z|ORCL|20151201|12:29:49|S|100|39.0100||
Z|ORCL|20151201|12:29:49|S|100|39.0100||
Z|ORCL|20151201|12:30:16|M|100|39.0050||
Z|ORCL|20151201|12:30:18|M|100|39.0100||
Z|ORCL|20151201|12:30:18|S|200|39.0100||
Z|ORCL|20151201|12:30:18|M|100|39.0100||
Z|ORCL|20151201|12:30:18|M|100|39.0100||
Z|ORCL|20151201|12:30:18|S|400|39.0100||
Z|ORCL|20151201|12:30:18|S|2|39.0100||
Z|ORCL|20151201|12:30:18|M|100|39.0100||
Z|ORCL|20151201|12:30:18|M|100|39.0100||
Z|ORCL|20151201|12:30:18|M|100|39.0100||
Z|ORCL|20151201|12:30:18|M|100|39.0100||
Z|ORCL|20151201|12:30:18|S|100|39.0100||
Z|ORCL|20151201|12:30:18|S|223|39.0100||
Z|ORCL|20151201|12:30:18|S|75|39.0100||
Z|ORCL|20151201|12:30:18|S|100|39.0050||
Z|ORCL|20151201|12:30:20|S|372|39.0200||
Z|ORCL|20151201|12:30:20|M|100|39.0200||
Z|ORCL|20151201|12:30:20|M|100|39.0200||
Z|ORCL|20151201|12:30:20|M|100|39.0200||
Z|ORCL|20151201|12:30:20|M|72|39.0200||
Z|ORCL|20151201|12:30:20|S|100|39.0200||
Z|ORCL|20151201|12:30:20|S|400|39.0200||
Z|ORCL|20151201|12:30:20|S|28|39.0200||
Z|ORCL|20151201|12:30:20|M|100|39.0200||
Z|ORCL|20151201|12:30:20|M|100|39.0200||
Z|ORCL|20151201|12:30:28|M|50|39.0300||
Z|ORCL|20151201|12:31:26|S|168|39.0300||
Z|ORCL|20151201|12:31:26|S|100|39.0300||
Z|ORCL|20151201|12:31:26|S|100|39.0250||
Z|ORCL|20151201|12:31:26|S|132|39.0300||
Z|ORCL|20151201|12:31:26|M|21|39.0300||
Z|ORCL|20151201|12:31:26|M|29|39.0300||
Z|ORCL|20151201|12:31:26|S|300|39.0300||
Z|ORCL|20151201|12:31:30|M|100|39.0300||
Z|ORCL|20151201|12:31:30|M|54|39.0300||
Z|ORCL|20151201|12:31:30|S|46|39.0300||
Z|ORCL|20151201|12:31:36|M|20|39.0250||
Z|ORCL|20151201|12:32:22|S|200|39.0200||
Z|ORCL|20151201|12:32:22|S|100|39.0200||
Z|ORCL|20151201|12:32:22|S|100|39.0200||
Z|ORCL|20151201|12:32:22|M|100|39.0200||
Z|ORCL|20151201|12:32:22|M|100|39.0200||
Z|ORCL|20151201|12:32:22|M|100|39.0200||
Z|ORCL|20151201|12:32:22|S|188|39.0200||
Z|ORCL|20151201|12:32:22|M|100|39.0200||
Z|ORCL|20151201|12:32:22|S|100|39.0200||
Z|ORCL|20151201|12:32:22|M|100|39.0200||
Z|ORCL|20151201|12:32:22|S|100|39.0200||
Z|ORCL|20151201|12:32:22|M|100|39.0200||
Z|ORCL|20151201|12:32:22|S|100|39.0200||
Z|ORCL|20151201|12:32:22|S|100|39.0200||
Z|ORCL|20151201|12:32:22|S|200|39.0200||
Z|ORCL|20151201|12:32:22|S|200|39.0200||
Z|ORCL|20151201|12:32:22|S|100|39.0200||
Z|ORCL|20151201|12:32:25|M|200|39.0200||
Z|ORCL|20151201|12:32:25|M|20|39.0200||
Z|ORCL|20151201|12:32:25|M|25|39.0200||
Z|ORCL|20151201|12:32:37|S|200|39.0100||
Z|ORCL|20151201|12:32:37|M|100|39.0100||
Z|ORCL|20151201|12:34:49|M|100|39.0100||
Z|ORCL|20151201|12:34:49|S|100|39.0100||
Z|ORCL|20151201|12:34:49|S|100|39.0100||
Z|ORCL|20151201|12:34:49|S|100|39.0100||
Z|ORCL|20151201|12:34:49|S|100|39.0050||
Z|ORCL|20151201|12:34:49|S|400|39.0100||
Z|ORCL|20151201|12:35:05|S|200|39.0100||
Z|ORCL|20151201|12:35:05|M|100|39.0100||
Z|ORCL|20151201|12:35:05|M|100|39.0100||
Z|ORCL|20151201|12:35:05|M|100|39.0100||
Z|ORCL|20151201|12:35:05|M|100|39.0100||
Z|ORCL|20151201|12:35:15|S|100|39.0100||
Z|ORCL|20151201|12:35:15|S|100|39.0100||
Z|ORCL|20151201|12:35:15|S|200|39.0100||
Z|ORCL|20151201|12:36:59|S|100|39.0100||
Z|ORCL|20151201|12:36:59|S|52|39.0100||
Z|ORCL|20151201|12:37:33|S|8|39.0100||
Z|ORCL|20151201|12:37:33|S|100|39.0100||
Z|ORCL|20151201|12:37:33|S|100|39.0050||
Z|ORCL|20151201|12:37:33|S|92|39.0100||
Z|ORCL|20151201|12:37:33|S|100|39.0100||
Z|ORCL|20151201|12:37:33|M|100|39.0100||
Z|ORCL|20151201|12:38:25|M|100|39.0000||
Z|ORCL|20151201|12:38:25|M|93|39.0000||
Z|ORCL|20151201|12:38:25|M|100|39.0000||
Z|ORCL|20151201|12:38:25|M|100|39.0000||
Z|ORCL|20151201|12:38:25|M|22|39.0000||
Z|ORCL|20151201|12:38:25|M|100|39.0000||
Z|ORCL|20151201|12:38:40|M|126|39.0000||
Z|ORCL|20151201|12:38:40|M|100|39.0000||
Z|ORCL|20151201|12:38:40|M|38|39.0000||
Z|ORCL|20151201|12:38:40|M|36|39.0000||
Z|ORCL|20151201|12:38:40|M|64|39.0000||
Z|ORCL|20151201|12:38:46|S|100|39.0100||
Z|ORCL|20151201|12:38:46|S|100|39.0100||
Z|ORCL|20151201|12:38:47|M|100|39.0200||
Z|ORCL|20151201|12:39:33|M|100|39.0150||
Z|ORCL|20151201|12:40:28|S|100|39.0150||
Z|ORCL|20151201|12:40:28|S|200|39.0200||
Z|ORCL|20151201|12:40:28|S|100|39.0200||
Z|ORCL|20151201|12:40:28|S|200|39.0200||
Z|ORCL|20151201|12:40:28|S|100|39.0150||
Z|ORCL|20151201|12:40:28|S|100|39.0150||
Z|ORCL|20151201|12:40:28|S|400|39.0200||
Z|ORCL|20151201|12:40:28|S|100|39.0200||
Z|ORCL|20151201|12:40:28|S|100|39.0200||
Z|ORCL|20151201|12:40:31|S|100|39.0200||
Z|ORCL|20151201|12:40:31|S|95|39.0200||
Z|ORCL|20151201|12:40:31|S|217|39.0200||
Z|ORCL|20151201|12:40:31|S|1|39.0200||
Z|ORCL|20151201|12:40:31|S|5|39.0200||
Z|ORCL|20151201|12:40:31|S|100|39.0200||
Z|ORCL|20151201|12:40:31|M|77|39.0200||
Z|ORCL|20151201|12:40:31|M|100|39.0200||
Z|ORCL|20151201|12:40:31|M|100|39.0200||
Z|ORCL|20151201|12:40:31|S|100|39.0200||
Z|ORCL|20151201|12:40:51|M|8|39.0150||
Z|ORCL|20151201|12:40:51|M|10|39.0150||
Z|ORCL|20151201|12:41:05|S|100|39.0200||
Z|ORCL|20151201|12:41:05|M|185|39.0200||
Z|ORCL|20151201|12:41:16|S|300|39.0300||
Z|ORCL|20151201|12:41:16|S|23|39.0300||
Z|ORCL|20151201|12:41:16|S|177|39.0300||
Z|ORCL|20151201|12:41:16|M|100|39.0300||
Z|ORCL|20151201|12:41:20|S|100|39.0400||
Z|ORCL|20151201|12:41:20|M|200|39.0400||
Z|ORCL|20151201|12:41:20|S|200|39.0400||
Z|ORCL|20151201|12:41:20|S|100|39.0350||
Z|ORCL|20151201|12:41:20|S|44|39.0400||
Z|ORCL|20151201|12:42:26|S|400|39.0500||
Z|ORCL|20151201|12:42:26|S|100|39.0500||
Z|ORCL|20151201|12:42:26|M|100|39.0500||
Z|ORCL|20151201|12:42:26|M|100|39.0500||
Z|ORCL|20151201|12:42:26|S|100|39.0500||
Z|ORCL|20151201|12:42:32|M|100|39.0600||
Z|ORCL|20151201|12:42:36|M|12|39.0600||
Z|ORCL|20151201|12:42:36|M|88|39.0600||
Z|ORCL|20151201|12:42:59|M|13|39.0600||
Z|ORCL|20151201|12:42:59|M|100|39.0600||
Z|ORCL|20151201|12:42:59|M|87|39.0600||
Z|ORCL|20151201|12:43:27|S|100|39.0500||
Z|ORCL|20151201|12:43:27|M|100|39.0500||
Z|ORCL|20151201|12:43:27|S|200|39.0500||
Z|ORCL|20151201|12:43:27|M|100|39.0500||
Z|ORCL|20151201|12:43:27|M|100|39.0500||
Z|ORCL|20151201|12:43:27|S|100|39.0450||
Z|ORCL|20151201|12:44:44|S|100|39.0500||
Z|ORCL|20151201|12:44:48|M|100|39.0500||
Z|ORCL|20151201|12:44:48|S|100|39.0500||
Z|ORCL|20151201|12:46:57|S|100|39.0550||
Z|ORCL|20151201|12:46:58|S|200|39.0600||
Z|ORCL|20151201|12:46:58|S|400|39.0600||
Z|ORCL|20151201|12:46:58|S|100|39.0600||
Z|ORCL|20151201|12:46:58|M|100|39.0600||
Z|ORCL|20151201|12:46:58|S|100|39.0600||
Z|ORCL|20151201|12:46:58|M|87|39.0600||
Z|ORCL|20151201|12:46:58|S|100|39.0550||
Z|ORCL|20151201|12:46:58|M|1|39.0600||
Z|ORCL|20151201|12:46:58|M|99|39.0600||
Z|ORCL|20151201|12:48:15|S|164|39.0700||
Z|ORCL|20151201|12:48:15|S|36|39.0700||
Z|ORCL|20151201|12:48:15|M|100|39.0700||
Z|ORCL|20151201|12:48:15|M|100|39.0700||
Z|ORCL|20151201|12:48:30|S|200|39.0800||
Z|ORCL|20151201|12:48:30|M|77|39.0800||
Z|ORCL|20151201|12:48:30|M|23|39.0800||
Z|ORCL|20151201|12:48:55|S|100|39.0900||
