Z|AAPL|20151201|10:17:02|M|100|117.9200||
Z|AAPL|20151201|10:17:02|S|100|117.9100||
Z|AAPL|20151201|10:17:02|S|100|117.9000||
Z|AAPL|20151201|10:17:02|M|400|117.9250||
Z|AAPL|20151201|10:17:02|M|100|117.9200||
Z|AAPL|20151201|10:17:02|M|58|117.9200||
Z|AAPL|20151201|10:17:02|M|3|117.9200||
Z|AAPL|20151201|10:17:02|M|514|117.9200||
Z|AAPL|20151201|10:17:02|M|900|117.9200||
Z|AAPL|20151201|10:17:02|M|100|117.9000||
Z|AAPL|20151201|10:17:02|M|100|117.8900||
Z|AAPL|20151201|10:17:02|M|100|117.8900||
Z|AAPL|20151201|10:17:02|M|40|117.9100||
Z|AAPL|20151201|10:17:02|M|100|117.8900||
Z|AAPL|20151201|10:17:02|M|50|117.8800||
Z|AAPL|20151201|10:17:02|M|100|117.8800||
Z|AAPL|20151201|10:17:02|M|50|117.8800||
Z|AAPL|20151201|10:17:02|M|100|117.9100||
Z|AAPL|20151201|10:17:02|M|100|117.9000||
Z|AAPL|20151201|10:17:02|S|100|117.9000||
Z|AAPL|20151201|10:17:02|M|100|117.9100||
Z|AAPL|20151201|10:17:02|S|42|117.9100||
Z|AAPL|20151201|10:17:03|M|300|117.9200||
Z|AAPL|20151201|10:17:03|M|1000|117.9200||
Z|AAPL|20151201|10:17:03|M|100|117.9200||
Z|AAPL|20151201|10:17:03|M|100|117.9200||
Z|AAPL|20151201|10:17:03|M|100|117.9200||
Z|AAPL|20151201|10:17:03|M|100|117.9200||
Z|AAPL|20151201|10:17:03|M|100|117.9200||
Z|AAPL|20151201|10:17:03|M|100|117.9300||
Z|AAPL|20151201|10:17:03|M|100|117.9200||
Z|AAPL|20151201|10:17:03|M|100|117.9200||
Z|AAPL|20151201|10:17:03|M|14|117.9100||
Z|AAPL|20151201|10:17:04|M|100|117.9050||
Z|AAPL|20151201|10:17:04|M|100|117.8900||
Z|AAPL|20151201|10:17:04|S|100|117.9100||
Z|AAPL|20151201|10:17:04|S|100|117.9100||
Z|AAPL|20151201|10:17:04|S|35|117.9100||
Z|AAPL|20151201|10:17:04|S|100|117.9100||
Z|AAPL|20151201|10:17:05|M|200|117.8500||
Z|AAPL|20151201|10:17:05|M|100|117.8500||
Z|AAPL|20151201|10:17:05|M|100|117.8500||
Z|AAPL|20151201|10:17:05|M|100|117.8500||
Z|AAPL|20151201|10:17:05|M|200|117.8500||
Z|AAPL|20151201|10:17:05|M|200|117.8500||
Z|AAPL|20151201|10:17:05|M|100|117.8500||
Z|AAPL|20151201|10:17:05|M|100|117.8500||
Z|AAPL|20151201|10:17:05|S|100|117.8600||
Z|AAPL|20151201|10:17:05|S|100|117.8600||
Z|AAPL|20151201|10:17:05|M|20|117.8800||
Z|AAPL|20151201|10:17:05|M|100|117.8600||
Z|AAPL|20151201|10:17:05|M|34|117.8500||
Z|AAPL|20151201|10:17:06|M|100|117.8300||
Z|AAPL|20151201|10:17:06|M|100|117.8300||
Z|AAPL|20151201|10:17:06|M|100|117.8300||
Z|AAPL|20151201|10:17:06|M|100|117.8300||
Z|AAPL|20151201|10:17:06|M|100|117.8300||
Z|AAPL|20151201|10:17:06|M|100|117.8400||
Z|AAPL|20151201|10:17:06|M|100|117.8400||
Z|AAPL|20151201|10:17:06|M|100|117.8400||
Z|AAPL|20151201|10:17:06|M|100|117.8400||
Z|AAPL|20151201|10:17:06|S|100|117.8300||
Z|AAPL|20151201|10:17:06|M|100|117.8400||
Z|AAPL|20151201|10:17:06|S|100|117.8300||
Z|AAPL|20151201|10:17:06|S|100|117.8500||
Z|AAPL|20151201|10:17:07|S|100|117.8900||
Z|AAPL|20151201|10:17:07|M|100|117.8800||
Z|AAPL|20151201|10:17:07|S|42|117.8700||
Z|AAPL|20151201|10:17:07|S|100|117.8800||
Z|AAPL|20151201|10:17:07|S|100|117.8600||
Z|AAPL|20151201|10:17:07|S|100|117.8800||
Z|AAPL|20151201|10:17:07|M|100|117.8500||
Z|AAPL|20151201|10:17:07|M|300|117.8500||
Z|AAPL|20151201|10:17:08|M|100|117.8900||
Z|AAPL|20151201|10:17:08|S|100|117.8600||
Z|AAPL|20151201|10:17:08|S|42|117.9000||
Z|AAPL|20151201|10:17:08|S|100|117.8800||
Z|AAPL|20151201|10:17:08|S|100|117.9000||
Z|AAPL|20151201|10:17:09|S|100|118.0000||
Z|AAPL|20151201|10:17:09|M|100|117.9800||
Z|AAPL|20151201|10:17:09|M|100|117.9800||
Z|AAPL|20151201|10:17:09|S|100|118.0000||
Z|AAPL|20151201|10:17:09|M|100|117.9800||
Z|AAPL|20151201|10:17:09|M|99|117.9800||
Z|AAPL|20151201|10:17:09|S|100|117.9700||
Z|AAPL|20151201|10:17:09|M|100|117.9700||
Z|AAPL|20151201|10:17:09|S|100|117.9400||
Z|AAPL|20151201|10:17:10|M|100|117.9500||
Z|AAPL|20151201|10:17:10|M|100|117.9600||
Z|AAPL|20151201|10:17:10|M|100|117.9700||
Z|AAPL|20151201|10:17:10|M|100|117.9900||
Z|AAPL|20151201|10:17:10|M|100|117.9900||
Z|AAPL|20151201|10:17:10|M|100|117.9900||
Z|AAPL|20151201|10:17:10|S|100|117.9800||
Z|AAPL|20151201|10:17:14|M|100|118.0150||
Z|AAPL|20151201|10:17:15|M|100|117.9700||
Z|AAPL|20151201|10:17:16|S|100|117.9900||
Z|AAPL|20151201|10:17:23|S|100|118.0600||
Z|AAPL|20151201|10:17:28|S|85|118.0500||
Z|AAPL|20151201|10:17:29|M|4|118.0600||
Z|AAPL|20151201|10:17:32|S|28|118.1000||
Z|AAPL|20151201|10:17:32|S|100|118.0900||
Z|AAPL|20151201|10:17:32|S|14|118.1000||
Z|AAPL|20151201|10:17:32|S|100|118.0800||
Z|AAPL|20151201|10:17:32|S|100|118.0700||
Z|AAPL|20151201|10:17:34|S|100|118.0900||
Z|AAPL|20151201|10:17:34|S|100|118.0900||
Z|AAPL|20151201|10:17:40|S|100|118.0600||
Z|AAPL|20151201|10:17:49|S|107|118.0700||
Z|AAPL|20151201|10:17:52|M|100|118.0400||
Z|AAPL|20151201|10:17:52|S|100|118.0400||
Z|AAPL|20151201|10:17:59|S|100|118.0500||
Z|AAPL|20151201|10:18:01|S|11|118.0600||
Z|AAPL|20151201|10:18:01|S|100|118.0600||
Z|AAPL|20151201|10:18:04|M|11|118.0600||
Z|AAPL|20151201|10:18:06|S|1|118.0800||
Z|AAPL|20151201|10:18:06|S|25|118.0800||
Z|AAPL|20151201|10:18:06|S|74|118.0800||
Z|AAPL|20151201|10:18:07|S|100|118.0900||
Z|AAPL|20151201|10:18:11|M|100|118.0800||
Z|AAPL|20151201|10:18:14|S|100|118.0900||
Z|AAPL|20151201|10:18:15|S|100|118.0900||
Z|AAPL|20151201|10:18:16|S|100|118.0700||
Z|AAPL|20151201|10:18:16|S|100|118.0700||
Z|AAPL|20151201|10:18:16|S|100|118.0700||
Z|AAPL|20151201|10:18:16|S|100|118.0700||
Z|AAPL|20151201|10:18:16|S|100|118.0700||
Z|AAPL|20151201|10:18:16|S|100|118.0700||
Z|AAPL|20151201|10:18:18|S|100|118.1000||
Z|AAPL|20151201|10:18:18|S|100|118.1100||
Z|AAPL|20151201|10:18:21|S|100|118.0800||
Z|AAPL|20151201|10:18:21|S|399|118.0800||
Z|AAPL|20151201|10:18:25|S|100|118.0800||
Z|AAPL|20151201|10:18:26|S|100|118.1000||
Z|AAPL|20151201|10:18:26|S|100|118.1000||
Z|AAPL|20151201|10:18:28|M|100|118.1000||
Z|AAPL|20151201|10:18:28|M|100|118.1000||
Z|AAPL|20151201|10:18:28|M|100|118.1000||
Z|AAPL|20151201|10:18:31|S|100|118.0800||
Z|AAPL|20151201|10:18:33|S|100|118.1000||
Z|AAPL|20151201|10:18:33|S|100|118.0900||
Z|AAPL|20151201|10:18:41|S|100|118.1200||
Z|AAPL|20151201|10:18:42|S|100|118.1400||
Z|AAPL|20151201|10:18:42|S|100|118.1500||
Z|AAPL|20151201|10:18:42|S|10|118.1400||
Z|AAPL|20151201|10:18:50|S|100|118.1300||
Z|AAPL|20151201|10:18:56|M|13|118.1500||
Z|AAPL|20151201|10:18:57|M|100|118.1500||
Z|AAPL|20151201|10:18:58|S|20|118.1700||
Z|AAPL|20151201|10:18:58|S|10|118.1700||
Z|AAPL|20151201|10:18:58|S|100|118.1700||
Z|AAPL|20151201|10:18:58|S|10|118.1700||
Z|AAPL|20151201|10:18:58|S|20|118.1700||
Z|AAPL|20151201|10:18:59|S|3|118.1500||
Z|AAPL|20151201|10:18:59|S|197|118.1600||
Z|AAPL|20151201|10:18:59|S|3|118.1600||
Z|AAPL|20151201|10:19:00|M|15|118.1600||
Z|AAPL|20151201|10:19:13|S|100|118.1600||
Z|AAPL|20151201|10:19:16|S|200|118.1700||
Z|AAPL|20151201|10:19:25|M|100|118.1400||
Z|AAPL|20151201|10:19:25|S|100|118.1400||
Z|AAPL|20151201|10:19:31|S|100|118.1700||
Z|AAPL|20151201|10:19:37|S|82|118.1400||
Z|AAPL|20151201|10:19:49|S|100|118.1600||
Z|AAPL|20151201|10:19:49|S|100|118.1600||
Z|AAPL|20151201|10:19:49|S|100|118.1700||
Z|AAPL|20151201|10:19:50|M|100|118.1400||
Z|AAPL|20151201|10:20:07|S|100|118.1500||
Z|AAPL|20151201|10:20:07|S|100|118.1500||
Z|AAPL|20151201|10:20:14|S|100|118.1400||
Z|AAPL|20151201|10:20:14|S|100|118.1400||
Z|AAPL|20151201|10:20:19|S|64|118.0800||
Z|AAPL|20151201|10:20:19|S|50|118.1100||
Z|AAPL|20151201|10:20:19|S|36|118.0800||
Z|AAPL|20151201|10:20:19|S|36|118.0800||
Z|AAPL|20151201|10:20:19|S|100|118.0800||
Z|AAPL|20151201|10:20:22|S|100|118.0600||
Z|AAPL|20151201|10:20:24|S|100|118.0200||
Z|AAPL|20151201|10:20:24|S|100|118.0200||
Z|AAPL|20151201|10:20:24|S|100|118.0200||
Z|AAPL|20151201|10:20:24|S|100|118.0600||
Z|AAPL|20151201|10:20:24|S|100|118.0500||
Z|AAPL|20151201|10:20:24|S|6000|118.0500||
Z|AAPL|20151201|10:20:24|S|100|118.0600||
Z|AAPL|20151201|10:20:24|S|100|118.0400||
Z|AAPL|20151201|10:20:24|S|42|118.0200||
Z|AAPL|20151201|10:20:30|S|100|118.0400||
Z|AAPL|20151201|10:20:30|S|100|118.0300||
Z|AAPL|20151201|10:20:35|S|1091|118.0400||
Z|AAPL|20151201|10:20:38|S|100|118.0100||
Z|AAPL|20151201|10:20:39|M|46|118.0000||
Z|AAPL|20151201|10:20:39|M|7|118.0000||
Z|AAPL|20151201|10:20:40|S|25|118.0000||
Z|AAPL|20151201|10:20:40|S|100|117.9900||
Z|AAPL|20151201|10:20:40|S|100|117.9900||
Z|AAPL|20151201|10:20:40|S|100|118.0000||
Z|AAPL|20151201|10:20:40|S|186|118.0000||
Z|AAPL|20151201|10:20:40|S|475|118.0000||
Z|AAPL|20151201|10:20:43|S|5|118.0000||
Z|AAPL|20151201|10:20:43|S|5|118.0000||
Z|AAPL|20151201|10:20:43|S|5|118.0000||
Z|AAPL|20151201|10:20:43|S|5|118.0000||
Z|AAPL|20151201|10:20:45|S|100|117.9500||
Z|AAPL|20151201|10:20:45|M|100|117.9500||
Z|AAPL|20151201|10:20:45|S|10|117.9500||
Z|AAPL|20151201|10:20:45|S|100|117.9400||
Z|AAPL|20151201|10:20:45|S|200|117.9400||
Z|AAPL|20151201|10:20:45|S|100|117.9500||
Z|AAPL|20151201|10:20:45|S|100|117.9500||
Z|AAPL|20151201|10:20:45|M|80|117.9400||
Z|AAPL|20151201|10:20:45|M|10|117.9400||
Z|AAPL|20151201|10:20:45|S|100|117.9700||
Z|AAPL|20151201|10:20:45|M|10|117.9400||
Z|AAPL|20151201|10:20:45|S|100|117.9500||
Z|AAPL|20151201|10:20:45|S|100|117.9500||
Z|AAPL|20151201|10:20:45|S|100|117.9400||
Z|AAPL|20151201|10:20:45|S|100|117.9500||
Z|AAPL|20151201|10:20:45|M|100|117.9500||
Z|AAPL|20151201|10:20:45|S|100|117.9400||
Z|AAPL|20151201|10:20:46|S|100|117.9400||
Z|AAPL|20151201|10:20:57|S|1|118.0450||
Z|AAPL|20151201|10:20:59|S|100|118.0250||
Z|AAPL|20151201|10:20:59|S|100|118.0250||
Z|AAPL|20151201|10:21:01|S|1|118.0350||
Z|AAPL|20151201|10:21:01|S|100|118.0450||
Z|AAPL|20151201|10:21:03|M|100|118.0400||
Z|AAPL|20151201|10:21:06|S|100|118.0300||
Z|AAPL|20151201|10:21:07|S|100|118.0400||
Z|AAPL|20151201|10:21:07|S|98|118.0400||
Z|AAPL|20151201|10:21:11|S|100|118.0300||
Z|AAPL|20151201|10:21:11|S|164|118.0150||
Z|AAPL|20151201|10:21:11|S|20|118.0100||
Z|AAPL|20151201|10:21:11|S|100|118.0100||
Z|AAPL|20151201|10:21:14|S|100|118.0300||
Z|AAPL|20151201|10:21:21|S|100|118.0500||
Z|AAPL|20151201|10:21:25|S|100|118.0600||
Z|AAPL|20151201|10:21:25|S|100|118.0600||
Z|AAPL|20151201|10:21:46|S|100|118.0700||
Z|AAPL|20151201|10:21:47|S|100|118.0700||
Z|AAPL|20151201|10:21:47|S|100|118.0700||
Z|AAPL|20151201|10:21:50|S|100|118.0500||
Z|AAPL|20151201|10:21:50|S|100|118.0500||
Z|AAPL|20151201|10:21:51|S|200|118.0700||
Z|AAPL|20151201|10:21:53|S|100|118.0700||
Z|AAPL|20151201|10:21:53|S|100|118.0700||
Z|AAPL|20151201|10:21:53|S|100|118.0700||
Z|AAPL|20151201|10:21:58|S|100|118.0700||
Z|AAPL|20151201|10:22:00|S|100|118.0700||
Z|AAPL|20151201|10:22:00|S|100|118.0700||
Z|AAPL|20151201|10:22:00|S|100|118.0700||
Z|AAPL|20151201|10:22:14|S|100|118.0600||
Z|AAPL|20151201|10:22:14|S|100|118.0600||
Z|AAPL|20151201|10:22:19|M|100|118.0500||
Z|AAPL|20151201|10:22:19|M|336|118.0500||
Z|AAPL|20151201|10:22:19|M|164|118.0500||
Z|AAPL|20151201|10:22:19|S|100|118.0500||
Z|AAPL|20151201|10:22:24|M|50|118.0200||
Z|AAPL|20151201|10:22:24|S|50|118.0200||
Z|AAPL|20151201|10:22:24|S|50|118.0200||
Z|AAPL|20151201|10:22:29|S|100|117.9900||
Z|AAPL|20151201|10:22:29|M|100|117.9900||
Z|AAPL|20151201|10:22:29|M|200|117.9900||
Z|AAPL|20151201|10:22:29|M|300|117.9900||
Z|AAPL|20151201|10:22:29|M|186|117.9800||
Z|AAPL|20151201|10:22:32|S|114|117.9800||
Z|AAPL|20151201|10:22:33|S|100|117.9900||
Z|AAPL|20151201|10:22:40|S|100|117.9400||
Z|AAPL|20151201|10:22:40|S|60|117.9400||
Z|AAPL|20151201|10:22:41|S|2|117.9600||
Z|AAPL|20151201|10:22:51|M|9|117.9550||
Z|AAPL|20151201|10:22:51|M|54|117.9550||
Z|AAPL|20151201|10:22:52|S|97|117.9500||
Z|AAPL|20151201|10:22:53|S|81|117.9500||
Z|AAPL|20151201|10:23:19|M|100|117.9600||
Z|AAPL|20151201|10:23:19|M|200|117.9600||
Z|AAPL|20151201|10:23:19|M|100|117.9600||
Z|AAPL|20151201|10:23:19|M|100|117.9600||
Z|AAPL|20151201|10:23:19|M|100|117.9600||
Z|AAPL|20151201|10:23:19|M|100|117.9500||
Z|AAPL|20151201|10:23:20|S|100|117.9200||
Z|AAPL|20151201|10:23:20|S|200|117.9400||
Z|AAPL|20151201|10:23:20|S|42|117.9000||
Z|AAPL|20151201|10:23:20|S|100|117.8700||
Z|AAPL|20151201|10:23:20|S|100|117.9200||
Z|AAPL|20151201|10:23:20|S|100|117.9200||
Z|AAPL|20151201|10:23:20|S|1200|117.8600||
Z|AAPL|20151201|10:23:20|S|100|117.9000||
Z|AAPL|20151201|10:23:20|S|42|117.8500||
Z|AAPL|20151201|10:23:20|S|100|117.9200||
Z|AAPL|20151201|10:23:20|S|100|117.9100||
Z|AAPL|20151201|10:23:20|S|900|117.8600||
Z|AAPL|20151201|10:23:20|S|100|117.8700||
Z|AAPL|20151201|10:23:20|S|100|117.9400||
Z|AAPL|20151201|10:23:20|S|100|117.8600||
Z|AAPL|20151201|10:23:20|S|100|117.8700||
Z|AAPL|20151201|10:23:20|S|100|117.9200||
Z|AAPL|20151201|10:23:20|S|58|117.8900||
Z|AAPL|20151201|10:23:20|S|20|117.9400||
Z|AAPL|20151201|10:23:20|S|100|117.8900||
Z|AAPL|20151201|10:23:20|S|42|117.8900||
Z|AAPL|20151201|10:23:20|S|100|117.9100||
Z|AAPL|20151201|10:23:20|S|200|117.8500||
Z|AAPL|20151201|10:23:20|S|100|117.8600||
Z|AAPL|20151201|10:23:20|S|100|117.8700||
Z|AAPL|20151201|10:23:20|S|100|117.9100||
Z|AAPL|20151201|10:23:21|M|100|117.8800||
Z|AAPL|20151201|10:23:22|S|100|117.8900||
Z|AAPL|20151201|10:23:22|M|100|117.8900||
Z|AAPL|20151201|10:23:25|S|100|117.9100||
Z|AAPL|20151201|10:23:27|S|100|117.9400||
Z|AAPL|20151201|10:23:27|M|100|117.9500||
Z|AAPL|20151201|10:23:28|S|100|117.9400||
Z|AAPL|20151201|10:23:28|S|100|117.9600||
Z|AAPL|20151201|10:23:28|M|100|117.9600||
Z|AAPL|20151201|10:23:28|S|100|117.9600||
Z|AAPL|20151201|10:23:36|S|100|117.9300||
Z|AAPL|20151201|10:23:36|S|100|117.9400||
Z|AAPL|20151201|10:23:37|S|100|117.9300||
Z|AAPL|20151201|10:23:37|S|10|117.9200||
Z|AAPL|20151201|10:23:45|S|5|117.9400||
Z|AAPL|20151201|10:23:45|S|84|117.9400||
Z|AAPL|20151201|10:23:45|S|11|117.9400||
Z|AAPL|20151201|10:23:58|S|38|118.0200||
Z|AAPL|20151201|10:23:58|S|62|118.0200||
Z|AAPL|20151201|10:23:59|M|80|118.0600||
Z|AAPL|20151201|10:23:59|M|100|118.0500||
Z|AAPL|20151201|10:24:00|S|100|118.0600||
Z|AAPL|20151201|10:24:00|S|100|118.0600||
Z|AAPL|20151201|10:24:00|S|100|118.0500||
Z|AAPL|20151201|10:24:00|S|100|118.0500||
Z|AAPL|20151201|10:24:00|S|100|118.0600||
Z|AAPL|20151201|10:24:01|S|100|118.0400||
Z|AAPL|20151201|10:24:05|S|100|118.0200||
Z|AAPL|20151201|10:24:12|S|100|118.0800||
Z|AAPL|20151201|10:24:12|S|100|118.0800||
Z|AAPL|20151201|10:24:15|S|100|118.0800||
Z|AAPL|20151201|10:24:20|S|100|118.1000||
Z|AAPL|20151201|10:24:20|S|100|118.1000||
Z|AAPL|20151201|10:24:20|M|100|118.1000||
Z|AAPL|20151201|10:24:22|S|100|118.0900||
Z|AAPL|20151201|10:24:22|S|100|118.0900||
Z|AAPL|20151201|10:24:30|S|100|118.0700||
Z|AAPL|20151201|10:24:38|M|100|118.1300||
Z|AAPL|20151201|10:24:38|S|36|118.1000||
Z|AAPL|20151201|10:24:38|S|60|118.0900||
Z|AAPL|20151201|10:24:38|S|100|118.1300||
Z|AAPL|20151201|10:24:38|S|100|118.1000||
Z|AAPL|20151201|10:24:38|S|100|118.1200||
Z|AAPL|20151201|10:24:38|S|100|118.1100||
Z|AAPL|20151201|10:24:38|S|2200|118.1000||
Z|AAPL|20151201|10:24:40|M|99|118.1000||
Z|AAPL|20151201|10:24:40|M|100|118.1100||
Z|AAPL|20151201|10:24:40|S|100|118.1100||
Z|AAPL|20151201|10:24:40|S|200|118.1000||
Z|AAPL|20151201|10:24:41|S|100|118.1100||
Z|AAPL|20151201|10:24:45|S|100|118.1100||
Z|AAPL|20151201|10:24:45|S|100|118.1100||
Z|AAPL|20151201|10:24:45|S|100|118.1100||
Z|AAPL|20151201|10:24:45|S|100|118.1200||
Z|AAPL|20151201|10:24:45|S|100|118.1200||
Z|AAPL|20151201|10:24:52|S|100|118.0600||
Z|AAPL|20151201|10:24:52|S|200|118.0600||
Z|AAPL|20151201|10:24:52|S|100|118.0600||
Z|AAPL|20151201|10:24:53|S|100|118.0800||
Z|AAPL|20151201|10:24:53|S|100|118.0800||
Z|AAPL|20151201|10:24:53|M|100|118.0800||
Z|AAPL|20151201|10:24:53|S|100|118.0800||
Z|AAPL|20151201|10:24:57|S|100|118.0800||
Z|AAPL|20151201|10:24:57|S|100|118.0800||
Z|AAPL|20151201|10:24:59|S|100|118.0600||
Z|AAPL|20151201|10:24:59|S|100|118.0800||
Z|AAPL|20151201|10:24:59|S|100|118.0600||
Z|AAPL|20151201|10:24:59|S|100|118.0700||
Z|AAPL|20151201|10:25:02|S|46|118.0300||
Z|AAPL|20151201|10:25:02|S|200|118.0400||
Z|AAPL|20151201|10:25:03|M|147|118.0400||
Z|AAPL|20151201|10:25:11|M|73|118.0600||
Z|AAPL|20151201|10:25:11|S|100|118.0600||
Z|AAPL|20151201|10:25:12|M|100|118.0600||
Z|AAPL|20151201|10:25:12|M|76|118.0600||
Z|AAPL|20151201|10:25:16|S|32|118.0500||
Z|AAPL|20151201|10:25:22|S|300|118.0450||
Z|AAPL|20151201|10:25:32|M|100|118.1000||
Z|AAPL|20151201|10:25:32|S|100|118.1000||
Z|AAPL|20151201|10:25:32|S|100|118.1000||
Z|AAPL|20151201|10:25:33|S|300|118.0750||
Z|AAPL|20151201|10:25:36|S|300|118.0750||
Z|AAPL|20151201|10:25:38|S|200|118.0700||
Z|AAPL|20151201|10:25:38|M|100|118.0700||
Z|AAPL|20151201|10:25:40|S|100|118.0700||
Z|AAPL|20151201|10:25:40|S|300|118.0600||
Z|AAPL|20151201|10:25:40|S|200|118.0700||
Z|AAPL|20151201|10:25:40|S|300|118.0600||
Z|AAPL|20151201|10:25:43|M|100|118.0700||
Z|AAPL|20151201|10:25:43|S|100|118.0700||
Z|AAPL|20151201|10:25:46|S|100|118.0600||
Z|AAPL|20151201|10:25:46|S|100|118.0600||
Z|AAPL|20151201|10:25:46|S|100|118.0800||
Z|AAPL|20151201|10:25:46|S|100|118.0800||
Z|AAPL|20151201|10:25:48|S|100|118.0600||
Z|AAPL|20151201|10:25:54|S|100|118.0900||
Z|AAPL|20151201|10:25:54|S|100|118.0800||
Z|AAPL|20151201|10:25:54|S|100|118.0900||
Z|AAPL|20151201|10:26:00|S|35|118.1000||
Z|AAPL|20151201|10:26:00|S|100|118.1000||
Z|AAPL|20151201|10:26:02|S|100|118.1000||
Z|AAPL|20151201|10:26:04|M|100|118.0900||
Z|AAPL|20151201|10:26:04|S|200|118.0900||
Z|AAPL|20151201|10:26:48|S|100|118.0700||
Z|AAPL|20151201|10:26:48|M|29|118.0700||
Z|AAPL|20151201|10:26:48|S|81|118.0700||
Z|AAPL|20151201|10:26:48|M|100|118.0700||
Z|AAPL|20151201|10:26:48|M|71|118.0700||
Z|AAPL|20151201|10:26:48|S|100|118.0700||
Z|AAPL|20151201|10:26:48|S|200|118.0700||
Z|AAPL|20151201|10:26:48|S|200|118.0700||
Z|AAPL|20151201|10:27:01|S|100|118.1000||
Z|AAPL|20151201|10:27:01|S|100|118.1000||
Z|AAPL|20151201|10:27:14|S|100|118.0900||
Z|AAPL|20151201|10:27:15|S|100|118.0900||
Z|AAPL|20151201|10:27:16|S|89|118.0900||
Z|AAPL|20151201|10:27:16|S|100|118.0900||
Z|AAPL|20151201|10:27:16|S|200|118.0900||
Z|AAPL|20151201|10:27:19|S|100|118.0900||
Z|AAPL|20151201|10:27:21|S|100|118.0900||
Z|AAPL|20151201|10:27:22|S|100|118.0900||
Z|AAPL|20151201|10:27:25|S|100|118.0900||
Z|AAPL|20151201|10:27:29|S|16|118.0900||
Z|AAPL|20151201|10:27:35|S|300|118.0900||
Z|AAPL|20151201|10:27:36|S|100|118.1000||
Z|AAPL|20151201|10:27:36|M|100|118.1000||
Z|AAPL|20151201|10:27:37|M|100|118.1100||
Z|AAPL|20151201|10:27:42|S|10|118.1000||
Z|AAPL|20151201|10:27:42|S|90|118.1000||
Z|AAPL|20151201|10:27:42|M|50|118.1200||
Z|AAPL|20151201|10:27:42|S|100|118.1200||
Z|AAPL|20151201|10:27:46|S|4|118.1300||
Z|AAPL|20151201|10:27:51|S|200|118.1300||
Z|AAPL|20151201|10:27:52|S|100|118.1500||
Z|AAPL|20151201|10:27:53|S|100|118.1500||
Z|AAPL|20151201|10:27:55|S|100|118.1500||
Z|AAPL|20151201|10:27:55|S|26|118.1500||
Z|AAPL|20151201|10:27:55|S|74|118.1500||
Z|AAPL|20151201|10:28:00|S|100|118.1700||
Z|AAPL|20151201|10:28:02|S|100|118.1700||
Z|AAPL|20151201|10:28:05|S|100|118.1700||
Z|AAPL|20151201|10:28:09|M|100|118.1500||
Z|AAPL|20151201|10:28:09|M|200|118.1500||
Z|AAPL|20151201|10:28:12|S|100|118.1600||
Z|AAPL|20151201|10:28:12|S|53|118.1400||
Z|AAPL|20151201|10:28:12|S|47|118.1400||
Z|AAPL|20151201|10:28:14|S|120|118.1500||
Z|AAPL|20151201|10:28:18|S|100|118.1300||
Z|AAPL|20151201|10:28:18|S|100|118.1300||
Z|AAPL|20151201|10:28:36|S|100|118.1300||
Z|AAPL|20151201|10:28:38|M|36|118.1400||
Z|AAPL|20151201|10:28:43|M|100|118.1600||
Z|AAPL|20151201|10:28:48|S|10|118.1600||
Z|AAPL|20151201|10:28:52|S|100|118.1700||
Z|AAPL|20151201|10:28:52|S|100|118.1600||
Z|AAPL|20151201|10:28:52|M|100|118.1700||
Z|AAPL|20151201|10:29:01|S|100|118.1500||
Z|AAPL|20151201|10:29:12|S|1|118.1500||
Z|AAPL|20151201|10:29:13|M|100|118.1500||
Z|AAPL|20151201|10:29:13|S|200|118.1500||
Z|AAPL|20151201|10:29:17|S|200|118.1500||
Z|AAPL|20151201|10:29:18|S|100|118.1500||
Z|AAPL|20151201|10:29:19|S|100|118.1600||
Z|AAPL|20151201|10:29:19|S|100|118.1600||
Z|AAPL|20151201|10:29:29|S|4|118.1700||
Z|AAPL|20151201|10:29:29|S|67|118.1700||
Z|AAPL|20151201|10:29:29|S|29|118.1700||
Z|AAPL|20151201|10:29:29|S|100|118.1700||
Z|AAPL|20151201|10:29:37|S|73|118.1900||
Z|AAPL|20151201|10:29:40|S|28|118.1900||
Z|AAPL|20151201|10:29:40|S|22|118.1900||
Z|AAPL|20151201|10:29:40|S|5|118.1900||
Z|AAPL|20151201|10:29:43|S|72|118.1900||
Z|AAPL|20151201|10:29:46|S|100|118.2000||
Z|AAPL|20151201|10:29:49|S|100|118.2000||
Z|AAPL|20151201|10:29:51|S|100|118.2000||
Z|AAPL|20151201|10:29:51|S|100|118.2000||
Z|AAPL|20151201|10:29:51|S|100|118.2000||
Z|AAPL|20151201|10:29:52|S|100|118.1800||
Z|AAPL|20151201|10:29:52|S|100|118.1800||
Z|AAPL|20151201|10:29:52|S|100|118.1900||
Z|AAPL|20151201|10:29:52|S|100|118.1900||
Z|AAPL|20151201|10:29:58|M|100|118.1700||
Z|AAPL|20151201|10:30:00|S|200|118.1600||
Z|AAPL|20151201|10:30:00|S|100|118.1600||
Z|AAPL|20151201|10:30:00|M|94|118.1600||
Z|AAPL|20151201|10:30:01|S|100|118.1500||
Z|AAPL|20151201|10:30:02|M|100|118.1300||
Z|AAPL|20151201|10:30:07|S|100|118.1300||
Z|AAPL|20151201|10:30:16|S|3|118.1400||
Z|AAPL|20151201|10:30:16|S|97|118.1400||
Z|AAPL|20151201|10:30:16|S|100|118.1400||
Z|AAPL|20151201|10:30:16|S|100|118.1300||
Z|AAPL|20151201|10:30:16|S|100|118.1300||
