Z|AAPL|20151204|11:33:22|S|162|118.0550||
Z|AAPL|20151204|11:33:22|S|100|118.0200||
Z|AAPL|20151204|11:33:22|S|100|118.0200||
Z|AAPL|20151204|11:33:22|S|141|118.0200||
Z|AAPL|20151204|11:33:22|S|50|118.0200||
Z|AAPL|20151204|11:33:22|S|100|118.0500||
Z|AAPL|20151204|11:33:22|S|100|118.0400||
Z|AAPL|20151204|11:33:22|S|100|118.0300||
Z|AAPL|20151204|11:33:22|S|100|118.0300||
Z|AAPL|20151204|11:33:22|S|100|118.0300||
Z|AAPL|20151204|11:33:22|S|100|118.0200||
Z|AAPL|20151204|11:33:22|S|100|118.0400||
Z|AAPL|20151204|11:33:22|M|100|118.0200||
Z|AAPL|20151204|11:33:26|M|100|118.0200||
Z|AAPL|20151204|11:33:26|S|100|118.0200||
Z|AAPL|20151204|11:33:26|S|100|118.0200||
Z|AAPL|20151204|11:33:26|S|100|118.0200||
Z|AAPL|20151204|11:33:26|M|100|118.0200||
Z|AAPL|20151204|11:33:26|M|100|118.0200||
Z|AAPL|20151204|11:33:26|S|200|118.0200||
Z|AAPL|20151204|11:33:26|S|100|118.0200||
Z|AAPL|20151204|11:33:26|S|300|118.0200||
Z|AAPL|20151204|11:33:26|S|100|118.0200||
Z|AAPL|20151204|11:33:26|S|100|118.0200||
Z|AAPL|20151204|11:33:26|S|200|118.0200||
Z|AAPL|20151204|11:33:26|S|200|118.0200||
Z|AAPL|20151204|11:33:26|S|41|118.0200||
Z|AAPL|20151204|11:33:26|S|300|118.0200||
Z|AAPL|20151204|11:33:27|S|341|118.0200||
Z|AAPL|20151204|11:33:27|S|100|118.0200||
Z|AAPL|20151204|11:33:28|M|100|117.9900||
Z|AAPL|20151204|11:33:28|S|100|117.9900||
Z|AAPL|20151204|11:33:28|S|100|117.9900||
Z|AAPL|20151204|11:33:28|S|792|118.0000||
Z|AAPL|20151204|11:33:28|S|88|117.9900||
Z|AAPL|20151204|11:33:28|S|112|117.9900||
Z|AAPL|20151204|11:33:28|S|100|117.9900||
Z|AAPL|20151204|11:33:28|S|200|117.9900||
Z|AAPL|20151204|11:33:28|S|8|118.0000||
Z|AAPL|20151204|11:33:32|S|100|117.9800||
Z|AAPL|20151204|11:33:32|S|100|117.9800||
Z|AAPL|20151204|11:33:33|S|92|117.9700||
Z|AAPL|20151204|11:33:34|M|100|117.9400||
Z|AAPL|20151204|11:33:34|M|100|117.9500||
Z|AAPL|20151204|11:33:34|S|100|117.9400||
Z|AAPL|20151204|11:33:34|M|100|117.9700||
Z|AAPL|20151204|11:33:34|S|100|117.9500||
Z|AAPL|20151204|11:33:34|M|100|117.9400||
Z|AAPL|20151204|11:33:34|S|100|117.9500||
Z|AAPL|20151204|11:33:34|S|300|117.9400||
Z|AAPL|20151204|11:33:34|S|100|117.9400||
Z|AAPL|20151204|11:33:34|S|100|117.9400||
Z|AAPL|20151204|11:33:34|S|100|117.9600||
Z|AAPL|20151204|11:33:34|S|35|117.9400||
Z|AAPL|20151204|11:33:34|S|100|117.9600||
Z|AAPL|20151204|11:33:34|S|100|117.9400||
Z|AAPL|20151204|11:33:34|S|100|117.9400||
Z|AAPL|20151204|11:33:34|S|100|117.9400||
Z|AAPL|20151204|11:33:34|S|100|117.9400||
Z|AAPL|20151204|11:33:34|S|100|117.9600||
Z|AAPL|20151204|11:33:34|S|100|117.9400||
Z|AAPL|20151204|11:33:34|S|100|117.9500||
Z|AAPL|20151204|11:33:35|S|35|117.9300||
Z|AAPL|20151204|11:33:35|S|100|117.9300||
Z|AAPL|20151204|11:33:35|M|100|117.9300||
Z|AAPL|20151204|11:33:36|M|100|117.9300||
Z|AAPL|20151204|11:33:36|S|100|117.9400||
Z|AAPL|20151204|11:33:36|S|127|117.9300||
Z|AAPL|20151204|11:33:36|S|100|117.9400||
Z|AAPL|20151204|11:33:36|M|100|117.9400||
Z|AAPL|20151204|11:33:36|S|73|117.9300||
Z|AAPL|20151204|11:33:36|S|100|117.9400||
Z|AAPL|20151204|11:33:36|S|100|117.9300||
Z|AAPL|20151204|11:33:36|S|73|117.9300||
Z|AAPL|20151204|11:33:36|S|27|117.9300||
Z|AAPL|20151204|11:33:36|S|197|117.9400||
Z|AAPL|20151204|11:33:36|S|200|117.9400||
Z|AAPL|20151204|11:33:37|S|100|117.9400||
Z|AAPL|20151204|11:33:37|S|200|117.9400||
Z|AAPL|20151204|11:33:37|S|100|117.9400||
Z|AAPL|20151204|11:33:37|S|100|117.9400||
Z|AAPL|20151204|11:33:37|S|100|117.9400||
Z|AAPL|20151204|11:33:37|S|100|117.9400||
Z|AAPL|20151204|11:33:37|S|100|117.9400||
Z|AAPL|20151204|11:33:40|S|100|117.9400||
Z|AAPL|20151204|11:33:40|S|200|117.9400||
Z|AAPL|20151204|11:33:40|S|300|117.9400||
Z|AAPL|20151204|11:33:40|S|300|117.9400||
Z|AAPL|20151204|11:33:40|S|100|117.9400||
Z|AAPL|20151204|11:33:40|S|100|117.9400||
Z|AAPL|20151204|11:33:40|S|100|117.9300||
Z|AAPL|20151204|11:33:40|M|100|117.9400||
Z|AAPL|20151204|11:33:40|S|100|117.9400||
Z|AAPL|20151204|11:33:40|S|100|117.9400||
Z|AAPL|20151204|11:33:42|S|100|117.9200||
Z|AAPL|20151204|11:33:42|S|100|117.9200||
Z|AAPL|20151204|11:33:42|S|100|117.9300||
Z|AAPL|20151204|11:33:43|S|200|117.9400||
Z|AAPL|20151204|11:33:43|S|160|117.9400||
Z|AAPL|20151204|11:33:43|S|100|117.9400||
Z|AAPL|20151204|11:33:43|S|32|117.9400||
Z|AAPL|20151204|11:33:43|S|100|117.9400||
Z|AAPL|20151204|11:33:46|S|100|117.9400||
Z|AAPL|20151204|11:33:46|S|46|117.9300||
Z|AAPL|20151204|11:33:47|S|100|117.9300||
Z|AAPL|20151204|11:33:47|S|100|117.9300||
Z|AAPL|20151204|11:33:49|S|100|117.9300||
Z|AAPL|20151204|11:33:49|S|100|117.9300||
Z|AAPL|20151204|11:33:55|S|100|117.9400||
Z|AAPL|20151204|11:33:56|S|78|117.9500||
Z|AAPL|20151204|11:33:56|S|100|117.9400||
Z|AAPL|20151204|11:33:56|S|100|117.9400||
Z|AAPL|20151204|11:33:57|M|15|117.9400||
Z|AAPL|20151204|11:33:57|M|100|117.9400||
Z|AAPL|20151204|11:33:57|M|100|117.9400||
Z|AAPL|20151204|11:33:57|M|300|117.9400||
Z|AAPL|20151204|11:33:57|S|2|117.9400||
Z|AAPL|20151204|11:33:57|M|66|117.9400||
Z|AAPL|20151204|11:33:57|S|2|117.9400||
Z|AAPL|20151204|11:33:57|S|98|117.9400||
Z|AAPL|20151204|11:33:58|M|76|117.9300||
Z|AAPL|20151204|11:34:03|S|100|117.9500||
Z|AAPL|20151204|11:34:03|S|100|117.9500||
Z|AAPL|20151204|11:34:03|M|100|117.9500||
Z|AAPL|20151204|11:34:05|S|100|117.9800||
Z|AAPL|20151204|11:34:08|S|100|118.0000||
Z|AAPL|20151204|11:34:08|S|200|118.0000||
Z|AAPL|20151204|11:34:08|S|100|118.0000||
Z|AAPL|20151204|11:34:09|S|100|117.9900||
Z|AAPL|20151204|11:34:16|S|100|118.0000||
Z|AAPL|20151204|11:34:16|M|100|118.0000||
Z|AAPL|20151204|11:34:16|S|8|118.0000||
Z|AAPL|20151204|11:34:16|S|100|118.0000||
Z|AAPL|20151204|11:34:16|S|100|118.0000||
Z|AAPL|20151204|11:34:16|S|15|118.0000||
Z|AAPL|20151204|11:34:16|S|77|118.0000||
Z|AAPL|20151204|11:34:19|S|100|118.0500||
Z|AAPL|20151204|11:34:19|S|100|118.0600||
Z|AAPL|20151204|11:34:24|S|100|117.9950||
Z|AAPL|20151204|11:34:30|S|100|118.0000||
Z|AAPL|20151204|11:34:31|S|100|118.0100||
Z|AAPL|20151204|11:34:31|S|100|118.0100||
Z|AAPL|20151204|11:34:35|S|86|118.0500||
Z|AAPL|20151204|11:34:35|S|14|118.0500||
Z|AAPL|20151204|11:34:35|S|39|118.0500||
Z|AAPL|20151204|11:34:35|S|61|118.0500||
Z|AAPL|20151204|11:34:37|S|100|118.0500||
Z|AAPL|20151204|11:34:37|S|35|118.0500||
Z|AAPL|20151204|11:34:37|S|100|118.0500||
Z|AAPL|20151204|11:34:37|S|100|118.0500||
Z|AAPL|20151204|11:34:37|S|35|118.0500||
Z|AAPL|20151204|11:34:38|M|100|118.0600||
Z|AAPL|20151204|11:34:38|M|100|118.0550||
Z|AAPL|20151204|11:34:38|M|93|118.0600||
Z|AAPL|20151204|11:34:38|S|163|118.0550||
Z|AAPL|20151204|11:34:54|S|65|118.0800||
Z|AAPL|20151204|11:34:54|S|235|118.0800||
Z|AAPL|20151204|11:34:54|S|35|118.0800||
Z|AAPL|20151204|11:34:59|S|34|118.0800||
Z|AAPL|20151204|11:35:02|M|100|118.0700||
Z|AAPL|20151204|11:35:07|S|100|118.0900||
Z|AAPL|20151204|11:35:07|S|2|118.0900||
Z|AAPL|20151204|11:35:07|S|32|118.0900||
Z|AAPL|20151204|11:35:10|S|100|118.0900||
Z|AAPL|20151204|11:35:33|S|100|118.0600||
Z|AAPL|20151204|11:35:33|S|100|118.0700||
Z|AAPL|20151204|11:35:33|S|33|118.0600||
Z|AAPL|20151204|11:35:33|S|87|118.0600||
Z|AAPL|20151204|11:35:33|S|36|118.0600||
Z|AAPL|20151204|11:35:33|S|100|118.0600||
Z|AAPL|20151204|11:35:33|S|44|118.0600||
Z|AAPL|20151204|11:35:34|S|34|118.0700||
Z|AAPL|20151204|11:35:34|S|66|118.0700||
Z|AAPL|20151204|11:35:34|S|34|118.0700||
Z|AAPL|20151204|11:35:35|S|66|118.0700||
Z|AAPL|20151204|11:35:35|S|100|118.0700||
Z|AAPL|20151204|11:35:35|S|100|118.0700||
Z|AAPL|20151204|11:35:35|S|200|118.0700||
Z|AAPL|20151204|11:35:38|S|100|118.0600||
Z|AAPL|20151204|11:35:38|S|100|118.0600||
Z|AAPL|20151204|11:35:41|S|50|118.0600||
Z|AAPL|20151204|11:35:41|S|250|118.0600||
Z|AAPL|20151204|11:35:41|S|100|118.0600||
Z|AAPL|20151204|11:35:45|S|100|118.0600||
Z|AAPL|20151204|11:35:45|S|100|118.0600||
Z|AAPL|20151204|11:35:45|S|100|118.0600||
Z|AAPL|20151204|11:35:49|S|100|118.0200||
Z|AAPL|20151204|11:35:49|S|1076|118.0500||
Z|AAPL|20151204|11:35:49|S|100|118.0200||
Z|AAPL|20151204|11:35:49|S|5|118.0500||
Z|AAPL|20151204|11:35:49|M|100|118.0500||
Z|AAPL|20151204|11:35:49|M|100|118.0500||
Z|AAPL|20151204|11:35:49|S|100|118.0200||
Z|AAPL|20151204|11:35:49|S|100|118.0200||
Z|AAPL|20151204|11:35:49|S|100|118.0500||
Z|AAPL|20151204|11:35:49|M|100|118.0500||
Z|AAPL|20151204|11:35:50|S|100|118.0000||
Z|AAPL|20151204|11:35:50|M|100|118.0100||
Z|AAPL|20151204|11:35:50|S|100|118.0000||
Z|AAPL|20151204|11:35:52|S|200|118.0000||
Z|AAPL|20151204|11:35:57|S|100|118.0000||
Z|AAPL|20151204|11:36:00|M|100|118.0000||
Z|AAPL|20151204|11:36:00|S|51|118.0000||
Z|AAPL|20151204|11:36:00|S|49|118.0000||
Z|AAPL|20151204|11:36:00|S|200|118.0000||
Z|AAPL|20151204|11:36:00|S|100|118.0000||
Z|AAPL|20151204|11:36:00|S|200|118.0000||
Z|AAPL|20151204|11:36:05|S|100|117.9900||
Z|AAPL|20151204|11:36:05|S|100|117.9900||
Z|AAPL|20151204|11:36:07|S|70|117.9800||
Z|AAPL|20151204|11:36:07|S|100|117.9700||
Z|AAPL|20151204|11:36:07|S|100|117.9900||
Z|AAPL|20151204|11:36:07|S|98|117.9700||
Z|AAPL|20151204|11:36:07|S|100|117.9900||
Z|AAPL|20151204|11:36:07|S|100|117.9900||
Z|AAPL|20151204|11:36:07|S|100|117.9900||
Z|AAPL|20151204|11:36:18|S|2|117.9900||
Z|AAPL|20151204|11:36:18|S|200|117.9900||
Z|AAPL|20151204|11:36:18|S|100|117.9900||
Z|AAPL|20151204|11:36:18|S|100|117.9900||
Z|AAPL|20151204|11:36:20|S|100|117.9900||
Z|AAPL|20151204|11:36:20|S|100|117.9900||
Z|AAPL|20151204|11:36:22|S|41|117.9900||
Z|AAPL|20151204|11:36:22|S|59|117.9900||
Z|AAPL|20151204|11:36:22|S|55|117.9900||
Z|AAPL|20151204|11:36:24|S|100|118.0000||
Z|AAPL|20151204|11:36:29|S|55|118.0000||
Z|AAPL|20151204|11:36:29|S|100|118.0000||
Z|AAPL|20151204|11:36:30|S|99|118.0100||
Z|AAPL|20151204|11:36:30|S|1|118.0100||
Z|AAPL|20151204|11:36:32|S|100|118.0200||
Z|AAPL|20151204|11:36:32|S|100|118.0200||
Z|AAPL|20151204|11:36:33|S|100|118.0200||
Z|AAPL|20151204|11:36:36|S|100|118.0100||
Z|AAPL|20151204|11:36:37|M|100|118.0100||
Z|AAPL|20151204|11:36:37|S|100|118.0100||
Z|AAPL|20151204|11:36:37|S|200|118.0100||
Z|AAPL|20151204|11:36:37|S|100|118.0100||
Z|AAPL|20151204|11:36:37|S|100|118.0100||
Z|AAPL|20151204|11:36:39|S|2|117.9900||
Z|AAPL|20151204|11:36:39|S|25|117.9900||
Z|AAPL|20151204|11:36:39|S|161|117.9900||
Z|AAPL|20151204|11:36:42|S|5|117.9950||
Z|AAPL|20151204|11:36:42|S|100|117.9900||
Z|AAPL|20151204|11:36:43|S|100|117.9900||
Z|AAPL|20151204|11:36:43|S|100|117.9900||
Z|AAPL|20151204|11:36:44|S|100|117.9800||
Z|AAPL|20151204|11:36:44|S|100|117.9800||
Z|AAPL|20151204|11:36:44|S|8|117.9800||
Z|AAPL|20151204|11:36:46|S|40|117.9900||
Z|AAPL|20151204|11:36:46|S|60|117.9900||
Z|AAPL|20151204|11:36:46|S|100|118.0000||
Z|AAPL|20151204|11:36:46|S|55|118.0000||
Z|AAPL|20151204|11:36:46|S|100|117.9900||
Z|AAPL|20151204|11:36:49|S|100|118.0100||
Z|AAPL|20151204|11:36:49|S|100|118.0100||
Z|AAPL|20151204|11:36:50|S|100|118.0000||
Z|AAPL|20151204|11:36:52|S|100|118.0100||
Z|AAPL|20151204|11:36:52|S|100|118.0100||
Z|AAPL|20151204|11:36:55|S|300|118.0300||
Z|AAPL|20151204|11:36:55|S|100|118.0200||
Z|AAPL|20151204|11:36:55|S|300|118.0300||
Z|AAPL|20151204|11:37:00|S|100|118.0200||
Z|AAPL|20151204|11:37:00|S|60|118.0200||
Z|AAPL|20151204|11:37:01|S|100|118.0200||
Z|AAPL|20151204|11:37:04|M|100|118.0200||
Z|AAPL|20151204|11:37:04|S|200|118.0200||
Z|AAPL|20151204|11:37:07|S|100|118.0000||
Z|AAPL|20151204|11:37:07|S|100|118.0000||
Z|AAPL|20151204|11:37:12|S|7|117.9800||
Z|AAPL|20151204|11:37:14|S|100|117.9800||
Z|AAPL|20151204|11:37:19|S|100|117.9800||
Z|AAPL|20151204|11:37:19|S|100|117.9800||
Z|AAPL|20151204|11:37:22|S|10|117.9900||
Z|AAPL|20151204|11:37:22|S|290|117.9900||
Z|AAPL|20151204|11:37:22|S|100|117.9900||
Z|AAPL|20151204|11:37:22|S|100|117.9900||
Z|AAPL|20151204|11:37:22|S|100|117.9900||
Z|AAPL|20151204|11:37:23|S|100|117.9900||
Z|AAPL|20151204|11:37:23|S|100|117.9900||
Z|AAPL|20151204|11:37:25|S|35|117.9800||
Z|AAPL|20151204|11:37:25|S|300|117.9800||
Z|AAPL|20151204|11:37:25|S|336|117.9800||
Z|AAPL|20151204|11:37:25|S|172|117.9800||
Z|AAPL|20151204|11:37:25|S|264|117.9800||
Z|AAPL|20151204|11:37:25|S|300|117.9800||
Z|AAPL|20151204|11:37:25|S|100|117.9800||
Z|AAPL|20151204|11:37:30|S|100|117.9850||
Z|AAPL|20151204|11:37:31|S|100|117.9900||
Z|AAPL|20151204|11:37:37|S|100|117.9900||
Z|AAPL|20151204|11:37:41|S|100|117.9900||
Z|AAPL|20151204|11:37:41|S|26|117.9900||
Z|AAPL|20151204|11:37:41|S|100|118.0000||
Z|AAPL|20151204|11:37:46|S|100|117.9800||
Z|AAPL|20151204|11:37:52|S|100|117.9400||
Z|AAPL|20151204|11:37:52|S|100|117.9400||
Z|AAPL|20151204|11:37:52|S|100|117.9400||
Z|AAPL|20151204|11:37:53|S|100|117.9300||
Z|AAPL|20151204|11:37:55|M|100|117.9300||
Z|AAPL|20151204|11:37:57|S|100|117.9200||
Z|AAPL|20151204|11:38:00|S|100|117.8900||
Z|AAPL|20151204|11:38:00|S|100|117.8900||
Z|AAPL|20151204|11:38:02|S|80|117.8800||
Z|AAPL|20151204|11:38:03|S|100|117.8950||
Z|AAPL|20151204|11:38:04|S|100|117.9000||
Z|AAPL|20151204|11:38:04|S|100|117.9000||
Z|AAPL|20151204|11:38:04|S|100|117.9000||
Z|AAPL|20151204|11:38:06|S|5|117.9050||
Z|AAPL|20151204|11:38:06|S|100|117.9050||
Z|AAPL|20151204|11:38:06|S|100|117.9000||
Z|AAPL|20151204|11:38:06|S|100|117.9000||
Z|AAPL|20151204|11:38:06|S|100|117.9000||
Z|AAPL|20151204|11:38:06|M|100|117.9000||
Z|AAPL|20151204|11:38:06|S|100|117.9000||
Z|AAPL|20151204|11:38:06|M|100|117.9000||
Z|AAPL|20151204|11:38:07|S|100|117.9000||
Z|AAPL|20151204|11:38:07|S|100|117.9000||
Z|AAPL|20151204|11:38:07|S|95|117.9000||
Z|AAPL|20151204|11:38:08|S|100|117.9200||
Z|AAPL|20151204|11:38:08|S|100|117.9200||
Z|AAPL|20151204|11:38:08|S|100|117.9100||
Z|AAPL|20151204|11:38:10|S|100|117.9100||
Z|AAPL|20151204|11:38:10|M|100|117.9050||
Z|AAPL|20151204|11:38:10|M|45|117.9100||
Z|AAPL|20151204|11:38:11|S|100|117.9200||
Z|AAPL|20151204|11:38:14|S|100|117.9300||
Z|AAPL|20151204|11:38:17|S|100|117.9400||
Z|AAPL|20151204|11:38:20|S|200|117.9500||
Z|AAPL|20151204|11:38:20|S|100|117.9400||
Z|AAPL|20151204|11:38:23|S|100|117.9450||
Z|AAPL|20151204|11:38:29|S|100|117.9800||
Z|AAPL|20151204|11:38:32|S|63|117.9900||
Z|AAPL|20151204|11:38:33|S|17|117.9800||
Z|AAPL|20151204|11:38:34|S|100|117.9800||
Z|AAPL|20151204|11:38:34|S|100|117.9800||
Z|AAPL|20151204|11:38:34|S|100|117.9800||
Z|AAPL|20151204|11:38:36|S|100|117.9700||
Z|AAPL|20151204|11:38:36|S|98|117.9700||
Z|AAPL|20151204|11:38:41|S|95|117.9650||
Z|AAPL|20151204|11:38:41|S|5|117.9650||
Z|AAPL|20151204|11:38:42|M|75|117.9600||
Z|AAPL|20151204|11:38:42|M|99|117.9600||
Z|AAPL|20151204|11:38:53|S|100|117.9500||
Z|AAPL|20151204|11:38:54|S|100|117.9600||
Z|AAPL|20151204|11:38:54|M|100|117.9700||
Z|AAPL|20151204|11:38:55|S|100|117.9800||
Z|AAPL|20151204|11:38:57|M|100|117.9800||
Z|AAPL|20151204|11:38:58|M|74|118.0000||
Z|AAPL|20151204|11:38:58|S|100|118.0000||
Z|AAPL|20151204|11:39:01|S|10|118.0000||
Z|AAPL|20151204|11:39:01|S|90|118.0000||
Z|AAPL|20151204|11:39:18|S|89|118.0000||
Z|AAPL|20151204|11:39:29|S|100|118.0000||
Z|AAPL|20151204|11:39:30|S|100|117.9900||
Z|AAPL|20151204|11:39:37|S|100|117.9500||
Z|AAPL|20151204|11:39:40|S|1|117.9700||
Z|AAPL|20151204|11:39:40|M|100|117.9600||
Z|AAPL|20151204|11:39:46|M|3|117.9600||
Z|AAPL|20151204|11:39:46|M|197|117.9600||
Z|AAPL|20151204|11:39:46|M|100|117.9600||
Z|AAPL|20151204|11:39:47|M|100|117.9700||
Z|AAPL|20151204|11:39:47|S|100|117.9700||
Z|AAPL|20151204|11:39:47|M|100|117.9700||
Z|AAPL|20151204|11:39:49|S|100|117.9800||
Z|AAPL|20151204|11:39:54|S|100|117.9800||
Z|AAPL|20151204|11:39:58|S|15|117.9800||
Z|AAPL|20151204|11:40:03|S|200|117.9800||
Z|AAPL|20151204|11:40:03|S|85|117.9800||
Z|AAPL|20151204|11:40:07|S|100|117.9800||
Z|AAPL|20151204|11:40:07|S|200|117.9800||
Z|AAPL|20151204|11:40:13|S|100|117.9900||
Z|AAPL|20151204|11:40:13|S|198|117.9900||
Z|AAPL|20151204|11:40:13|S|100|117.9900||
Z|AAPL|20151204|11:40:18|S|100|117.9900||
Z|AAPL|20151204|11:40:24|S|100|118.0000||
Z|AAPL|20151204|11:40:24|S|200|118.0000||
Z|AAPL|20151204|11:40:27|S|200|117.9900||
Z|AAPL|20151204|11:40:29|S|200|117.9900||
Z|AAPL|20151204|11:40:37|S|35|117.9800||
Z|AAPL|20151204|11:40:45|S|100|117.9800||
Z|AAPL|20151204|11:41:18|S|100|118.0000||
Z|AAPL|20151204|11:41:18|S|100|118.0000||
Z|AAPL|20151204|11:41:18|S|100|118.0000||
Z|AAPL|20151204|11:41:18|S|38|118.0000||
Z|AAPL|20151204|11:41:18|S|45|118.0000||
Z|AAPL|20151204|11:41:18|S|100|118.0000||
Z|AAPL|20151204|11:41:24|S|100|118.0050||
Z|AAPL|20151204|11:41:25|M|100|118.0050||
Z|AAPL|20151204|11:41:29|S|100|118.0100||
Z|AAPL|20151204|11:41:30|S|100|118.0200||
Z|AAPL|20151204|11:41:30|S|100|118.0200||
Z|AAPL|20151204|11:41:31|S|22|118.0200||
Z|AAPL|20151204|11:41:35|S|78|118.0200||
Z|AAPL|20151204|11:41:35|S|22|118.0200||
Z|AAPL|20151204|11:41:42|S|200|118.0200||
Z|AAPL|20151204|11:41:42|S|100|118.0200||
Z|AAPL|20151204|11:41:51|S|8|118.0300||
Z|AAPL|20151204|11:41:51|S|100|118.0300||
Z|AAPL|20151204|11:42:02|M|100|118.0300||
Z|AAPL|20151204|11:42:05|S|100|118.0300||
Z|AAPL|20151204|11:42:05|S|100|118.0300||
Z|AAPL|20151204|11:42:05|S|100|118.0300||
Z|AAPL|20151204|11:42:05|M|95|118.0300||
Z|AAPL|20151204|11:42:05|M|100|118.0300||
Z|AAPL|20151204|11:42:12|S|356|118.0450||
Z|AAPL|20151204|11:42:12|S|44|118.0400||
Z|AAPL|20151204|11:42:14|S|100|118.0500||
Z|AAPL|20151204|11:42:19|S|100|118.0400||
Z|AAPL|20151204|11:42:19|S|98|118.0400||
Z|AAPL|20151204|11:42:26|S|98|118.0100||
Z|AAPL|20151204|11:42:26|S|100|118.0200||
Z|AAPL|20151204|11:42:26|S|100|118.0100||
Z|AAPL|20151204|11:42:26|S|2|118.0100||
Z|AAPL|20151204|11:42:26|S|9|118.0200||
Z|AAPL|20151204|11:42:26|S|91|118.0200||
Z|AAPL|20151204|11:42:26|S|1719|118.0200||
Z|AAPL|20151204|11:42:26|S|687|118.0200||
Z|AAPL|20151204|11:42:28|M|100|117.9900||
Z|AAPL|20151204|11:42:33|M|100|118.0300||
Z|AAPL|20151204|11:42:33|S|100|118.0300||
Z|AAPL|20151204|11:42:33|S|100|118.0300||
Z|AAPL|20151204|11:42:33|S|100|118.0300||
Z|AAPL|20151204|11:42:33|S|100|118.0300||
Z|AAPL|20151204|11:42:39|S|100|118.0300||
Z|AAPL|20151204|11:42:50|S|100|118.0400||
Z|AAPL|20151204|11:42:50|M|100|118.0300||
Z|AAPL|20151204|11:42:50|M|100|118.0400||
Z|AAPL|20151204|11:42:51|S|100|118.0400||
Z|AAPL|20151204|11:42:51|S|100|118.0400||
Z|AAPL|20151204|11:42:55|S|100|118.0400||
Z|AAPL|20151204|11:42:55|S|100|118.0400||
Z|AAPL|20151204|11:43:13|S|100|118.0400||
Z|AAPL|20151204|11:43:14|S|100|118.0400||
Z|AAPL|20151204|11:43:14|M|100|118.0400||
Z|AAPL|20151204|11:43:25|S|100|118.0400||
Z|AAPL|20151204|11:43:27|S|100|118.0400||
Z|AAPL|20151204|11:43:27|S|47|118.0400||
Z|AAPL|20151204|11:43:34|S|47|118.0300||
Z|AAPL|20151204|11:43:34|S|89|118.0300||
Z|AAPL|20151204|11:43:34|S|100|118.0300||
Z|AAPL|20151204|11:43:34|S|100|118.0300||
Z|AAPL|20151204|11:43:38|S|100|118.0300||
Z|AAPL|20151204|11:43:40|S|100|118.0300||
Z|AAPL|20151204|11:43:40|S|99|118.0300||
Z|AAPL|20151204|11:43:43|S|28|118.0300||
Z|AAPL|20151204|11:43:55|S|100|118.0300||
Z|AAPL|20151204|11:44:04|M|89|118.0100||
Z|AAPL|20151204|11:44:04|S|100|118.0200||
Z|AAPL|20151204|11:44:08|M|90|117.9900||
Z|AAPL|20151204|11:44:08|S|100|117.9900||
Z|AAPL|20151204|11:44:08|S|100|117.9900||
Z|AAPL|20151204|11:44:15|M|100|118.0000||
Z|AAPL|20151204|11:44:17|M|100|118.0150||
Z|AAPL|20151204|11:44:27|M|200|118.0200||
Z|AAPL|20151204|11:44:27|M|100|118.0400||
Z|AAPL|20151204|11:44:27|S|300|118.0300||
Z|AAPL|20151204|11:44:28|S|100|118.0400||
Z|AAPL|20151204|11:44:29|S|100|118.0300||
Z|AAPL|20151204|11:44:29|M|100|118.0300||
Z|AAPL|20151204|11:44:37|S|1|118.0300||
Z|AAPL|20151204|11:44:37|S|45|118.0300||
Z|AAPL|20151204|11:44:37|S|100|118.0300||
Z|AAPL|20151204|11:44:38|S|100|118.0200||
Z|AAPL|20151204|11:44:38|S|44|118.0300||
Z|AAPL|20151204|11:44:38|S|74|118.0300||
Z|AAPL|20151204|11:44:45|M|200|118.0300||
Z|AAPL|20151204|11:44:45|S|100|118.0300||
Z|AAPL|20151204|11:44:54|S|100|118.0300||
Z|AAPL|20151204|11:44:54|S|100|118.0300||
Z|AAPL|20151204|11:44:54|M|64|118.0300||
Z|AAPL|20151204|11:45:02|S|100|118.0300||
Z|AAPL|20151204|11:45:09|S|100|118.0100||
Z|AAPL|20151204|11:45:12|S|100|118.0100||
Z|AAPL|20151204|11:45:12|S|100|118.0100||
Z|AAPL|20151204|11:45:12|S|100|118.0100||
Z|AAPL|20151204|11:45:14|S|297|118.0000||
Z|AAPL|20151204|11:45:20|S|100|117.9800||
Z|AAPL|20151204|11:45:22|S|100|117.9700||
Z|AAPL|20151204|11:45:24|S|100|117.9600||
Z|AAPL|20151204|11:45:26|S|100|117.9550||
Z|AAPL|20151204|11:45:27|S|80|117.9600||
Z|AAPL|20151204|11:45:27|S|40|117.9600||
Z|AAPL|20151204|11:45:27|S|80|117.9600||
Z|AAPL|20151204|11:45:30|S|200|117.9500||
Z|AAPL|20151204|11:45:30|S|44|117.9500||
Z|AAPL|20151204|11:45:30|S|44|117.9500||
Z|AAPL|20151204|11:45:33|S|100|117.9500||
Z|AAPL|20151204|11:45:34|S|100|117.9700||
Z|AAPL|20151204|11:45:34|S|100|117.9700||
Z|AAPL|20151204|11:45:34|S|200|117.9550||
Z|AAPL|20151204|11:45:34|S|100|117.9550||
Z|AAPL|20151204|11:45:35|S|100|117.9700||
Z|AAPL|20151204|11:45:35|S|200|117.9700||
Z|AAPL|20151204|11:45:36|S|100|117.9700||
Z|AAPL|20151204|11:45:40|M|100|117.9800||
Z|AAPL|20151204|11:45:40|S|100|117.9800||
Z|AAPL|20151204|11:45:40|S|81|117.9800||
Z|AAPL|20151204|11:45:40|S|11|117.9800||
Z|AAPL|20151204|11:45:40|S|100|117.9800||
