Z|FB|20151204|10:27:43|S|100|104.7300||
Z|FB|20151204|10:28:10|M|200|104.6800||
Z|FB|20151204|10:28:51|M|100|104.8100||
Z|FB|20151204|10:28:55|S|100|104.8500||
Z|FB|20151204|10:29:12|M|100|104.8200||
Z|FB|20151204|10:30:00|M|160|104.7400||
Z|FB|20151204|10:30:19|S|100|104.7350||
Z|FB|20151204|10:30:30|M|39|104.6700||
Z|FB|20151204|10:30:30|M|61|104.6700||
Z|FB|20151204|10:30:34|S|100|104.6600||
Z|FB|20151204|10:30:34|S|100|104.6600||
Z|FB|20151204|10:30:36|M|100|104.6400||
Z|FB|20151204|10:30:46|S|100|104.6300||
Z|FB|20151204|10:30:46|S|100|104.6300||
Z|FB|20151204|10:30:46|M|100|104.6100||
Z|FB|20151204|10:30:46|M|100|104.6200||
Z|FB|20151204|10:30:46|M|100|104.6000||
Z|FB|20151204|10:30:46|M|100|104.6200||
Z|FB|20151204|10:30:46|S|100|104.6000||
Z|FB|20151204|10:30:46|M|100|104.6200||
Z|FB|20151204|10:30:46|S|100|104.6000||
Z|FB|20151204|10:30:46|M|200|104.6100||
Z|FB|20151204|10:30:46|S|100|104.6000||
Z|FB|20151204|10:30:46|M|100|104.6100||
Z|FB|20151204|10:30:46|M|100|104.6000||
Z|FB|20151204|10:30:46|S|45|104.6000||
Z|FB|20151204|10:30:46|S|100|104.6000||
Z|FB|20151204|10:30:46|S|100|104.6000||
Z|FB|20151204|10:30:46|S|100|104.6000||
Z|FB|20151204|10:30:46|S|100|104.6000||
Z|FB|20151204|10:30:46|S|40|104.6000||
Z|FB|20151204|10:30:46|S|100|104.6000||
Z|FB|20151204|10:30:46|S|300|104.6000||
Z|FB|20151204|10:31:01|M|200|104.6000||
Z|FB|20151204|10:31:06|S|100|104.6100||
Z|FB|20151204|10:31:06|S|100|104.6100||
Z|FB|20151204|10:31:15|S|100|104.5300||
Z|FB|20151204|10:31:15|S|100|104.5200||
Z|FB|20151204|10:31:15|S|100|104.5300||
Z|FB|20151204|10:31:15|S|100|104.5300||
Z|FB|20151204|10:31:16|S|100|104.5300||
Z|FB|20151204|10:31:36|M|100|104.5000||
Z|FB|20151204|10:31:39|S|81|104.4600||
Z|FB|20151204|10:31:39|S|19|104.4600||
Z|FB|20151204|10:32:02|M|100|104.5500||
Z|FB|20151204|10:32:02|M|100|104.5500||
Z|FB|20151204|10:32:17|M|100|104.4900||
Z|FB|20151204|10:32:17|M|100|104.5000||
Z|FB|20151204|10:32:35|M|100|104.5200||
Z|FB|20151204|10:32:35|M|100|104.5200||
Z|FB|20151204|10:32:35|M|100|104.5000||
Z|FB|20151204|10:32:35|M|100|104.5000||
Z|FB|20151204|10:32:40|M|100|104.5000||
Z|FB|20151204|10:32:48|M|100|104.4700||
Z|FB|20151204|10:32:48|S|100|104.4800||
Z|FB|20151204|10:32:48|S|100|104.4800||
Z|FB|20151204|10:32:49|S|100|104.4800||
Z|FB|20151204|10:32:49|S|200|104.4800||
Z|FB|20151204|10:32:50|S|100|104.4900||
Z|FB|20151204|10:32:50|M|100|104.4700||
Z|FB|20151204|10:32:52|S|100|104.5000||
Z|FB|20151204|10:32:52|S|100|104.5000||
Z|FB|20151204|10:32:52|S|100|104.5000||
Z|FB|20151204|10:32:56|S|100|104.4900||
Z|FB|20151204|10:33:07|S|100|104.5000||
Z|FB|20151204|10:33:15|S|100|104.5000||
Z|FB|20151204|10:33:24|S|100|104.5100||
Z|FB|20151204|10:33:36|M|100|104.4400||
Z|FB|20151204|10:33:37|S|100|104.4300||
Z|FB|20151204|10:33:49|M|100|104.4700||
Z|FB|20151204|10:33:54|M|100|104.4700||
Z|FB|20151204|10:33:55|S|100|104.4600||
Z|FB|20151204|10:33:55|S|100|104.4500||
Z|FB|20151204|10:33:56|M|100|104.4600||
Z|FB|20151204|10:33:57|M|100|104.4800||
Z|FB|20151204|10:34:00|S|100|104.4900||
Z|FB|20151204|10:34:05|M|100|104.5250||
Z|FB|20151204|10:34:05|M|100|104.5200||
Z|FB|20151204|10:34:13|M|100|104.5200||
Z|FB|20151204|10:34:34|M|100|104.5600||
Z|FB|20151204|10:34:34|M|100|104.5600||
Z|FB|20151204|10:34:34|M|100|104.5600||
Z|FB|20151204|10:34:37|M|100|104.5500||
Z|FB|20151204|10:34:37|M|100|104.5500||
Z|FB|20151204|10:34:37|M|100|104.5500||
Z|FB|20151204|10:34:51|S|400|104.5800||
Z|FB|20151204|10:34:51|S|100|104.5900||
Z|FB|20151204|10:34:51|S|1400|104.5800||
Z|FB|20151204|10:34:57|S|100|104.6000||
Z|FB|20151204|10:34:59|M|100|104.6100||
Z|FB|20151204|10:34:59|S|100|104.6200||
Z|FB|20151204|10:35:00|S|100|104.6200||
Z|FB|20151204|10:35:00|M|100|104.6200||
Z|FB|20151204|10:35:00|S|87|104.6200||
Z|FB|20151204|10:35:00|M|100|104.6200||
Z|FB|20151204|10:35:12|M|100|104.6500||
Z|FB|20151204|10:35:12|S|100|104.6600||
Z|FB|20151204|10:35:39|M|100|104.6900||
Z|FB|20151204|10:35:42|S|100|104.7800||
Z|FB|20151204|10:35:42|S|100|104.7800||
Z|FB|20151204|10:35:44|M|100|104.7500||
Z|FB|20151204|10:35:51|M|4|104.7500||
Z|FB|20151204|10:35:55|M|100|104.7800||
Z|FB|20151204|10:35:55|M|100|104.7800||
Z|FB|20151204|10:36:04|M|100|104.8200||
Z|FB|20151204|10:36:07|M|96|104.8100||
Z|FB|20151204|10:36:07|M|100|104.8100||
Z|FB|20151204|10:36:11|M|100|104.7700||
Z|FB|20151204|10:36:26|M|100|104.7000||
Z|FB|20151204|10:36:53|S|100|104.7800||
Z|FB|20151204|10:36:53|S|100|104.7800||
Z|FB|20151204|10:37:09|S|100|104.8500||
Z|FB|20151204|10:37:22|M|100|104.7900||
Z|FB|20151204|10:37:24|S|300|104.8200||
Z|FB|20151204|10:37:29|M|100|104.8400||
Z|FB|20151204|10:37:29|M|100|104.8400||
Z|FB|20151204|10:37:29|S|100|104.8500||
Z|FB|20151204|10:37:29|M|100|104.8700||
Z|FB|20151204|10:37:29|M|100|104.8500||
Z|FB|20151204|10:37:29|M|100|104.8700||
Z|FB|20151204|10:37:29|M|100|104.8800||
Z|FB|20151204|10:37:30|S|100|104.8900||
Z|FB|20151204|10:37:30|S|594|104.8900||
Z|FB|20151204|10:37:30|M|6|104.8900||
Z|FB|20151204|10:37:30|S|100|104.8900||
Z|FB|20151204|10:37:30|S|100|104.8900||
Z|FB|20151204|10:37:38|M|100|104.8700||
Z|FB|20151204|10:37:39|M|100|104.8800||
Z|FB|20151204|10:37:39|S|100|104.8700||
Z|FB|20151204|10:37:41|M|100|104.9100||
Z|FB|20151204|10:37:46|S|79|104.9200||
Z|FB|20151204|10:38:01|S|50|104.9900||
Z|FB|20151204|10:38:05|S|100|104.9900||
Z|FB|20151204|10:38:05|M|100|104.9800||
Z|FB|20151204|10:38:29|M|100|105.0600||
Z|FB|20151204|10:39:10|S|13|105.0200||
Z|FB|20151204|10:39:12|M|100|105.0000||
Z|FB|20151204|10:39:26|S|100|104.9600||
Z|FB|20151204|10:39:40|S|40|104.9800||
Z|FB|20151204|10:40:12|M|100|104.9400||
Z|FB|20151204|10:40:12|M|100|104.9500||
Z|FB|20151204|10:40:29|M|40|104.9400||
Z|FB|20151204|10:40:30|S|100|104.9500||
Z|FB|20151204|10:40:30|M|100|104.9500||
Z|FB|20151204|10:40:48|M|100|104.9600||
Z|FB|20151204|10:41:05|M|100|105.0000||
Z|FB|20151204|10:41:14|M|100|104.9800||
Z|FB|20151204|10:41:14|S|100|104.9800||
Z|FB|20151204|10:41:16|S|100|104.9600||
Z|FB|20151204|10:41:34|S|300|104.9200||
Z|FB|20151204|10:41:40|M|42|104.9200||
Z|FB|20151204|10:41:56|M|100|104.8800||
Z|FB|20151204|10:41:56|M|100|104.8800||
Z|FB|20151204|10:41:56|S|100|104.8900||
Z|FB|20151204|10:42:03|S|100|104.8800||
Z|FB|20151204|10:42:08|M|40|104.8800||
Z|FB|20151204|10:42:08|S|100|104.8800||
Z|FB|20151204|10:42:11|S|100|104.8800||
Z|FB|20151204|10:42:27|S|300|104.8500||
Z|FB|20151204|10:42:37|S|200|104.8200||
Z|FB|20151204|10:42:37|S|100|104.8200||
Z|FB|20151204|10:42:37|S|64|104.8000||
Z|FB|20151204|10:42:45|S|100|104.8200||
Z|FB|20151204|10:42:45|S|100|104.8200||
Z|FB|20151204|10:42:53|S|53|104.7300||
Z|FB|20151204|10:42:53|S|247|104.7300||
Z|FB|20151204|10:43:11|S|100|104.7500||
Z|FB|20151204|10:43:14|M|300|104.7200||
Z|FB|20151204|10:43:14|M|100|104.7400||
Z|FB|20151204|10:43:16|S|200|104.7500||
Z|FB|20151204|10:43:17|M|40|104.7700||
Z|FB|20151204|10:43:18|S|100|104.7500||
Z|FB|20151204|10:43:18|S|100|104.7100||
Z|FB|20151204|10:43:18|S|92|104.7100||
Z|FB|20151204|10:43:18|S|100|104.7200||
Z|FB|20151204|10:43:19|M|100|104.7400||
Z|FB|20151204|10:43:39|S|100|104.8200||
Z|FB|20151204|10:43:57|M|49|104.8000||
Z|FB|20151204|10:43:57|M|51|104.8000||
Z|FB|20151204|10:44:09|M|100|104.8500||
Z|FB|20151204|10:44:25|M|40|104.8000||
Z|FB|20151204|10:44:27|S|100|104.8150||
Z|FB|20151204|10:44:27|S|100|104.8150||
Z|FB|20151204|10:45:27|M|100|104.8900||
Z|FB|20151204|10:45:44|S|100|104.8600||
Z|FB|20151204|10:46:16|S|100|104.9000||
Z|FB|20151204|10:46:16|S|100|104.9000||
Z|FB|20151204|10:46:38|M|4|104.8500||
Z|FB|20151204|10:46:51|M|100|104.8100||
Z|FB|20151204|10:46:52|S|100|104.8100||
Z|FB|20151204|10:47:04|S|15|104.8300||
Z|FB|20151204|10:47:04|S|85|104.8300||
Z|FB|20151204|10:47:05|S|32|104.8400||
Z|FB|20151204|10:47:05|S|67|104.8400||
Z|FB|20151204|10:47:05|S|1|104.8400||
Z|FB|20151204|10:47:28|M|40|104.7900||
Z|FB|20151204|10:47:32|M|58|104.8000||
Z|FB|20151204|10:48:05|M|100|104.7900||
Z|FB|20151204|10:48:09|S|12|104.8200||
Z|FB|20151204|10:48:09|S|10|104.8200||
Z|FB|20151204|10:48:09|S|8|104.8200||
Z|FB|20151204|10:48:09|S|70|104.8200||
Z|FB|20151204|10:48:21|M|100|104.8100||
Z|FB|20151204|10:48:29|M|71|104.8800||
Z|FB|20151204|10:48:53|S|100|104.9100||
Z|FB|20151204|10:49:06|M|100|104.9700||
Z|FB|20151204|10:49:27|M|2|104.9100||
Z|FB|20151204|10:49:27|M|2|104.9100||
Z|FB|20151204|10:50:04|S|100|104.9500||
Z|FB|20151204|10:50:06|M|100|104.9600||
Z|FB|20151204|10:50:35|S|100|104.9600||
Z|FB|20151204|10:50:57|S|100|104.9200||
Z|FB|20151204|10:51:06|M|100|104.9700||
Z|FB|20151204|10:51:14|M|40|104.9400||
Z|FB|20151204|10:51:38|S|100|104.9600||
Z|FB|20151204|10:52:00|M|85|105.0000||
Z|FB|20151204|10:52:00|M|100|105.0000||
Z|FB|20151204|10:52:18|M|100|104.9900||
Z|FB|20151204|10:52:23|M|100|104.9950||
Z|FB|20151204|10:52:36|M|24|104.9900||
Z|FB|20151204|10:52:36|M|76|104.9900||
Z|FB|20151204|10:52:36|M|6|104.9900||
Z|FB|20151204|10:52:41|M|100|104.9600||
Z|FB|20151204|10:52:54|M|37|105.0200||
Z|FB|20151204|10:53:04|S|48|105.0500||
Z|FB|20151204|10:53:04|S|52|105.0500||
Z|FB|20151204|10:53:05|M|100|105.0700||
Z|FB|20151204|10:53:05|S|100|105.0700||
Z|FB|20151204|10:53:31|M|47|105.0800||
Z|FB|20151204|10:53:31|M|27|105.0800||
Z|FB|20151204|10:53:31|M|100|105.0800||
Z|FB|20151204|10:53:31|S|98|105.0800||
Z|FB|20151204|10:53:31|S|26|105.0800||
Z|FB|20151204|10:53:50|S|29|105.1100||
Z|FB|20151204|10:53:50|S|71|105.1100||
Z|FB|20151204|10:53:53|S|50|105.1600||
Z|FB|20151204|10:54:10|M|99|105.1500||
Z|FB|20151204|10:54:10|M|1|105.1500||
Z|FB|20151204|10:54:20|S|3000|105.1500||
Z|FB|20151204|10:54:31|M|100|105.1600||
Z|FB|20151204|10:54:55|M|10|105.1200||
Z|FB|20151204|10:54:55|M|29|105.1200||
Z|FB|20151204|10:55:00|M|100|105.1100||
Z|FB|20151204|10:55:34|S|100|105.1700||
Z|FB|20151204|10:55:37|M|100|105.1800||
Z|FB|20151204|10:56:06|S|38|105.2400||
Z|FB|20151204|10:56:06|S|61|105.2400||
Z|FB|20151204|10:56:08|S|100|105.2500||
Z|FB|20151204|10:56:12|M|100|105.2600||
Z|FB|20151204|10:56:14|M|100|105.2600||
Z|FB|20151204|10:56:16|S|3|105.2500||
Z|FB|20151204|10:56:17|M|100|105.2700||
Z|FB|20151204|10:56:25|S|100|105.2700||
Z|FB|20151204|10:56:25|S|100|105.2600||
Z|FB|20151204|10:56:28|M|100|105.2400||
Z|FB|20151204|10:56:36|M|100|105.2400||
Z|FB|20151204|10:57:39|S|100|105.2100||
Z|FB|20151204|10:57:39|S|300|105.2300||
Z|FB|20151204|10:57:54|S|100|105.2400||
Z|FB|20151204|10:58:05|M|100|105.3200||
Z|FB|20151204|10:58:18|S|200|105.3400||
Z|FB|20151204|10:58:18|S|100|105.3400||
Z|FB|20151204|10:58:18|S|100|105.3500||
Z|FB|20151204|10:58:25|M|100|105.3800||
Z|FB|20151204|10:59:03|S|25|105.3300||
Z|FB|20151204|10:59:03|S|25|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|75|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|75|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|M|75|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|S|100|105.3300||
Z|FB|20151204|10:59:03|M|25|105.3300||
Z|FB|20151204|10:59:03|M|100|105.3300||
Z|FB|20151204|10:59:31|M|32|105.3800||
Z|FB|20151204|10:59:34|M|100|105.4000||
Z|FB|20151204|10:59:36|S|3|105.4200||
Z|FB|20151204|10:59:36|M|264|105.4200||
Z|FB|20151204|10:59:58|S|100|105.4100||
Z|FB|20151204|11:00:24|S|100|105.4300||
Z|FB|20151204|11:00:28|M|11|105.4200||
Z|FB|20151204|11:00:44|S|100|105.4400||
Z|FB|20151204|11:00:45|S|100|105.4400||
Z|FB|20151204|11:00:48|S|100|105.4300||
Z|FB|20151204|11:01:17|S|20|105.3800||
Z|FB|20151204|11:01:35|S|40|105.4000||
Z|FB|20151204|11:01:35|S|60|105.4000||
Z|FB|20151204|11:01:35|S|20|105.4000||
Z|FB|20151204|11:01:36|S|100|105.3800||
Z|FB|20151204|11:01:36|S|5|105.3800||
Z|FB|20151204|11:01:39|S|100|105.3800||
Z|FB|20151204|11:01:39|S|100|105.3800||
Z|FB|20151204|11:01:39|M|95|105.3800||
Z|FB|20151204|11:01:39|M|20|105.3800||
Z|FB|20151204|11:01:41|S|10|105.3700||
Z|FB|20151204|11:01:41|M|38|105.3700||
Z|FB|20151204|11:01:41|M|52|105.3700||
Z|FB|20151204|11:01:41|M|100|105.3700||
Z|FB|20151204|11:02:17|S|36|105.4200||
Z|FB|20151204|11:02:17|S|64|105.4200||
Z|FB|20151204|11:02:36|S|100|105.4500||
Z|FB|20151204|11:02:42|S|100|105.4300||
Z|FB|20151204|11:02:42|S|100|105.4300||
Z|FB|20151204|11:02:52|S|100|105.5100||
Z|FB|20151204|11:03:02|M|83|105.5300||
Z|FB|20151204|11:03:09|S|100|105.5400||
Z|FB|20151204|11:03:09|S|300|105.5200||
Z|FB|20151204|11:03:10|M|100|105.5200||
Z|FB|20151204|11:03:13|S|100|105.5000||
Z|FB|20151204|11:03:14|M|100|105.5000||
Z|FB|20151204|11:03:17|S|100|105.4700||
Z|FB|20151204|11:03:17|S|100|105.4700||
Z|FB|20151204|11:03:17|S|100|105.4700||
Z|FB|20151204|11:03:21|S|100|105.3900||
Z|FB|20151204|11:03:21|S|100|105.3900||
Z|FB|20151204|11:03:21|S|100|105.3800||
Z|FB|20151204|11:03:21|S|100|105.3800||
Z|FB|20151204|11:03:21|S|100|105.3800||
Z|FB|20151204|11:03:21|S|100|105.3800||
Z|FB|20151204|11:03:21|S|100|105.3900||
Z|FB|20151204|11:03:21|S|36|105.3800||
Z|FB|20151204|11:03:21|S|64|105.3800||
Z|FB|20151204|11:03:21|S|36|105.3800||
Z|FB|20151204|11:03:21|S|64|105.3800||
Z|FB|20151204|11:03:21|M|100|105.3900||
Z|FB|20151204|11:03:21|S|100|105.3800||
Z|FB|20151204|11:03:22|M|100|105.4100||
Z|FB|20151204|11:04:14|S|500|105.4300||
Z|FB|20151204|11:04:26|S|100|105.4000||
Z|FB|20151204|11:04:43|S|100|105.4000||
Z|FB|20151204|11:04:59|M|64|105.4200||
Z|FB|20151204|11:04:59|M|11|105.4200||
Z|FB|20151204|11:04:59|M|25|105.4200||
Z|FB|20151204|11:05:06|M|100|105.4800||
Z|FB|20151204|11:05:38|M|16|105.4500||
Z|FB|20151204|11:05:47|S|1|105.4700||
Z|FB|20151204|11:05:52|M|100|105.4800||
Z|FB|20151204|11:05:53|M|100|105.5200||
Z|FB|20151204|11:05:53|M|100|105.5200||
Z|FB|20151204|11:05:53|S|100|105.5000||
Z|FB|20151204|11:06:13|M|100|105.5000||
Z|FB|20151204|11:06:34|M|1|105.5200||
Z|FB|20151204|11:06:42|M|100|105.5200||
Z|FB|20151204|11:06:43|M|29|105.4900||
Z|FB|20151204|11:06:46|M|130|105.5000||
Z|FB|20151204|11:06:57|S|100|105.4900||
Z|FB|20151204|11:06:57|M|100|105.4900||
Z|FB|20151204|11:07:03|S|100|105.4700||
Z|FB|20151204|11:07:03|S|100|105.4600||
Z|FB|20151204|11:07:31|S|100|105.4700||
Z|FB|20151204|11:07:31|M|100|105.4800||
Z|FB|20151204|11:07:36|S|1|105.4600||
Z|FB|20151204|11:07:36|S|94|105.4600||
Z|FB|20151204|11:07:36|S|5|105.4600||
Z|FB|20151204|11:07:36|S|100|105.4600||
Z|FB|20151204|11:07:37|M|100|105.4500||
Z|FB|20151204|11:07:47|S|100|105.4300||
Z|FB|20151204|11:07:51|M|100|105.4200||
Z|FB|20151204|11:07:52|M|51|105.4100||
Z|FB|20151204|11:07:52|M|49|105.4100||
Z|FB|20151204|11:07:53|M|16|105.4100||
Z|FB|20151204|11:08:17|S|100|105.4500||
Z|FB|20151204|11:08:33|M|1|105.4800||
Z|FB|20151204|11:08:35|M|100|105.5000||
Z|FB|20151204|11:08:38|S|100|105.5100||
Z|FB|20151204|11:08:40|M|100|105.5000||
Z|FB|20151204|11:08:44|M|100|105.4900||
Z|FB|20151204|11:08:44|M|68|105.4900||
Z|FB|20151204|11:08:44|M|32|105.4900||
Z|FB|20151204|11:08:48|S|100|105.4600||
Z|FB|20151204|11:08:48|S|100|105.4600||
Z|FB|20151204|11:08:56|S|100|105.4650||
Z|FB|20151204|11:08:56|S|76|105.4600||
Z|FB|20151204|11:08:56|M|37|105.4600||
Z|FB|20151204|11:08:56|M|87|105.4600||
Z|FB|20151204|11:09:01|S|200|105.4500||
Z|FB|20151204|11:09:01|S|100|105.4500||
Z|FB|20151204|11:09:01|S|100|105.4500||
Z|FB|20151204|11:09:07|S|100|105.4300||
Z|FB|20151204|11:09:11|S|100|105.4300||
Z|FB|20151204|11:09:27|S|100|105.4300||
Z|FB|20151204|11:09:32|S|1|105.4300||
Z|FB|20151204|11:09:32|S|100|105.4450||
Z|FB|20151204|11:09:44|S|100|105.4600||
Z|FB|20151204|11:10:03|M|100|105.4900||
Z|FB|20151204|11:10:03|M|200|105.4900||
Z|FB|20151204|11:10:08|M|1|105.4700||
Z|FB|20151204|11:10:10|M|100|105.4800||
Z|FB|20151204|11:10:10|M|100|105.4800||
Z|FB|20151204|11:10:14|M|59|105.4800||
Z|FB|20151204|11:10:16|M|1187|105.4700||
Z|FB|20151204|11:10:16|M|100|105.4700||
Z|FB|20151204|11:10:16|S|309|105.4700||
Z|FB|20151204|11:10:16|M|4|105.4700||
Z|FB|20151204|11:10:27|S|100|105.4800||
Z|FB|20151204|11:10:27|S|100|105.4800||
Z|FB|20151204|11:10:27|S|100|105.4800||
Z|FB|20151204|11:10:32|S|1|105.4750||
Z|FB|20151204|11:10:33|M|1|105.4700||
Z|FB|20151204|11:10:36|S|100|105.4700||
Z|FB|20151204|11:10:53|M|100|105.5900||
Z|FB|20151204|11:10:53|S|2|105.5950||
Z|FB|20151204|11:11:03|S|29|105.5700||
Z|FB|20151204|11:11:04|M|200|105.5800||
Z|FB|20151204|11:11:06|S|200|105.6100||
Z|FB|20151204|11:11:06|M|100|105.5900||
Z|FB|20151204|11:11:29|S|100|105.7200||
Z|FB|20151204|11:11:34|M|100|105.7200||
Z|FB|20151204|11:11:37|M|63|105.7100||
Z|FB|20151204|11:11:37|M|100|105.7200||
Z|FB|20151204|11:11:58|S|100|105.6300||
Z|FB|20151204|11:12:19|M|100|105.6700||
Z|FB|20151204|11:12:21|M|100|105.6600||
Z|FB|20151204|11:12:37|M|100|105.7200||
Z|FB|20151204|11:13:05|S|33|105.6500||
Z|FB|20151204|11:13:05|S|100|105.6200||
Z|FB|20151204|11:13:05|S|100|105.6300||
Z|FB|20151204|11:13:05|S|100|105.6200||
Z|FB|20151204|11:13:05|S|100|105.6300||
Z|FB|20151204|11:13:05|S|100|105.6100||
Z|FB|20151204|11:13:22|M|100|105.5800||
Z|FB|20151204|11:13:28|M|100|105.6000||
Z|FB|20151204|11:13:35|M|10|105.6000||
Z|FB|20151204|11:13:36|M|180|105.6000||
Z|FB|20151204|11:13:37|M|4|105.6200||
Z|FB|20151204|11:13:45|S|100|105.6500||
Z|FB|20151204|11:13:45|S|100|105.6500||
Z|FB|20151204|11:13:45|M|100|105.6500||
Z|FB|20151204|11:13:45|S|100|105.6500||
Z|FB|20151204|11:13:45|M|100|105.6300||
Z|FB|20151204|11:13:45|M|100|105.6400||
Z|FB|20151204|11:13:45|M|100|105.6900||
Z|FB|20151204|11:13:45|S|100|105.6300||
Z|FB|20151204|11:13:45|S|100|105.6900||
Z|FB|20151204|11:13:45|S|100|105.6900||
Z|FB|20151204|11:13:45|S|100|105.6500||
Z|FB|20151204|11:13:45|S|100|105.6500||
Z|FB|20151204|11:13:45|S|200|105.6500||
Z|FB|20151204|11:13:45|M|100|105.6200||
Z|FB|20151204|11:13:45|M|100|105.6700||
Z|FB|20151204|11:13:45|M|100|105.6300||
Z|FB|20151204|11:13:45|M|100|105.6400||
Z|FB|20151204|11:13:45|M|100|105.6950||
Z|FB|20151204|11:13:46|S|325|105.7100||
Z|FB|20151204|11:13:46|M|368|105.7100||
Z|FB|20151204|11:13:46|M|800|105.7100||
Z|FB|20151204|11:13:46|M|475|105.7100||
Z|FB|20151204|11:13:46|M|432|105.7100||
Z|FB|20151204|11:13:47|M|19|105.6900||
Z|FB|20151204|11:13:47|M|69|105.6900||
Z|FB|20151204|11:13:47|M|12|105.6900||
Z|FB|20151204|11:13:48|S|100|105.6900||
Z|FB|20151204|11:13:52|M|57|105.6800||
Z|FB|20151204|11:14:07|S|100|105.7000||
Z|FB|20151204|11:14:31|M|100|105.6900||
Z|FB|20151204|11:14:38|M|100|105.7000||
Z|FB|20151204|11:14:48|S|78|105.7100||
Z|FB|20151204|11:14:53|M|100|105.7300||
Z|FB|20151204|11:14:53|S|100|105.7000||
Z|FB|20151204|11:15:00|M|90|105.6900||
Z|FB|20151204|11:15:20|M|100|105.6200||
Z|FB|20151204|11:15:40|M|100|105.6400||
Z|FB|20151204|11:15:40|M|100|105.6300||
Z|FB|20151204|11:15:45|S|100|105.6400||
Z|FB|20151204|11:15:45|S|100|105.6500||
Z|FB|20151204|11:15:45|S|100|105.6100||
Z|FB|20151204|11:15:45|S|100|105.6400||
Z|FB|20151204|11:15:45|S|100|105.6500||
Z|FB|20151204|11:15:45|M|100|105.6500||
Z|FB|20151204|11:15:46|S|100|105.6500||
Z|FB|20151204|11:15:53|S|100|105.6800||
Z|FB|20151204|11:16:03|M|100|105.6900||
Z|FB|20151204|11:16:11|M|100|105.6500||
Z|FB|20151204|11:16:32|S|100|105.6700||
Z|FB|20151204|11:16:51|S|5|105.6800||
Z|FB|20151204|11:16:51|S|100|105.6800||
Z|FB|20151204|11:16:51|M|95|105.6800||
Z|FB|20151204|11:17:04|M|88|105.6500||
Z|FB|20151204|11:17:04|S|12|105.6500||
Z|FB|20151204|11:17:22|M|40|105.6100||
Z|FB|20151204|11:17:24|S|100|105.6100||
Z|FB|20151204|11:17:25|S|100|105.6200||
Z|FB|20151204|11:17:31|M|100|105.6100||
Z|FB|20151204|11:17:34|S|100|105.5800||
Z|FB|20151204|11:17:51|M|100|105.5900||
Z|FB|20151204|11:17:55|S|100|105.6100||
Z|FB|20151204|11:18:10|M|159|105.5800||
Z|FB|20151204|11:18:10|M|100|105.5900||
Z|FB|20151204|11:18:20|S|100|105.5800||
Z|FB|20151204|11:18:20|S|100|105.5800||
Z|FB|20151204|11:18:21|S|100|105.5800||
Z|FB|20151204|11:18:24|M|100|105.5850||
Z|FB|20151204|11:18:25|S|100|105.5500||
Z|FB|20151204|11:18:25|M|100|105.5500||
Z|FB|20151204|11:18:25|S|12|105.5500||
Z|FB|20151204|11:18:25|S|88|105.5500||
Z|FB|20151204|11:18:25|S|50|105.5500||
Z|FB|20151204|11:18:25|S|99|105.5500||
Z|FB|20151204|11:18:25|S|50|105.5500||
Z|FB|20151204|11:18:25|M|50|105.5500||
Z|FB|20151204|11:18:38|S|7|105.6000||
Z|FB|20151204|11:19:26|M|15|105.6100||
Z|FB|20151204|11:19:26|M|85|105.6100||
Z|FB|20151204|11:19:30|S|98|105.5900||
Z|FB|20151204|11:19:30|S|100|105.5900||
Z|FB|20151204|11:19:31|M|81|105.5900||
Z|FB|20151204|11:19:31|S|100|105.5800||
Z|FB|20151204|11:19:42|S|100|105.5600||
Z|FB|20151204|11:19:42|M|100|105.5600||
Z|FB|20151204|11:19:42|M|100|105.5600||
Z|FB|20151204|11:19:44|M|100|105.5800||
Z|FB|20151204|11:19:44|M|100|105.5800||
Z|FB|20151204|11:19:59|M|100|105.5700||
Z|FB|20151204|11:20:00|S|100|105.5200||
Z|FB|20151204|11:20:03|S|100|105.5300||
Z|FB|20151204|11:20:16|M|100|105.5500||
Z|FB|20151204|11:20:19|M|300|105.5000||
Z|FB|20151204|11:20:22|M|100|105.4900||
Z|FB|20151204|11:20:22|M|100|105.4900||
Z|FB|20151204|11:20:39|M|100|105.5500||
