Z|ORCL|20151204|12:34:14|M|100|38.4200||
Z|ORCL|20151204|12:34:15|M|1|38.4150||
Z|ORCL|20151204|12:34:34|S|1|38.4200||
Z|ORCL|20151204|12:34:34|S|299|38.4200||
Z|ORCL|20151204|12:34:34|M|100|38.4200||
Z|ORCL|20151204|12:34:34|M|19|38.4200||
Z|ORCL|20151204|12:34:34|S|100|38.4200||
Z|ORCL|20151204|12:34:34|S|100|38.4200||
Z|ORCL|20151204|12:34:35|M|26|38.4200||
Z|ORCL|20151204|12:34:35|M|100|38.4200||
Z|ORCL|20151204|12:34:35|S|100|38.4200||
Z|ORCL|20151204|12:34:35|S|100|38.4200||
Z|ORCL|20151204|12:34:35|M|100|38.4200||
Z|ORCL|20151204|12:34:35|S|100|38.4200||
Z|ORCL|20151204|12:34:35|M|100|38.4200||
Z|ORCL|20151204|12:34:36|M|508|38.4200||
Z|ORCL|20151204|12:34:36|S|300|38.4200||
Z|ORCL|20151204|12:34:36|S|500|38.4200||
Z|ORCL|20151204|12:34:36|M|100|38.4200||
Z|ORCL|20151204|12:34:36|S|100|38.4200||
Z|ORCL|20151204|12:34:36|M|100|38.4200||
Z|ORCL|20151204|12:34:36|M|100|38.4300||
Z|ORCL|20151204|12:34:36|M|100|38.4300||
Z|ORCL|20151204|12:34:49|S|36|38.4400||
Z|ORCL|20151204|12:34:49|S|64|38.4400||
Z|ORCL|20151204|12:34:49|M|200|38.4350||
Z|ORCL|20151204|12:34:49|M|100|38.4350||
Z|ORCL|20151204|12:34:49|M|100|38.4350||
Z|ORCL|20151204|12:34:50|M|100|38.4500||
Z|ORCL|20151204|12:34:50|M|31|38.4500||
Z|ORCL|20151204|12:34:50|S|20|38.4500||
Z|ORCL|20151204|12:34:56|S|100|38.4500||
Z|ORCL|20151204|12:34:56|S|100|38.4500||
Z|ORCL|20151204|12:35:01|S|100|38.4500||
Z|ORCL|20151204|12:35:01|S|100|38.4500||
Z|ORCL|20151204|12:35:02|S|66|38.4500||
Z|ORCL|20151204|12:35:02|M|34|38.4500||
Z|ORCL|20151204|12:35:10|S|400|38.4500||
Z|ORCL|20151204|12:35:10|M|100|38.4500||
Z|ORCL|20151204|12:35:11|S|100|38.4500||
Z|ORCL|20151204|12:35:11|M|100|38.4600||
Z|ORCL|20151204|12:35:11|M|100|38.4500||
Z|ORCL|20151204|12:35:11|M|63|38.4600||
Z|ORCL|20151204|12:35:11|M|100|38.4600||
Z|ORCL|20151204|12:35:11|M|100|38.4600||
Z|ORCL|20151204|12:35:11|S|63|38.4600||
Z|ORCL|20151204|12:35:11|M|37|38.4600||
Z|ORCL|20151204|12:35:11|S|137|38.4600||
Z|ORCL|20151204|12:35:11|S|200|38.4500||
Z|ORCL|20151204|12:35:11|M|100|38.4500||
Z|ORCL|20151204|12:35:11|M|100|38.4500||
Z|ORCL|20151204|12:35:31|M|100|38.4600||
Z|ORCL|20151204|12:35:31|S|100|38.4600||
Z|ORCL|20151204|12:35:31|S|100|38.4600||
Z|ORCL|20151204|12:35:40|M|200|38.4700||
Z|ORCL|20151204|12:35:40|M|1|38.4700||
Z|ORCL|20151204|12:35:43|S|100|38.4700||
Z|ORCL|20151204|12:35:43|S|100|38.4700||
Z|ORCL|20151204|12:35:43|M|100|38.4700||
Z|ORCL|20151204|12:35:43|M|100|38.4700||
Z|ORCL|20151204|12:35:43|M|100|38.4700||
Z|ORCL|20151204|12:35:45|S|100|38.4700||
Z|ORCL|20151204|12:35:45|S|100|38.4700||
Z|ORCL|20151204|12:35:45|S|100|38.4700||
Z|ORCL|20151204|12:35:47|M|100|38.4700||
Z|ORCL|20151204|12:35:47|M|100|38.4700||
Z|ORCL|20151204|12:35:47|S|100|38.4700||
Z|ORCL|20151204|12:35:47|M|100|38.4700||
Z|ORCL|20151204|12:35:58|M|100|38.4750||
Z|ORCL|20151204|12:36:00|S|100|38.4800||
Z|ORCL|20151204|12:36:00|M|100|38.4800||
Z|ORCL|20151204|12:36:00|S|100|38.4800||
Z|ORCL|20151204|12:36:00|M|100|38.4800||
Z|ORCL|20151204|12:36:00|M|100|38.4800||
Z|ORCL|20151204|12:36:00|M|100|38.4800||
Z|ORCL|20151204|12:36:00|M|100|38.4800||
Z|ORCL|20151204|12:36:11|M|100|38.4800||
Z|ORCL|20151204|12:36:11|S|100|38.4800||
Z|ORCL|20151204|12:36:11|S|100|38.4800||
Z|ORCL|20151204|12:36:11|S|100|38.4800||
Z|ORCL|20151204|12:36:11|S|79|38.4800||
Z|ORCL|20151204|12:36:11|M|100|38.4800||
Z|ORCL|20151204|12:36:11|M|21|38.4800||
Z|ORCL|20151204|12:36:27|M|100|38.4800||
Z|ORCL|20151204|12:36:27|M|100|38.4800||
Z|ORCL|20151204|12:36:27|M|100|38.4800||
Z|ORCL|20151204|12:36:27|M|100|38.4800||
Z|ORCL|20151204|12:36:27|M|100|38.4800||
Z|ORCL|20151204|12:37:06|S|100|38.4800||
Z|ORCL|20151204|12:37:19|M|100|38.4700||
Z|ORCL|20151204|12:37:26|S|100|38.4800||
Z|ORCL|20151204|12:37:26|M|100|38.4800||
Z|ORCL|20151204|12:37:26|M|100|38.4800||
Z|ORCL|20151204|12:37:29|S|100|38.4800||
Z|ORCL|20151204|12:37:29|S|100|38.4800||
Z|ORCL|20151204|12:37:29|S|92|38.4800||
Z|ORCL|20151204|12:37:29|M|8|38.4800||
Z|ORCL|20151204|12:38:33|M|100|38.4800||
Z|ORCL|20151204|12:38:33|M|100|38.4800||
Z|ORCL|20151204|12:39:06|M|24|38.5000||
Z|ORCL|20151204|12:39:06|M|100|38.5000||
Z|ORCL|20151204|12:39:06|M|100|38.5000||
Z|ORCL|20151204|12:39:06|M|100|38.5000||
Z|ORCL|20151204|12:39:06|S|100|38.5000||
Z|ORCL|20151204|12:39:06|S|200|38.4900||
Z|ORCL|20151204|12:39:06|S|100|38.4900||
Z|ORCL|20151204|12:39:06|M|100|38.4900||
Z|ORCL|20151204|12:39:06|M|100|38.5000||
Z|ORCL|20151204|12:39:06|M|100|38.5000||
Z|ORCL|20151204|12:39:07|M|76|38.5000||
Z|ORCL|20151204|12:39:25|S|100|38.5100||
Z|ORCL|20151204|12:39:25|S|100|38.5100||
Z|ORCL|20151204|12:39:25|S|95|38.5100||
Z|ORCL|20151204|12:39:25|S|150|38.5100||
Z|ORCL|20151204|12:39:25|S|40|38.5100||
Z|ORCL|20151204|12:39:26|S|400|38.5100||
Z|ORCL|20151204|12:39:26|M|100|38.5100||
Z|ORCL|20151204|12:39:26|S|76|38.5100||
Z|ORCL|20151204|12:39:26|S|24|38.5100||
Z|ORCL|20151204|12:39:26|S|100|38.5100||
Z|ORCL|20151204|12:39:26|S|150|38.5100||
Z|ORCL|20151204|12:39:26|M|450|38.5100||
Z|ORCL|20151204|12:39:26|M|100|38.5100||
Z|ORCL|20151204|12:39:26|M|100|38.5100||
Z|ORCL|20151204|12:39:26|M|24|38.5100||
Z|ORCL|20151204|12:39:32|M|8|38.5000||
Z|ORCL|20151204|12:39:32|M|12|38.5000||
Z|ORCL|20151204|12:39:37|S|69|38.5100||
Z|ORCL|20151204|12:39:44|S|131|38.5100||
Z|ORCL|20151204|12:39:44|S|250|38.5100||
Z|ORCL|20151204|12:39:44|M|45|38.5100||
Z|ORCL|20151204|12:39:44|M|91|38.5100||
Z|ORCL|20151204|12:39:44|M|9|38.5100||
Z|ORCL|20151204|12:39:45|M|100|38.5150||
Z|ORCL|20151204|12:40:00|M|50|38.5500||
Z|ORCL|20151204|12:40:00|M|100|38.5300||
Z|ORCL|20151204|12:40:00|M|100|38.5400||
Z|ORCL|20151204|12:40:00|S|200|38.5500||
Z|ORCL|20151204|12:40:00|S|100|38.5200||
Z|ORCL|20151204|12:40:00|M|100|38.5500||
Z|ORCL|20151204|12:40:00|M|5|38.5400||
Z|ORCL|20151204|12:40:00|M|100|38.5500||
Z|ORCL|20151204|12:40:00|M|100|38.5300||
Z|ORCL|20151204|12:40:00|M|5|38.5400||
Z|ORCL|20151204|12:40:01|M|100|38.5550||
Z|ORCL|20151204|12:40:01|M|100|38.5550||
Z|ORCL|20151204|12:40:01|M|100|38.5550||
Z|ORCL|20151204|12:40:01|M|62|38.5500||
Z|ORCL|20151204|12:40:01|M|100|38.5550||
Z|ORCL|20151204|12:40:01|M|100|38.5500||
Z|ORCL|20151204|12:40:01|M|38|38.5500||
Z|ORCL|20151204|12:40:01|M|100|38.5500||
Z|ORCL|20151204|12:40:01|M|100|38.5500||
Z|ORCL|20151204|12:40:01|M|100|38.5500||
Z|ORCL|20151204|12:40:09|S|300|38.5400||
Z|ORCL|20151204|12:40:09|S|100|38.5400||
Z|ORCL|20151204|12:40:33|S|100|38.5400||
Z|ORCL|20151204|12:40:44|S|100|38.5400||
Z|ORCL|20151204|12:41:10|S|100|38.5500||
Z|ORCL|20151204|12:41:10|M|100|38.5500||
Z|ORCL|20151204|12:41:10|S|150|38.5500||
Z|ORCL|20151204|12:41:10|S|100|38.5500||
Z|ORCL|20151204|12:41:10|M|100|38.5500||
Z|ORCL|20151204|12:41:30|S|100|38.5500||
Z|ORCL|20151204|12:41:30|S|100|38.5500||
Z|ORCL|20151204|12:41:30|M|100|38.5500||
Z|ORCL|20151204|12:41:30|M|100|38.5500||
Z|ORCL|20151204|12:42:00|M|100|38.5500||
Z|ORCL|20151204|12:42:00|S|200|38.5500||
Z|ORCL|20151204|12:42:00|S|250|38.5500||
Z|ORCL|20151204|12:42:05|M|100|38.5500||
Z|ORCL|20151204|12:42:05|M|100|38.5500||
Z|ORCL|20151204|12:42:05|M|100|38.5500||
Z|ORCL|20151204|12:42:05|M|100|38.5500||
Z|ORCL|20151204|12:42:05|M|100|38.5500||
Z|ORCL|20151204|12:42:05|M|71|38.5500||
Z|ORCL|20151204|12:42:05|S|200|38.5500||
Z|ORCL|20151204|12:42:05|M|100|38.5500||
Z|ORCL|20151204|12:42:05|S|250|38.5500||
Z|ORCL|20151204|12:42:06|M|57|38.5500||
Z|ORCL|20151204|12:42:06|S|100|38.5500||
Z|ORCL|20151204|12:42:06|S|250|38.5500||
Z|ORCL|20151204|12:42:06|S|100|38.5500||
Z|ORCL|20151204|12:42:06|S|100|38.5500||
Z|ORCL|20151204|12:42:06|S|300|38.5500||
Z|ORCL|20151204|12:42:06|S|100|38.5500||
Z|ORCL|20151204|12:42:06|S|100|38.5500||
Z|ORCL|20151204|12:42:06|S|300|38.5500||
Z|ORCL|20151204|12:42:06|S|100|38.5500||
Z|ORCL|20151204|12:42:06|S|100|38.5500||
Z|ORCL|20151204|12:42:06|S|200|38.5500||
Z|ORCL|20151204|12:42:06|S|100|38.5500||
Z|ORCL|20151204|12:42:06|S|500|38.5500||
Z|ORCL|20151204|12:42:06|S|200|38.5500||
Z|ORCL|20151204|12:42:09|M|36|38.5400||
Z|ORCL|20151204|12:42:09|M|81|38.5400||
Z|ORCL|20151204|12:42:09|M|100|38.5400||
Z|ORCL|20151204|12:42:09|M|19|38.5400||
Z|ORCL|20151204|12:42:14|M|100|38.5400||
Z|ORCL|20151204|12:42:14|S|200|38.5400||
Z|ORCL|20151204|12:42:14|S|100|38.5400||
Z|ORCL|20151204|12:42:14|M|100|38.5400||
Z|ORCL|20151204|12:42:14|M|100|38.5400||
Z|ORCL|20151204|12:42:14|M|100|38.5400||
Z|ORCL|20151204|12:42:14|M|100|38.5400||
Z|ORCL|20151204|12:42:17|M|100|38.5500||
Z|ORCL|20151204|12:42:17|M|100|38.5500||
Z|ORCL|20151204|12:42:17|S|200|38.5500||
Z|ORCL|20151204|12:42:17|M|100|38.5500||
Z|ORCL|20151204|12:42:17|S|200|38.5500||
Z|ORCL|20151204|12:42:17|M|100|38.5500||
Z|ORCL|20151204|12:42:17|S|250|38.5500||
Z|ORCL|20151204|12:42:18|M|100|38.5600||
Z|ORCL|20151204|12:42:18|M|100|38.5600||
Z|ORCL|20151204|12:42:18|M|100|38.5600||
Z|ORCL|20151204|12:42:18|M|100|38.5600||
Z|ORCL|20151204|12:42:18|S|200|38.5600||
Z|ORCL|20151204|12:42:23|M|362|38.5800||
Z|ORCL|20151204|12:42:23|M|100|38.5800||
Z|ORCL|20151204|12:42:23|S|200|38.5800||
Z|ORCL|20151204|12:42:23|M|100|38.5800||
Z|ORCL|20151204|12:42:23|M|100|38.5800||
Z|ORCL|20151204|12:42:23|M|100|38.5800||
Z|ORCL|20151204|12:42:23|M|100|38.5800||
Z|ORCL|20151204|12:42:23|M|38|38.5800||
Z|ORCL|20151204|12:42:24|S|100|38.5800||
Z|ORCL|20151204|12:42:24|S|45|38.5800||
Z|ORCL|20151204|12:42:36|M|100|38.5700||
Z|ORCL|20151204|12:42:38|M|100|38.5800||
Z|ORCL|20151204|12:42:48|M|100|38.5800||
Z|ORCL|20151204|12:43:04|M|100|38.5900||
Z|ORCL|20151204|12:43:04|S|200|38.5900||
Z|ORCL|20151204|12:43:04|M|100|38.5900||
Z|ORCL|20151204|12:43:04|M|4|38.5900||
Z|ORCL|20151204|12:43:04|M|100|38.5900||
Z|ORCL|20151204|12:43:04|M|100|38.5900||
Z|ORCL|20151204|12:43:16|M|100|38.5900||
Z|ORCL|20151204|12:43:16|M|55|38.5900||
Z|ORCL|20151204|12:43:19|M|100|38.5800||
Z|ORCL|20151204|12:43:19|M|100|38.5800||
Z|ORCL|20151204|12:43:19|M|142|38.5800||
Z|ORCL|20151204|12:43:19|M|100|38.5800||
Z|ORCL|20151204|12:43:19|M|153|38.5800||
Z|ORCL|20151204|12:43:19|M|100|38.5800||
Z|ORCL|20151204|12:43:19|M|105|38.5800||
Z|ORCL|20151204|12:43:20|M|100|38.5800||
Z|ORCL|20151204|12:43:20|M|329|38.5800||
Z|ORCL|20151204|12:43:20|S|29|38.5800||
Z|ORCL|20151204|12:43:20|S|71|38.5800||
Z|ORCL|20151204|12:43:20|S|29|38.5800||
Z|ORCL|20151204|12:43:20|S|171|38.5800||
Z|ORCL|20151204|12:44:17|M|100|38.5900||
Z|ORCL|20151204|12:44:17|S|100|38.5900||
Z|ORCL|20151204|12:44:17|M|100|38.5900||
Z|ORCL|20151204|12:44:17|M|100|38.5900||
Z|ORCL|20151204|12:44:32|M|100|38.5900||
Z|ORCL|20151204|12:44:33|M|100|38.6000||
Z|ORCL|20151204|12:44:33|M|100|38.6000||
Z|ORCL|20151204|12:44:33|M|100|38.6000||
Z|ORCL|20151204|12:44:33|S|200|38.6000||
Z|ORCL|20151204|12:44:34|M|100|38.6100||
Z|ORCL|20151204|12:44:34|M|200|38.6050||
Z|ORCL|20151204|12:44:34|M|68|38.6100||
Z|ORCL|20151204|12:44:34|M|100|38.6100||
Z|ORCL|20151204|12:44:34|S|200|38.6100||
Z|ORCL|20151204|12:44:37|S|100|38.6100||
Z|ORCL|20151204|12:44:50|S|100|38.6000||
Z|ORCL|20151204|12:44:50|S|100|38.6000||
Z|ORCL|20151204|12:44:50|S|100|38.6000||
Z|ORCL|20151204|12:44:50|S|100|38.6000||
Z|ORCL|20151204|12:44:50|S|200|38.6000||
Z|ORCL|20151204|12:44:50|S|100|38.6000||
Z|ORCL|20151204|12:44:50|S|100|38.6000||
Z|ORCL|20151204|12:45:05|M|100|38.6050||
Z|ORCL|20151204|12:45:34|M|55|38.6000||
Z|ORCL|20151204|12:45:35|M|6|38.6000||
Z|ORCL|20151204|12:45:50|M|100|38.6100||
Z|ORCL|20151204|12:45:50|M|100|38.6100||
Z|ORCL|20151204|12:46:07|M|19|38.6000||
Z|ORCL|20151204|12:46:07|M|15|38.6000||
Z|ORCL|20151204|12:46:07|S|100|38.6000||
Z|ORCL|20151204|12:46:07|S|1500|38.6000||
Z|ORCL|20151204|12:46:07|S|100|38.6000||
Z|ORCL|20151204|12:46:07|S|100|38.6000||
Z|ORCL|20151204|12:46:07|S|81|38.6000||
Z|ORCL|20151204|12:46:07|M|5|38.6000||
Z|ORCL|20151204|12:46:08|M|100|38.5900||
Z|ORCL|20151204|12:46:12|M|20|38.5850||
Z|ORCL|20151204|12:46:16|S|100|38.5900||
Z|ORCL|20151204|12:46:34|S|100|38.5900||
Z|ORCL|20151204|12:46:34|S|200|38.6000||
Z|ORCL|20151204|12:46:34|S|50|38.6000||
Z|ORCL|20151204|12:46:34|S|50|38.6000||
Z|ORCL|20151204|12:46:34|M|100|38.6000||
Z|ORCL|20151204|12:46:34|S|100|38.5900||
Z|ORCL|20151204|12:46:34|S|100|38.5900||
Z|ORCL|20151204|12:46:34|M|100|38.6000||
Z|ORCL|20151204|12:46:34|M|100|38.6000||
Z|ORCL|20151204|12:46:34|M|100|38.6000||
Z|ORCL|20151204|12:46:34|M|100|38.6000||
Z|ORCL|20151204|12:46:40|M|100|38.6050||
Z|ORCL|20151204|12:46:45|M|100|38.6000||
Z|ORCL|20151204|12:46:45|M|104|38.6000||
Z|ORCL|20151204|12:46:45|M|100|38.6000||
Z|ORCL|20151204|12:46:45|S|100|38.6000||
Z|ORCL|20151204|12:46:45|S|96|38.6000||
Z|ORCL|20151204|12:46:45|S|100|38.6000||
Z|ORCL|20151204|12:47:01|M|100|38.6000||
Z|ORCL|20151204|12:47:01|M|100|38.6000||
Z|ORCL|20151204|12:47:38|S|100|38.6100||
Z|ORCL|20151204|12:48:08|S|100|38.6100||
Z|ORCL|20151204|12:48:08|S|100|38.6100||
Z|ORCL|20151204|12:48:08|S|100|38.6200||
Z|ORCL|20151204|12:48:08|M|100|38.6100||
Z|ORCL|20151204|12:48:08|M|100|38.6100||
Z|ORCL|20151204|12:48:30|M|100|38.6200||
Z|ORCL|20151204|12:48:30|S|200|38.6200||
Z|ORCL|20151204|12:48:30|S|100|38.6200||
Z|ORCL|20151204|12:48:32|M|100|38.6300||
Z|ORCL|20151204|12:48:32|M|100|38.6300||
Z|ORCL|20151204|12:48:32|S|500|38.6250||
Z|ORCL|20151204|12:48:32|S|200|38.6300||
Z|ORCL|20151204|12:48:32|S|100|38.6300||
Z|ORCL|20151204|12:48:38|S|100|38.6400||
Z|ORCL|20151204|12:48:43|S|100|38.6400||
Z|ORCL|20151204|12:48:43|M|100|38.6400||
Z|ORCL|20151204|12:49:19|S|89|38.6400||
Z|ORCL|20151204|12:49:19|S|11|38.6400||
Z|ORCL|20151204|12:49:30|S|100|38.6500||
Z|ORCL|20151204|12:49:38|M|100|38.6500||
Z|ORCL|20151204|12:49:38|M|36|38.6500||
Z|ORCL|20151204|12:49:38|M|100|38.6500||
Z|ORCL|20151204|12:49:39|M|100|38.6500||
Z|ORCL|20151204|12:49:39|M|514|38.6500||
Z|ORCL|20151204|12:49:39|M|100|38.6500||
Z|ORCL|20151204|12:49:39|M|100|38.6500||
Z|ORCL|20151204|12:49:39|M|100|38.6500||
Z|ORCL|20151204|12:49:39|M|100|38.6500||
Z|ORCL|20151204|12:49:41|M|100|38.6500||
Z|ORCL|20151204|12:49:50|M|100|38.6300||
Z|ORCL|20151204|12:49:50|S|100|38.6400||
Z|ORCL|20151204|12:49:50|M|100|38.6300||
Z|ORCL|20151204|12:49:50|S|100|38.6300||
Z|ORCL|20151204|12:49:50|M|16|38.6300||
Z|ORCL|20151204|12:49:50|S|100|38.6400||
Z|ORCL|20151204|12:49:50|S|200|38.6400||
Z|ORCL|20151204|12:49:50|S|100|38.6400||
Z|ORCL|20151204|12:49:50|S|100|38.6400||
Z|ORCL|20151204|12:49:50|S|100|38.6400||
Z|ORCL|20151204|12:49:50|S|100|38.6400||
Z|ORCL|20151204|12:49:50|S|200|38.6400||
Z|ORCL|20151204|12:49:50|S|300|38.6400||
Z|ORCL|20151204|12:49:50|S|100|38.6400||
Z|ORCL|20151204|12:49:50|S|100|38.6400||
Z|ORCL|20151204|12:49:50|S|100|38.6400||
Z|ORCL|20151204|12:49:50|M|100|38.6300||
Z|ORCL|20151204|12:49:50|M|100|38.6400||
Z|ORCL|20151204|12:49:51|M|100|38.6200||
Z|ORCL|20151204|12:49:53|M|100|38.6200||
Z|ORCL|20151204|12:49:53|M|100|38.6200||
Z|ORCL|20151204|12:49:53|M|100|38.6200||
Z|ORCL|20151204|12:49:53|M|100|38.6200||
Z|ORCL|20151204|12:50:18|M|100|38.6300||
Z|ORCL|20151204|12:50:18|M|100|38.6300||
Z|ORCL|20151204|12:50:18|S|400|38.6300||
Z|ORCL|20151204|12:50:18|S|309|38.6300||
Z|ORCL|20151204|12:50:18|M|200|38.6250||
Z|ORCL|20151204|12:50:18|S|91|38.6300||
Z|ORCL|20151204|12:50:18|S|90|38.6300||
Z|ORCL|20151204|12:50:18|S|400|38.6300||
Z|ORCL|20151204|12:50:18|M|100|38.6250||
Z|ORCL|20151204|12:50:18|S|100|38.6300||
Z|ORCL|20151204|12:50:18|S|100|38.6300||
Z|ORCL|20151204|12:50:29|M|2|38.6300||
Z|ORCL|20151204|12:50:29|M|9|38.6300||
Z|ORCL|20151204|12:50:29|S|189|38.6300||
Z|ORCL|20151204|12:50:41|M|100|38.6400||
Z|ORCL|20151204|12:50:41|S|100|38.6400||
Z|ORCL|20151204|12:50:41|M|100|38.6400||
Z|ORCL|20151204|12:50:54|M|100|38.6500||
Z|ORCL|20151204|12:50:54|M|100|38.6500||
Z|ORCL|20151204|12:51:01|M|100|38.6600||
Z|ORCL|20151204|12:51:07|S|1|38.6700||
Z|ORCL|20151204|12:51:07|M|100|38.6700||
Z|ORCL|20151204|12:51:07|M|100|38.6700||
Z|ORCL|20151204|12:51:07|M|39|38.6700||
Z|ORCL|20151204|12:51:08|S|100|38.6800||
Z|ORCL|20151204|12:51:08|S|100|38.6800||
Z|ORCL|20151204|12:51:08|M|100|38.6800||
Z|ORCL|20151204|12:51:08|S|100|38.6800||
Z|ORCL|20151204|12:51:19|S|100|38.6800||
Z|ORCL|20151204|12:51:19|S|100|38.6800||
Z|ORCL|20151204|12:51:19|S|100|38.6800||
Z|ORCL|20151204|12:51:22|S|98|38.6700||
Z|ORCL|20151204|12:51:22|S|100|38.6700||
Z|ORCL|20151204|12:51:41|M|100|38.6700||
Z|ORCL|20151204|12:51:41|M|100|38.6700||
Z|ORCL|20151204|12:51:41|M|100|38.6700||
Z|ORCL|20151204|12:51:41|S|100|38.6700||
Z|ORCL|20151204|12:51:41|S|100|38.6700||
Z|ORCL|20151204|12:51:41|S|100|38.6700||
Z|ORCL|20151204|12:51:55|S|497|38.6700||
Z|ORCL|20151204|12:52:36|M|100|38.6700||
Z|ORCL|20151204|12:52:36|M|100|38.6800||
Z|ORCL|20151204|12:52:36|S|100|38.6700||
Z|ORCL|20151204|12:52:36|S|100|38.6700||
Z|ORCL|20151204|12:52:36|S|100|38.6700||
Z|ORCL|20151204|12:52:44|M|100|38.6900||
Z|ORCL|20151204|12:52:44|S|124|38.6900||
Z|ORCL|20151204|12:52:46|S|100|38.7000||
Z|ORCL|20151204|12:52:56|S|100|38.7100||
Z|ORCL|20151204|12:52:56|S|100|38.7100||
Z|ORCL|20151204|12:52:56|S|100|38.7100||
Z|ORCL|20151204|12:52:56|S|29|38.7100||
Z|ORCL|20151204|12:53:22|M|100|38.7000||
Z|ORCL|20151204|12:53:22|M|100|38.7000||
Z|ORCL|20151204|12:53:22|M|100|38.7000||
Z|ORCL|20151204|12:53:23|S|63|38.6900||
Z|ORCL|20151204|12:53:23|S|100|38.6900||
Z|ORCL|20151204|12:53:23|S|100|38.6900||
Z|ORCL|20151204|12:53:23|S|100|38.6900||
Z|ORCL|20151204|12:53:23|S|37|38.6900||
Z|ORCL|20151204|12:53:29|S|100|38.6900||
Z|ORCL|20151204|12:53:58|M|148|38.6800||
Z|ORCL|20151204|12:53:58|M|100|38.6800||
Z|ORCL|20151204|12:53:58|S|100|38.6700||
Z|ORCL|20151204|12:53:58|M|352|38.6800||
Z|ORCL|20151204|12:54:15|M|100|38.6700||
Z|ORCL|20151204|12:54:15|S|100|38.6700||
Z|ORCL|20151204|12:54:18|M|100|38.6700||
Z|ORCL|20151204|12:55:39|S|100|38.6800||
Z|ORCL|20151204|12:55:39|S|100|38.6800||
Z|ORCL|20151204|12:55:39|S|100|38.6800||
Z|ORCL|20151204|12:55:39|S|60|38.6800||
Z|ORCL|20151204|12:55:39|S|40|38.6800||
Z|ORCL|20151204|12:55:39|M|100|38.6800||
Z|ORCL|20151204|12:55:42|M|100|38.6900||
Z|ORCL|20151204|12:55:42|M|100|38.6900||
Z|ORCL|20151204|12:55:56|M|100|38.6900||
Z|ORCL|20151204|12:55:56|S|66|38.6900||
Z|ORCL|20151204|12:55:59|M|100|38.7000||
Z|ORCL|20151204|12:55:59|M|100|38.7000||
Z|ORCL|20151204|12:55:59|M|100|38.7000||
Z|ORCL|20151204|12:55:59|S|200|38.7000||
Z|ORCL|20151204|12:55:59|M|100|38.7000||
Z|ORCL|20151204|12:55:59|M|15|38.7000||
Z|ORCL|20151204|12:55:59|S|192|38.7000||
Z|ORCL|20151204|12:55:59|M|85|38.7000||
Z|ORCL|20151204|12:55:59|M|100|38.7000||
Z|ORCL|20151204|12:56:26|S|88|38.7100||
Z|ORCL|20151204|12:56:26|S|12|38.7100||
Z|ORCL|20151204|12:56:26|S|100|38.7100||
Z|ORCL|20151204|12:56:26|S|100|38.7100||
Z|ORCL|20151204|12:56:29|M|100|38.7200||
Z|ORCL|20151204|12:56:29|M|28|38.7200||
Z|ORCL|20151204|12:56:29|M|100|38.7200||
Z|ORCL|20151204|12:56:29|S|145|38.7300||
Z|ORCL|20151204|12:56:31|M|100|38.7300||
Z|ORCL|20151204|12:56:31|S|100|38.7300||
Z|ORCL|20151204|12:56:31|S|100|38.7300||
Z|ORCL|20151204|12:56:31|S|100|38.7300||
Z|ORCL|20151204|12:56:37|M|100|38.7300||
Z|ORCL|20151204|12:56:37|M|100|38.7300||
Z|ORCL|20151204|12:56:41|M|100|38.7300||
Z|ORCL|20151204|12:56:41|M|100|38.7300||
Z|ORCL|20151204|12:56:41|M|100|38.7300||
Z|ORCL|20151204|12:56:41|M|100|38.7300||
Z|ORCL|20151204|12:56:41|M|100|38.7300||
Z|ORCL|20151204|12:56:48|M|100|38.7300||
Z|ORCL|20151204|12:56:48|M|100|38.7300||
Z|ORCL|20151204|12:56:48|M|100|38.7300||
Z|ORCL|20151204|12:56:48|M|100|38.7300||
Z|ORCL|20151204|12:56:49|M|100|38.7400||
Z|ORCL|20151204|12:56:49|S|200|38.7400||
Z|ORCL|20151204|12:56:49|M|200|38.7350||
Z|ORCL|20151204|12:56:49|M|200|38.7350||
Z|ORCL|20151204|12:57:07|S|100|38.7200||
Z|ORCL|20151204|12:57:28|S|78|38.7100||
Z|ORCL|20151204|12:57:28|S|100|38.7100||
Z|ORCL|20151204|12:57:35|S|100|38.7100||
Z|ORCL|20151204|12:57:35|M|100|38.7100||
Z|ORCL|20151204|12:57:35|M|100|38.7100||
Z|ORCL|20151204|12:57:35|M|100|38.7100||
Z|ORCL|20151204|12:57:50|S|100|38.7200||
Z|ORCL|20151204|12:57:50|S|100|38.7200||
Z|ORCL|20151204|12:57:52|M|100|38.7200||
Z|ORCL|20151204|12:58:06|S|100|38.7100||
Z|ORCL|20151204|12:58:06|S|100|38.7100||
Z|ORCL|20151204|12:58:06|S|100|38.7100||
Z|ORCL|20151204|12:58:06|S|100|38.7100||
Z|ORCL|20151204|12:58:06|S|100|38.7100||
Z|ORCL|20151204|12:58:53|M|100|38.7300||
Z|ORCL|20151204|12:58:53|S|100|38.7300||
Z|ORCL|20151204|12:59:01|S|100|38.7400||
Z|ORCL|20151204|12:59:01|S|91|38.7400||
Z|ORCL|20151204|12:59:01|S|9|38.7400||
Z|ORCL|20151204|12:59:01|S|100|38.7400||
Z|ORCL|20151204|12:59:01|M|100|38.7400||
Z|ORCL|20151204|12:59:01|M|100|38.7400||
