Z|AVGO|20151204|12:20:14|M|100|146.8200||
Z|AVGO|20151204|12:20:14|M|4|146.8300||
Z|AVGO|20151204|12:20:44|S|22|146.8300||
Z|AVGO|20151204|12:20:45|S|20|146.8600||
Z|AVGO|20151204|12:20:45|S|100|146.8600||
Z|AVGO|20151204|12:20:55|S|22|146.8300||
Z|AVGO|20151204|12:21:23|M|100|146.8700||
Z|AVGO|20151204|12:21:23|S|200|146.8600||
Z|AVGO|20151204|12:21:23|M|100|146.8700||
Z|AVGO|20151204|12:21:35|S|9|146.7600||
Z|AVGO|20151204|12:22:41|M|14|146.7700||
Z|AVGO|20151204|12:23:28|S|22|146.8200||
Z|AVGO|20151204|12:23:28|S|78|146.8200||
Z|AVGO|20151204|12:23:28|S|100|146.8200||
Z|AVGO|20151204|12:24:49|M|14|146.8100||
Z|AVGO|20151204|12:25:18|S|100|146.8600||
Z|AVGO|20151204|12:25:19|S|22|146.8600||
Z|AVGO|20151204|12:25:19|S|22|146.8600||
Z|AVGO|20151204|12:25:28|S|100|146.8900||
Z|AVGO|20151204|12:25:42|M|100|146.8800||
Z|AVGO|20151204|12:26:32|M|100|146.9100||
Z|AVGO|20151204|12:26:57|M|100|146.8900||
Z|AVGO|20151204|12:27:01|M|14|146.8900||
Z|AVGO|20151204|12:27:13|S|68|146.9400||
Z|AVGO|20151204|12:28:11|M|50|146.9600||
Z|AVGO|20151204|12:28:11|M|50|146.9600||
Z|AVGO|20151204|12:28:11|M|56|146.9600||
Z|AVGO|20151204|12:28:11|S|44|146.9600||
Z|AVGO|20151204|12:28:21|S|57|146.9200||
Z|AVGO|20151204|12:28:21|S|43|146.9200||
Z|AVGO|20151204|12:28:47|S|100|146.9500||
Z|AVGO|20151204|12:29:22|M|72|146.9300||
Z|AVGO|20151204|12:29:22|M|28|146.9300||
Z|AVGO|20151204|12:29:33|S|100|146.9700||
Z|AVGO|20151204|12:29:37|S|100|147.0000||
Z|AVGO|20151204|12:29:45|M|100|146.9600||
Z|AVGO|20151204|12:30:10|S|60|146.9400||
Z|AVGO|20151204|12:30:24|S|44|146.8500||
Z|AVGO|20151204|12:30:25|S|14|146.8500||
Z|AVGO|20151204|12:30:25|S|8|146.8300||
Z|AVGO|20151204|12:30:30|S|100|146.8900||
Z|AVGO|20151204|12:30:44|S|100|146.9100||
Z|AVGO|20151204|12:30:53|M|40|146.9600||
Z|AVGO|20151204|12:30:53|M|10|146.9600||
Z|AVGO|20151204|12:30:53|M|50|146.9600||
Z|AVGO|20151204|12:30:59|S|44|146.8800||
Z|AVGO|20151204|12:31:00|S|22|146.8800||
Z|AVGO|20151204|12:31:00|S|38|146.8800||
Z|AVGO|20151204|12:31:00|S|186|146.8800||
Z|AVGO|20151204|12:31:00|S|76|146.8800||
Z|AVGO|20151204|12:31:55|S|22|146.8400||
Z|AVGO|20151204|12:31:55|S|100|146.8700||
Z|AVGO|20151204|12:31:58|M|100|146.8400||
Z|AVGO|20151204|12:32:02|S|1|146.8100||
Z|AVGO|20151204|12:32:02|S|21|146.8100||
Z|AVGO|20151204|12:32:25|S|21|146.8400||
Z|AVGO|20151204|12:32:27|S|22|146.8100||
Z|AVGO|20151204|12:32:27|S|22|146.8100||
Z|AVGO|20151204|12:32:27|S|22|146.8100||
Z|AVGO|20151204|12:32:27|S|22|146.8100||
Z|AVGO|20151204|12:32:27|S|22|146.8100||
Z|AVGO|20151204|12:32:28|S|100|146.7400||
Z|AVGO|20151204|12:32:42|M|100|146.8500||
Z|AVGO|20151204|12:32:42|M|100|146.8600||
Z|AVGO|20151204|12:32:42|S|100|146.8600||
Z|AVGO|20151204|12:32:42|S|100|146.8500||
Z|AVGO|20151204|12:32:44|M|22|146.8900||
Z|AVGO|20151204|12:32:46|S|22|146.8400||
Z|AVGO|20151204|12:32:47|S|22|146.8000||
Z|AVGO|20151204|12:32:56|S|100|146.8500||
Z|AVGO|20151204|12:33:09|S|10|146.8700||
Z|AVGO|20151204|12:33:26|S|22|146.8600||
Z|AVGO|20151204|12:33:34|S|100|146.9100||
Z|AVGO|20151204|12:33:34|S|100|146.9100||
Z|AVGO|20151204|12:33:57|S|100|147.0500||
Z|AVGO|20151204|12:33:57|S|100|147.0500||
Z|AVGO|20151204|12:33:57|S|39|147.0500||
Z|AVGO|20151204|12:33:59|M|39|147.0300||
Z|AVGO|20151204|12:34:05|M|39|147.0200||
Z|AVGO|20151204|12:34:07|S|22|146.9900||
Z|AVGO|20151204|12:34:27|S|100|147.0400||
Z|AVGO|20151204|12:34:27|S|22|147.0400||
Z|AVGO|20151204|12:34:33|S|22|147.0400||
Z|AVGO|20151204|12:34:33|S|78|147.0400||
Z|AVGO|20151204|12:34:34|S|61|147.0600||
Z|AVGO|20151204|12:34:35|S|100|147.0800||
Z|AVGO|20151204|12:34:49|S|40|147.1000||
Z|AVGO|20151204|12:35:18|M|98|147.0500||
Z|AVGO|20151204|12:35:24|S|100|147.0400||
Z|AVGO|20151204|12:35:24|S|100|147.0400||
Z|AVGO|20151204|12:35:31|S|100|147.0700||
Z|AVGO|20151204|12:35:31|M|100|147.1100||
Z|AVGO|20151204|12:35:40|M|100|147.0400||
Z|AVGO|20151204|12:36:15|M|100|146.9800||
Z|AVGO|20151204|12:36:20|S|22|146.9400||
Z|AVGO|20151204|12:36:31|S|22|146.9100||
Z|AVGO|20151204|12:36:45|M|25|146.9300||
Z|AVGO|20151204|12:38:09|S|100|146.9300||
Z|AVGO|20151204|12:38:51|M|21|146.9300||
Z|AVGO|20151204|12:38:51|M|42|146.9300||
Z|AVGO|20151204|12:38:51|M|58|146.9300||
Z|AVGO|20151204|12:38:51|M|79|146.9300||
Z|AVGO|20151204|12:39:01|S|100|146.9900||
Z|AVGO|20151204|12:39:01|M|100|146.9900||
Z|AVGO|20151204|12:39:01|M|100|146.9900||
Z|AVGO|20151204|12:39:09|M|100|147.0000||
Z|AVGO|20151204|12:39:11|S|300|146.9600||
Z|AVGO|20151204|12:39:22|S|22|146.9800||
Z|AVGO|20151204|12:39:23|S|22|146.9700||
Z|AVGO|20151204|12:39:28|M|100|146.9500||
Z|AVGO|20151204|12:39:28|S|200|146.9800||
Z|AVGO|20151204|12:39:28|M|100|146.9800||
Z|AVGO|20151204|12:39:58|M|25|146.9500||
Z|AVGO|20151204|12:40:04|S|44|146.9500||
Z|AVGO|20151204|12:40:33|S|100|147.0100||
Z|AVGO|20151204|12:40:33|S|100|147.0400||
Z|AVGO|20151204|12:40:40|S|22|146.9800||
Z|AVGO|20151204|12:40:55|M|100|146.9800||
Z|AVGO|20151204|12:41:34|S|10|147.0400||
Z|AVGO|20151204|12:43:26|S|21|147.0400||
Z|AVGO|20151204|12:43:47|S|21|147.0400||
Z|AVGO|20151204|12:43:52|S|22|147.0100||
Z|AVGO|20151204|12:43:54|S|200|147.0200||
Z|AVGO|20151204|12:44:50|M|100|147.0200||
Z|AVGO|20151204|12:44:54|M|100|147.0400||
Z|AVGO|20151204|12:44:54|S|100|147.0400||
Z|AVGO|20151204|12:44:57|S|78|147.0000||
Z|AVGO|20151204|12:44:57|S|22|147.0000||
Z|AVGO|20151204|12:45:17|S|23|147.0000||
Z|AVGO|20151204|12:45:38|S|22|147.0100||
Z|AVGO|20151204|12:46:30|S|21|146.9500||
Z|AVGO|20151204|12:46:30|S|22|146.9800||
Z|AVGO|20151204|12:47:31|M|26|146.9600||
Z|AVGO|20151204|12:47:47|S|21|146.9500||
Z|AVGO|20151204|12:48:22|S|22|147.0100||
Z|AVGO|20151204|12:49:41|S|100|147.0800||
Z|AVGO|20151204|12:49:50|M|100|147.0800||
Z|AVGO|20151204|12:49:52|M|30|147.1100||
Z|AVGO|20151204|12:49:52|S|100|147.0900||
Z|AVGO|20151204|12:49:54|S|100|147.0700||
Z|AVGO|20151204|12:50:26|M|100|147.0700||
Z|AVGO|20151204|12:51:10|S|100|147.1900||
Z|AVGO|20151204|12:51:19|S|100|147.1500||
Z|AVGO|20151204|12:52:35|S|188|147.1900||
Z|AVGO|20151204|12:52:54|S|44|147.2200||
Z|AVGO|20151204|12:52:54|S|22|147.2200||
Z|AVGO|20151204|12:53:14|S|22|147.1900||
Z|AVGO|20151204|12:53:16|S|40|147.1900||
Z|AVGO|20151204|12:53:16|M|38|147.1900||
Z|AVGO|20151204|12:53:16|S|21|147.1600||
Z|AVGO|20151204|12:53:50|S|200|147.1000||
Z|AVGO|20151204|12:54:34|S|13|147.0800||
Z|AVGO|20151204|12:54:34|S|31|147.0800||
Z|AVGO|20151204|12:54:34|S|43|147.0800||
Z|AVGO|20151204|12:54:34|S|44|147.0800||
Z|AVGO|20151204|12:54:44|S|69|147.0800||
Z|AVGO|20151204|12:55:14|S|43|147.0500||
Z|AVGO|20151204|12:55:24|M|100|147.0000||
Z|AVGO|20151204|12:55:32|S|100|147.0200||
Z|AVGO|20151204|12:55:43|M|100|146.9500||
Z|AVGO|20151204|12:55:44|S|43|146.9300||
Z|AVGO|20151204|12:55:44|M|57|146.9300||
Z|AVGO|20151204|12:56:26|S|48|147.0300||
Z|AVGO|20151204|12:56:26|S|52|147.0300||
Z|AVGO|20151204|12:56:29|S|100|147.0200||
Z|AVGO|20151204|12:57:00|M|4|147.0600||
Z|AVGO|20151204|12:57:04|S|22|147.0000||
Z|AVGO|20151204|12:57:14|M|26|147.0600||
Z|AVGO|20151204|12:57:54|M|66|146.9600||
Z|AVGO|20151204|12:57:54|S|21|146.9600||
Z|AVGO|20151204|12:57:54|S|13|146.9600||
Z|AVGO|20151204|12:58:34|S|44|146.9800||
Z|AVGO|20151204|12:58:49|M|100|146.9900||
Z|AVGO|20151204|12:58:52|S|100|147.0500||
Z|AVGO|20151204|12:59:06|M|5|147.0100||
Z|AVGO|20151204|12:59:24|M|68|147.0100||
Z|AVGO|20151204|12:59:24|S|44|147.0100||
Z|AVGO|20151204|12:59:24|S|44|147.0100||
Z|AVGO|20151204|12:59:24|S|44|147.0100||
Z|AVGO|20151204|12:59:27|S|31|147.0000||
Z|AVGO|20151204|12:59:56|M|99|147.0500||
Z|AVGO|20151204|12:59:56|S|1|147.0500||
Z|AVGO|20151204|12:59:57|S|16|147.1100||
Z|AVGO|20151204|12:59:57|S|100|147.1100||
Z|AVGO|20151204|13:00:07|S|100|147.0400||
Z|AVGO|20151204|13:00:07|M|100|147.0900||
Z|AVGO|20151204|13:00:07|M|54|147.0200||
Z|AVGO|20151204|13:00:07|M|100|147.0800||
Z|AVGO|20151204|13:00:07|M|100|147.0900||
Z|AVGO|20151204|13:00:07|S|100|147.0500||
Z|AVGO|20151204|13:00:09|S|100|147.0300||
Z|AVGO|20151204|13:00:22|M|100|146.9200||
Z|AVGO|20151204|13:00:23|S|22|146.9100||
Z|AVGO|20151204|13:00:23|S|100|146.9600||
Z|AVGO|20151204|13:00:23|S|72|146.9600||
Z|AVGO|20151204|13:00:23|S|100|146.9600||
Z|AVGO|20151204|13:00:23|S|28|146.9600||
Z|AVGO|20151204|13:00:25|M|100|147.0500||
Z|AVGO|20151204|13:00:25|M|100|147.0200||
Z|AVGO|20151204|13:00:25|S|100|147.0000||
Z|AVGO|20151204|13:00:33|S|100|147.0300||
Z|AVGO|20151204|13:00:33|S|100|147.0600||
Z|AVGO|20151204|13:00:33|S|90|147.0600||
Z|AVGO|20151204|13:00:33|M|100|147.0600||
Z|AVGO|20151204|13:00:33|S|100|147.0500||
Z|AVGO|20151204|13:01:06|S|100|147.1000||
Z|AVGO|20151204|13:01:07|M|100|147.1100||
Z|AVGO|20151204|13:01:24|S|22|147.1300||
Z|AVGO|20151204|13:01:27|M|78|147.1300||
Z|AVGO|20151204|13:01:38|M|4|147.1200||
Z|AVGO|20151204|13:01:48|S|100|147.1400||
Z|AVGO|20151204|13:02:13|M|31|147.1500||
Z|AVGO|20151204|13:02:13|S|18|147.1500||
Z|AVGO|20151204|13:02:13|S|69|147.1500||
Z|AVGO|20151204|13:03:12|S|63|147.1200||
Z|AVGO|20151204|13:03:12|S|37|147.1200||
Z|AVGO|20151204|13:03:15|S|22|147.0700||
Z|AVGO|20151204|13:04:05|S|43|147.1100||
Z|AVGO|20151204|13:04:06|S|57|147.1100||
Z|AVGO|20151204|13:05:15|S|44|147.0300||
Z|AVGO|20151204|13:05:42|S|90|147.0100||
Z|AVGO|20151204|13:05:42|S|10|147.0100||
Z|AVGO|20151204|13:05:54|S|100|147.0600||
Z|AVGO|20151204|13:05:54|S|100|147.0900||
Z|AVGO|20151204|13:05:55|S|4|147.0600||
Z|AVGO|20151204|13:06:24|S|22|147.0600||
Z|AVGO|20151204|13:06:27|S|69|147.1100||
Z|AVGO|20151204|13:06:27|S|31|147.1100||
Z|AVGO|20151204|13:06:34|S|22|147.0800||
Z|AVGO|20151204|13:07:04|S|100|147.1050||
Z|AVGO|20151204|13:07:06|S|100|147.1500||
Z|AVGO|20151204|13:07:15|S|44|147.1500||
Z|AVGO|20151204|13:07:15|S|9|147.1500||
Z|AVGO|20151204|13:07:24|S|22|147.1500||
Z|AVGO|20151204|13:07:34|S|21|147.2000||
Z|AVGO|20151204|13:07:51|M|100|147.0700||
Z|AVGO|20151204|13:07:51|S|100|147.1100||
Z|AVGO|20151204|13:07:51|S|100|147.1200||
Z|AVGO|20151204|13:07:51|S|100|147.1100||
Z|AVGO|20151204|13:07:52|M|100|147.0500||
Z|AVGO|20151204|13:07:52|M|100|147.0300||
Z|AVGO|20151204|13:07:55|M|100|147.0400||
Z|AVGO|20151204|13:07:58|S|100|147.0600||
Z|AVGO|20151204|13:07:58|M|100|147.0500||
Z|AVGO|20151204|13:08:02|S|100|147.0800||
Z|AVGO|20151204|13:08:02|S|59|147.0500||
Z|AVGO|20151204|13:08:24|S|100|147.1500||
Z|AVGO|20151204|13:08:54|S|9|147.1700||
Z|AVGO|20151204|13:09:27|M|61|147.2700||
Z|AVGO|20151204|13:09:34|S|31|147.2500||
Z|AVGO|20151204|13:09:43|M|84|147.3500||
Z|AVGO|20151204|13:09:58|M|25|147.3800||
Z|AVGO|20151204|13:09:58|M|50|147.3800||
Z|AVGO|20151204|13:10:04|S|44|147.3300||
Z|AVGO|20151204|13:10:25|S|22|147.3900||
Z|AVGO|20151204|13:10:28|S|78|147.3900||
Z|AVGO|20151204|13:10:30|M|78|147.3800||
Z|AVGO|20151204|13:10:30|S|22|147.3800||
Z|AVGO|20151204|13:10:38|S|22|147.3500||
Z|AVGO|20151204|13:10:44|S|44|147.3400||
Z|AVGO|20151204|13:10:54|M|18|147.3900||
Z|AVGO|20151204|13:11:56|M|100|147.2900||
Z|AVGO|20151204|13:12:11|S|50|147.3000||
Z|AVGO|20151204|13:12:11|S|113|147.3000||
Z|AVGO|20151204|13:12:11|S|3|147.3000||
Z|AVGO|20151204|13:12:23|M|100|147.2800||
Z|AVGO|20151204|13:12:23|M|100|147.2900||
Z|AVGO|20151204|13:12:39|M|30|147.2300||
Z|AVGO|20151204|13:12:58|S|200|147.2500||
Z|AVGO|20151204|13:13:02|M|82|147.3000||
Z|AVGO|20151204|13:13:02|S|100|147.3000||
Z|AVGO|20151204|13:13:16|M|100|147.3300||
Z|AVGO|20151204|13:14:16|S|100|147.3400||
Z|AVGO|20151204|13:14:53|M|100|147.3400||
Z|AVGO|20151204|13:14:54|M|30|147.3500||
Z|AVGO|20151204|13:14:56|S|100|147.3800||
Z|AVGO|20151204|13:14:56|M|38|147.3700||
Z|AVGO|20151204|13:15:10|M|100|147.2900||
Z|AVGO|20151204|13:15:10|M|100|147.3100||
Z|AVGO|20151204|13:15:44|M|37|147.3300||
Z|AVGO|20151204|13:16:35|S|100|147.3300||
Z|AVGO|20151204|13:17:05|S|100|147.2400||
Z|AVGO|20151204|13:18:15|S|100|147.4200||
Z|AVGO|20151204|13:18:31|S|100|147.4600||
Z|AVGO|20151204|13:18:47|M|100|147.4700||
Z|AVGO|20151204|13:18:55|M|100|147.3800||
Z|AVGO|20151204|13:19:00|M|100|147.4300||
Z|AVGO|20151204|13:19:04|S|300|147.4400||
Z|AVGO|20151204|13:20:22|M|100|147.4600||
Z|AVGO|20151204|13:20:50|S|100|147.4800||
Z|AVGO|20151204|13:21:57|S|15|147.4800||
Z|AVGO|20151204|13:22:09|S|100|147.4900||
Z|AVGO|20151204|13:22:31|S|100|147.4400||
Z|AVGO|20151204|13:23:03|S|100|147.3600||
Z|AVGO|20151204|13:24:44|M|100|147.4400||
Z|AVGO|20151204|13:25:10|M|100|147.5800||
Z|AVGO|20151204|13:25:35|S|75|147.4800||
Z|AVGO|20151204|13:25:56|S|37|147.4300||
Z|AVGO|20151204|13:25:56|M|18|147.4600||
Z|AVGO|20151204|13:25:56|M|54|147.4300||
Z|AVGO|20151204|13:27:24|S|22|147.5400||
Z|AVGO|20151204|13:27:36|S|22|147.5600||
Z|AVGO|20151204|13:27:37|M|74|147.5600||
Z|AVGO|20151204|13:27:37|S|18|147.5400||
Z|AVGO|20151204|13:27:37|S|4|147.5600||
Z|AVGO|20151204|13:27:45|S|100|147.5500||
Z|AVGO|20151204|13:28:23|M|100|147.5400||
Z|AVGO|20151204|13:28:38|S|40|147.5700||
Z|AVGO|20151204|13:28:44|S|22|147.5600||
Z|AVGO|20151204|13:28:44|S|78|147.5600||
Z|AVGO|20151204|13:29:04|S|44|147.6000||
Z|AVGO|20151204|13:29:14|M|100|147.5700||
Z|AVGO|20151204|13:30:16|S|100|147.6800||
Z|AVGO|20151204|13:31:04|M|100|147.6700||
Z|AVGO|20151204|13:31:34|M|87|147.6700||
Z|AVGO|20151204|13:31:34|M|13|147.6700||
Z|AVGO|20151204|13:31:57|M|100|147.6700||
Z|AVGO|20151204|13:32:24|S|100|147.6400||
Z|AVGO|20151204|13:32:24|M|100|147.6300||
Z|AVGO|20151204|13:33:48|S|100|147.4900||
Z|AVGO|20151204|13:33:48|S|100|147.5100||
Z|AVGO|20151204|13:34:29|M|3|147.4600||
Z|AVGO|20151204|13:34:41|M|83|147.4400||
Z|AVGO|20151204|13:34:41|M|17|147.4400||
Z|AVGO|20151204|13:35:25|M|100|147.3700||
Z|AVGO|20151204|13:35:44|M|16|147.4500||
Z|AVGO|20151204|13:36:11|S|100|147.5100||
Z|AVGO|20151204|13:36:23|S|100|147.4800||
Z|AVGO|20151204|13:36:32|M|58|147.4300||
Z|AVGO|20151204|13:36:32|M|42|147.4300||
Z|AVGO|20151204|13:36:56|S|100|147.5300||
Z|AVGO|20151204|13:37:45|S|200|147.4600||
Z|AVGO|20151204|13:38:00|M|9|147.4700||
Z|AVGO|20151204|13:38:06|M|100|147.4700||
Z|AVGO|20151204|13:38:44|S|100|147.4400||
Z|AVGO|20151204|13:39:39|M|100|147.4600||
Z|AVGO|20151204|13:40:10|M|100|147.3600||
Z|AVGO|20151204|13:40:13|S|98|147.3200||
Z|AVGO|20151204|13:40:13|S|100|147.3200||
Z|AVGO|20151204|13:40:13|S|2|147.3200||
Z|AVGO|20151204|13:40:13|M|9|147.3200||
Z|AVGO|20151204|13:40:58|M|97|147.4600||
Z|AVGO|20151204|13:40:58|M|3|147.4600||
Z|AVGO|20151204|13:40:58|M|6|147.4600||
Z|AVGO|20151204|13:41:19|S|100|147.4500||
Z|AVGO|20151204|13:41:33|S|100|147.2500||
Z|AVGO|20151204|13:42:11|M|100|147.3000||
Z|AVGO|20151204|13:42:19|S|100|147.3100||
Z|AVGO|20151204|13:42:19|M|12|147.3200||
Z|AVGO|20151204|13:42:28|S|100|147.3300||
Z|AVGO|20151204|13:42:28|S|40|147.3000||
Z|AVGO|20151204|13:42:40|S|5|147.3800||
Z|AVGO|20151204|13:42:41|S|95|147.3800||
Z|AVGO|20151204|13:43:06|M|150|147.3300||
Z|AVGO|20151204|13:43:06|M|50|147.3300||
Z|AVGO|20151204|13:43:08|M|9|147.3500||
Z|AVGO|20151204|13:43:08|M|9|147.3500||
Z|AVGO|20151204|13:43:08|M|100|147.3400||
Z|AVGO|20151204|13:43:08|M|9|147.3500||
Z|AVGO|20151204|13:43:19|S|10|147.3100||
Z|AVGO|20151204|13:43:33|S|100|147.2700||
Z|AVGO|20151204|13:43:33|M|100|147.2800||
Z|AVGO|20151204|13:44:13|S|100|147.4300||
Z|AVGO|20151204|13:44:26|S|7|147.3900||
Z|AVGO|20151204|13:45:23|S|200|147.4350||
Z|AVGO|20151204|13:45:23|S|200|147.4900||
Z|AVGO|20151204|13:45:23|M|100|147.4300||
Z|AVGO|20151204|13:45:23|M|100|147.4400||
Z|AVGO|20151204|13:45:34|S|100|147.4200||
Z|AVGO|20151204|13:45:41|S|100|147.4200||
Z|AVGO|20151204|13:45:41|S|71|147.4100||
Z|AVGO|20151204|13:45:41|S|100|147.4100||
Z|AVGO|20151204|13:45:45|M|50|147.4000||
Z|AVGO|20151204|13:45:45|M|50|147.4000||
Z|AVGO|20151204|13:45:56|S|100|147.4000||
Z|AVGO|20151204|13:46:08|S|100|147.4100||
Z|AVGO|20151204|13:46:08|S|100|147.4200||
Z|AVGO|20151204|13:46:36|S|100|147.5000||
Z|AVGO|20151204|13:46:57|S|100|147.4500||
Z|AVGO|20151204|13:46:57|M|100|147.4400||
Z|AVGO|20151204|13:47:06|S|400|147.4250||
Z|AVGO|20151204|13:47:14|S|200|147.4200||
Z|AVGO|20151204|13:47:16|S|296|147.4000||
Z|AVGO|20151204|13:47:46|M|23|147.4400||
Z|AVGO|20151204|13:48:08|M|27|147.4200||
Z|AVGO|20151204|13:48:08|M|50|147.4200||
Z|AVGO|20151204|13:48:08|M|100|147.4300||
Z|AVGO|20151204|13:48:08|M|23|147.4200||
Z|AVGO|20151204|13:48:33|S|100|147.4800||
Z|AVGO|20151204|13:49:13|M|52|147.4700||
Z|AVGO|20151204|13:49:13|M|48|147.4700||
Z|AVGO|20151204|13:49:26|M|2|147.4400||
Z|AVGO|20151204|13:49:26|M|39|147.4400||
Z|AVGO|20151204|13:49:26|M|59|147.4400||
Z|AVGO|20151204|13:49:28|M|38|147.4200||
Z|AVGO|20151204|13:50:33|M|50|147.4900||
Z|AVGO|20151204|13:50:43|M|1|147.4700||
Z|AVGO|20151204|13:50:43|M|8|147.4700||
Z|AVGO|20151204|13:50:43|M|100|147.4700||
Z|AVGO|20151204|13:50:54|S|100|147.4500||
Z|AVGO|20151204|13:50:54|S|100|147.4500||
Z|AVGO|20151204|13:50:54|S|100|147.4500||
Z|AVGO|20151204|13:51:00|S|38|147.4700||
Z|AVGO|20151204|13:51:00|S|62|147.4700||
Z|AVGO|20151204|13:52:09|S|400|147.4250||
Z|AVGO|20151204|13:52:12|M|26|147.4800||
Z|AVGO|20151204|13:52:12|M|100|147.4800||
Z|AVGO|20151204|13:52:24|M|100|147.4700||
Z|AVGO|20151204|13:52:53|M|100|147.4100||
Z|AVGO|20151204|13:53:12|S|20|147.4100||
Z|AVGO|20151204|13:53:14|M|100|147.4100||
Z|AVGO|20151204|13:53:27|S|100|147.3900||
Z|AVGO|20151204|13:53:42|M|100|147.3900||
Z|AVGO|20151204|13:53:50|S|100|147.3800||
Z|AVGO|20151204|13:53:50|S|100|147.3900||
Z|AVGO|20151204|13:53:55|S|9|147.3700||
Z|AVGO|20151204|13:54:05|M|38|147.4100||
Z|AVGO|20151204|13:55:32|S|100|147.4900||
Z|AVGO|20151204|13:55:34|S|500|147.4900||
Z|AVGO|20151204|13:55:39|S|62|147.5000||
Z|AVGO|20151204|13:55:48|M|38|147.5000||
Z|AVGO|20151204|13:55:52|S|100|147.5100||
Z|AVGO|20151204|13:55:52|S|100|147.5200||
Z|AVGO|20151204|13:55:52|S|100|147.5100||
Z|AVGO|20151204|13:55:52|S|200|147.4950||
Z|AVGO|20151204|13:55:54|S|200|147.5150||
Z|AVGO|20151204|13:56:29|S|300|147.4650||
Z|AVGO|20151204|13:57:01|S|300|147.4050||
Z|AVGO|20151204|13:57:54|S|54|147.4700||
Z|AVGO|20151204|13:58:39|M|100|147.4500||
Z|AVGO|20151204|13:58:39|S|100|147.4500||
Z|AVGO|20151204|13:58:39|M|100|147.4400||
Z|AVGO|20151204|13:58:51|M|100|147.4300||
Z|AVGO|20151204|13:58:53|M|100|147.4200||
Z|AVGO|20151204|13:58:54|S|100|147.3900||
Z|AVGO|20151204|13:58:54|M|100|147.4000||
Z|AVGO|20151204|13:59:00|M|100|147.3800||
Z|AVGO|20151204|13:59:01|S|100|147.4000||
Z|AVGO|20151204|13:59:24|S|66|147.4100||
Z|AVGO|20151204|13:59:59|S|100|147.4500||
Z|AVGO|20151204|14:00:16|M|36|147.4500||
Z|AVGO|20151204|14:00:16|M|26|147.4500||
Z|AVGO|20151204|14:00:45|S|100|147.4400||
Z|AVGO|20151204|14:01:02|S|100|147.4600||
Z|AVGO|20151204|14:01:24|S|179|147.5100||
Z|AVGO|20151204|14:01:24|S|121|147.5100||
Z|AVGO|20151204|14:01:24|M|9|147.5100||
Z|AVGO|20151204|14:01:28|M|200|147.4900||
Z|AVGO|20151204|14:01:49|M|100|147.4400||
Z|AVGO|20151204|14:03:03|S|100|147.4700||
Z|AVGO|20151204|14:03:03|S|100|147.4700||
Z|AVGO|20151204|14:03:03|S|100|147.4800||
Z|AVGO|20151204|14:03:10|S|100|147.4800||
Z|AVGO|20151204|14:03:45|S|200|147.5200||
Z|AVGO|20151204|14:04:11|S|62|147.4800||
Z|AVGO|20151204|14:04:22|M|100|147.4800||
Z|AVGO|20151204|14:04:22|S|100|147.4800||
Z|AVGO|20151204|14:04:23|M|50|147.4800||
Z|AVGO|20151204|14:04:23|M|100|147.4800||
Z|AVGO|20151204|14:04:23|M|50|147.4800||
Z|AVGO|20151204|14:04:33|S|64|147.4900||
Z|AVGO|20151204|14:04:33|S|36|147.4900||
Z|AVGO|20151204|14:04:44|S|100|147.5000||
Z|AVGO|20151204|14:04:44|S|100|147.4900||
Z|AVGO|20151204|14:05:02|S|100|147.5200||
Z|AVGO|20151204|14:05:09|M|100|147.5400||
Z|AVGO|20151204|14:05:12|M|89|147.5200||
Z|AVGO|20151204|14:05:12|S|11|147.5200||
Z|AVGO|20151204|14:05:30|M|100|147.5300||
Z|AVGO|20151204|14:05:43|M|100|147.5000||
Z|AVGO|20151204|14:06:17|M|100|147.4400||
Z|AVGO|20151204|14:06:47|M|65|147.4500||
Z|AVGO|20151204|14:06:48|S|100|147.4500||
Z|AVGO|20151204|14:06:48|S|31|147.4500||
Z|AVGO|20151204|14:07:24|M|35|147.4200||
Z|AVGO|20151204|14:07:24|M|50|147.4200||
Z|AVGO|20151204|14:07:44|M|53|147.3700||
Z|AVGO|20151204|14:08:31|M|100|147.3900||
Z|AVGO|20151204|14:09:27|M|9|147.4000||
Z|AVGO|20151204|14:10:06|S|100|147.3400||
Z|AVGO|20151204|14:10:28|S|100|147.3700||
Z|AVGO|20151204|14:10:38|S|38|147.3800||
Z|AVGO|20151204|14:11:27|S|200|147.4600||
Z|AVGO|20151204|14:11:28|M|100|147.4200||
Z|AVGO|20151204|14:11:28|M|100|147.4200||
Z|AVGO|20151204|14:11:29|M|100|147.3700||
Z|AVGO|20151204|14:12:54|M|200|147.4600||
Z|AVGO|20151204|14:12:55|M|100|147.4600||
Z|AVGO|20151204|14:12:55|M|100|147.4600||
Z|AVGO|20151204|14:13:33|M|100|147.4700||
Z|AVGO|20151204|14:13:33|M|100|147.4600||
Z|AVGO|20151204|14:13:42|M|27|147.4500||
Z|AVGO|20151204|14:14:15|S|100|147.5100||
Z|AVGO|20151204|14:14:27|S|100|147.5200||
Z|AVGO|20151204|14:14:29|M|100|147.4600||
Z|AVGO|20151204|14:15:05|M|100|147.5600||
Z|AVGO|20151204|14:15:09|S|100|147.5600||
Z|AVGO|20151204|14:15:11|S|35|147.5500||
Z|AVGO|20151204|14:15:42|M|100|147.4600||
Z|AVGO|20151204|14:17:03|M|27|147.3300||
