Z|ORCL|20151203|13:36:11|S|100|38.2300||
Z|ORCL|20151203|13:36:11|S|100|38.2300||
Z|ORCL|20151203|13:36:11|S|100|38.2300||
Z|ORCL|20151203|13:36:15|S|100|38.2400||
Z|ORCL|20151203|13:36:20|M|100|38.2500||
Z|ORCL|20151203|13:36:20|M|100|38.2500||
Z|ORCL|20151203|13:36:26|S|100|38.2500||
Z|ORCL|20151203|13:36:26|M|100|38.2500||
Z|ORCL|20151203|13:36:26|S|100|38.2500||
Z|ORCL|20151203|13:36:26|M|100|38.2500||
Z|ORCL|20151203|13:36:26|M|100|38.2500||
Z|ORCL|20151203|13:36:45|M|1|38.2550||
Z|ORCL|20151203|13:37:27|S|200|38.2400||
Z|ORCL|20151203|13:37:27|S|100|38.2400||
Z|ORCL|20151203|13:37:27|S|100|38.2350||
Z|ORCL|20151203|13:37:28|S|100|38.2300||
Z|ORCL|20151203|13:37:28|S|100|38.2300||
Z|ORCL|20151203|13:37:28|S|100|38.2300||
Z|ORCL|20151203|13:37:28|S|100|38.2300||
Z|ORCL|20151203|13:37:28|S|100|38.2300||
Z|ORCL|20151203|13:37:33|S|81|38.2300||
Z|ORCL|20151203|13:37:33|S|19|38.2300||
Z|ORCL|20151203|13:38:35|M|99|38.2500||
Z|ORCL|20151203|13:38:47|M|50|38.2350||
Z|ORCL|20151203|13:38:47|M|65|38.2400||
Z|ORCL|20151203|13:38:47|S|100|38.2400||
Z|ORCL|20151203|13:38:47|S|135|38.2400||
Z|ORCL|20151203|13:38:47|S|100|38.2400||
Z|ORCL|20151203|13:38:47|S|100|38.2400||
Z|ORCL|20151203|13:38:47|M|150|38.2350||
Z|ORCL|20151203|13:39:15|S|300|38.2300||
Z|ORCL|20151203|13:39:31|S|100|38.2300||
Z|ORCL|20151203|13:39:31|S|200|38.2300||
Z|ORCL|20151203|13:39:31|M|100|38.2300||
Z|ORCL|20151203|13:39:40|M|100|38.2400||
Z|ORCL|20151203|13:39:40|M|100|38.2400||
Z|ORCL|20151203|13:40:06|M|6|38.2300||
Z|ORCL|20151203|13:40:06|S|100|38.2300||
Z|ORCL|20151203|13:40:06|S|300|38.2300||
Z|ORCL|20151203|13:40:06|S|194|38.2300||
Z|ORCL|20151203|13:40:22|S|200|38.2300||
Z|ORCL|20151203|13:40:22|M|100|38.2300||
Z|ORCL|20151203|13:40:22|M|100|38.2300||
Z|ORCL|20151203|13:40:22|M|100|38.2300||
Z|ORCL|20151203|13:40:27|M|100|38.2400||
Z|ORCL|20151203|13:40:59|M|300|38.2400||
Z|ORCL|20151203|13:40:59|S|100|38.2300||
Z|ORCL|20151203|13:40:59|S|200|38.2300||
Z|ORCL|20151203|13:40:59|S|24|38.2300||
Z|ORCL|20151203|13:40:59|S|100|38.2300||
Z|ORCL|20151203|13:40:59|M|200|38.2400||
Z|ORCL|20151203|13:40:59|M|100|38.2400||
Z|ORCL|20151203|13:40:59|M|100|38.2400||
Z|ORCL|20151203|13:40:59|M|100|38.2400||
Z|ORCL|20151203|13:40:59|M|200|38.2350||
Z|ORCL|20151203|13:40:59|S|100|38.2350||
Z|ORCL|20151203|13:41:18|M|100|38.2300||
Z|ORCL|20151203|13:41:18|M|100|38.2300||
Z|ORCL|20151203|13:41:18|S|200|38.2300||
Z|ORCL|20151203|13:41:42|M|100|38.2400||
Z|ORCL|20151203|13:41:42|S|100|38.2400||
Z|ORCL|20151203|13:41:44|M|100|38.2400||
Z|ORCL|20151203|13:41:44|M|39|38.2400||
Z|ORCL|20151203|13:41:57|M|100|38.2400||
Z|ORCL|20151203|13:41:57|M|100|38.2400||
Z|ORCL|20151203|13:42:07|M|100|38.2500||
Z|ORCL|20151203|13:43:30|M|200|38.2500||
Z|ORCL|20151203|13:43:30|M|100|38.2500||
Z|ORCL|20151203|13:43:30|M|38|38.2500||
Z|ORCL|20151203|13:43:30|M|100|38.2500||
Z|ORCL|20151203|13:43:30|M|100|38.2500||
Z|ORCL|20151203|13:43:30|M|50|38.2450||
Z|ORCL|20151203|13:43:30|M|100|38.2400||
Z|ORCL|20151203|13:43:30|M|150|38.2450||
Z|ORCL|20151203|13:43:30|M|137|38.2400||
Z|ORCL|20151203|13:43:32|S|71|38.2400||
Z|ORCL|20151203|13:43:32|S|29|38.2400||
Z|ORCL|20151203|13:43:32|M|100|38.2400||
Z|ORCL|20151203|13:43:32|M|100|38.2400||
Z|ORCL|20151203|13:43:32|M|100|38.2400||
Z|ORCL|20151203|13:44:07|S|58|38.2500||
Z|ORCL|20151203|13:44:07|S|42|38.2500||
Z|ORCL|20151203|13:44:24|S|100|38.2500||
Z|ORCL|20151203|13:44:24|S|200|38.2500||
Z|ORCL|20151203|13:44:24|S|100|38.2500||
Z|ORCL|20151203|13:44:24|S|100|38.2500||
Z|ORCL|20151203|13:44:24|S|400|38.2500||
Z|ORCL|20151203|13:44:51|M|10|38.2500||
Z|ORCL|20151203|13:45:04|M|100|38.2500||
Z|ORCL|20151203|13:45:04|M|100|38.2500||
Z|ORCL|20151203|13:45:04|M|100|38.2500||
Z|ORCL|20151203|13:45:04|M|100|38.2500||
Z|ORCL|20151203|13:45:04|S|100|38.2500||
Z|ORCL|20151203|13:45:04|M|100|38.2500||
Z|ORCL|20151203|13:45:26|M|30|38.2400||
Z|ORCL|20151203|13:45:26|S|100|38.2400||
Z|ORCL|20151203|13:45:26|S|70|38.2400||
Z|ORCL|20151203|13:45:41|M|100|38.2300||
Z|ORCL|20151203|13:45:41|M|100|38.2300||
Z|ORCL|20151203|13:45:44|M|2|38.2200||
Z|ORCL|20151203|13:45:46|S|100|38.2200||
Z|ORCL|20151203|13:45:46|S|96|38.2200||
Z|ORCL|20151203|13:45:46|S|100|38.2200||
Z|ORCL|20151203|13:45:46|M|2|38.2200||
Z|ORCL|20151203|13:45:46|M|100|38.2100||
Z|ORCL|20151203|13:45:46|M|100|38.2100||
Z|ORCL|20151203|13:45:46|M|100|38.2100||
Z|ORCL|20151203|13:45:59|M|100|38.2200||
Z|ORCL|20151203|13:45:59|M|100|38.2200||
Z|ORCL|20151203|13:45:59|M|100|38.2200||
Z|ORCL|20151203|13:45:59|M|100|38.2200||
Z|ORCL|20151203|13:45:59|M|19|38.2200||
Z|ORCL|20151203|13:45:59|M|100|38.2200||
Z|ORCL|20151203|13:45:59|M|100|38.2200||
Z|ORCL|20151203|13:45:59|S|100|38.2200||
Z|ORCL|20151203|13:45:59|S|100|38.2200||
Z|ORCL|20151203|13:45:59|S|100|38.2200||
Z|ORCL|20151203|13:45:59|S|100|38.2200||
Z|ORCL|20151203|13:46:00|M|20|38.2150||
Z|ORCL|20151203|13:46:17|M|100|38.2100||
Z|ORCL|20151203|13:46:17|M|200|38.2100||
Z|ORCL|20151203|13:46:17|M|100|38.2100||
Z|ORCL|20151203|13:46:17|M|100|38.2100||
Z|ORCL|20151203|13:46:17|M|100|38.2100||
Z|ORCL|20151203|13:46:17|M|100|38.2100||
Z|ORCL|20151203|13:46:17|M|100|38.2100||
Z|ORCL|20151203|13:46:21|M|100|38.2100||
Z|ORCL|20151203|13:46:30|S|100|38.2100||
Z|ORCL|20151203|13:46:48|S|100|38.2200||
Z|ORCL|20151203|13:46:48|S|100|38.2200||
Z|ORCL|20151203|13:46:48|S|79|38.2200||
Z|ORCL|20151203|13:46:48|M|200|38.2200||
Z|ORCL|20151203|13:46:48|M|21|38.2200||
Z|ORCL|20151203|13:46:49|M|100|38.2100||
Z|ORCL|20151203|13:46:49|M|15|38.2100||
Z|ORCL|20151203|13:46:51|M|100|38.2100||
Z|ORCL|20151203|13:46:51|M|100|38.2100||
Z|ORCL|20151203|13:46:51|M|100|38.2100||
Z|ORCL|20151203|13:47:12|S|100|38.2100||
Z|ORCL|20151203|13:47:12|S|100|38.2100||
Z|ORCL|20151203|13:47:12|S|100|38.2100||
Z|ORCL|20151203|13:47:12|S|100|38.2100||
Z|ORCL|20151203|13:47:21|S|100|38.2100||
Z|ORCL|20151203|13:47:21|S|100|38.2100||
Z|ORCL|20151203|13:47:33|M|11|38.2100||
Z|ORCL|20151203|13:47:33|S|100|38.2100||
Z|ORCL|20151203|13:47:33|M|100|38.2100||
Z|ORCL|20151203|13:47:38|M|100|38.2150||
Z|ORCL|20151203|13:47:58|M|533|38.2200||
Z|ORCL|20151203|13:47:58|M|100|38.2200||
Z|ORCL|20151203|13:47:58|S|167|38.2200||
Z|ORCL|20151203|13:47:58|S|100|38.2150||
Z|ORCL|20151203|13:47:58|S|200|38.2200||
Z|ORCL|20151203|13:48:16|M|8|38.2000||
Z|ORCL|20151203|13:48:16|M|91|38.2000||
Z|ORCL|20151203|13:48:16|M|100|38.1900||
Z|ORCL|20151203|13:48:16|M|31|38.2000||
Z|ORCL|20151203|13:48:16|M|100|38.1900||
Z|ORCL|20151203|13:48:16|M|69|38.2000||
Z|ORCL|20151203|13:48:16|M|92|38.2000||
Z|ORCL|20151203|13:48:16|M|109|38.2000||
Z|ORCL|20151203|13:48:52|M|6|38.1800||
Z|ORCL|20151203|13:48:52|S|83|38.1800||
Z|ORCL|20151203|13:48:52|S|100|38.1800||
Z|ORCL|20151203|13:48:52|S|94|38.1800||
Z|ORCL|20151203|13:49:09|M|100|38.1600||
Z|ORCL|20151203|13:49:09|M|100|38.1600||
Z|ORCL|20151203|13:49:09|M|100|38.1600||
Z|ORCL|20151203|13:49:09|M|100|38.1600||
Z|ORCL|20151203|13:49:09|M|100|38.1600||
Z|ORCL|20151203|13:49:09|M|100|38.1600||
Z|ORCL|20151203|13:49:09|M|100|38.1600||
Z|ORCL|20151203|13:49:09|S|100|38.1600||
Z|ORCL|20151203|13:49:09|S|200|38.1600||
Z|ORCL|20151203|13:49:09|S|130|38.1600||
Z|ORCL|20151203|13:49:09|S|100|38.1600||
Z|ORCL|20151203|13:49:12|M|100|38.1600||
Z|ORCL|20151203|13:50:51|M|100|38.1550||
Z|ORCL|20151203|13:51:00|M|100|38.1600||
Z|ORCL|20151203|13:51:00|S|100|38.1600||
Z|ORCL|20151203|13:51:00|S|184|38.1600||
Z|ORCL|20151203|13:51:00|S|116|38.1600||
Z|ORCL|20151203|13:51:02|M|100|38.1700||
Z|ORCL|20151203|13:51:23|S|100|38.1800||
Z|ORCL|20151203|13:51:23|M|200|38.1800||
Z|ORCL|20151203|13:51:23|S|200|38.1800||
Z|ORCL|20151203|13:51:23|M|100|38.1800||
Z|ORCL|20151203|13:51:23|M|100|38.1800||
Z|ORCL|20151203|13:51:43|M|97|38.1700||
Z|ORCL|20151203|13:51:43|S|5|38.1700||
Z|ORCL|20151203|13:51:43|M|145|38.1700||
Z|ORCL|20151203|13:51:43|M|122|38.1700||
Z|ORCL|20151203|13:51:43|M|100|38.1700||
Z|ORCL|20151203|13:51:43|M|122|38.1700||
Z|ORCL|20151203|13:51:43|M|100|38.1700||
Z|ORCL|20151203|13:51:43|M|100|38.1700||
Z|ORCL|20151203|13:51:43|M|100|38.1700||
Z|ORCL|20151203|13:51:43|M|200|38.1700||
Z|ORCL|20151203|13:51:43|M|100|38.1700||
Z|ORCL|20151203|13:51:43|M|133|38.1700||
Z|ORCL|20151203|13:51:43|M|14|38.1700||
Z|ORCL|20151203|13:51:43|M|100|38.1700||
Z|ORCL|20151203|13:51:43|M|100|38.1700||
Z|ORCL|20151203|13:51:43|M|200|38.1700||
Z|ORCL|20151203|13:51:43|M|100|38.1700||
Z|ORCL|20151203|13:51:43|M|100|38.1700||
Z|ORCL|20151203|13:51:43|M|103|38.1700||
Z|ORCL|20151203|13:51:53|M|100|38.1600||
Z|ORCL|20151203|13:51:53|M|100|38.1600||
Z|ORCL|20151203|13:51:53|M|77|38.1600||
Z|ORCL|20151203|13:51:53|M|123|38.1600||
Z|ORCL|20151203|13:52:20|S|100|38.1600||
Z|ORCL|20151203|13:52:20|S|100|38.1600||
Z|ORCL|20151203|13:52:20|M|100|38.1600||
Z|ORCL|20151203|13:52:20|M|100|38.1600||
Z|ORCL|20151203|13:52:33|M|100|38.1700||
Z|ORCL|20151203|13:52:33|S|100|38.1700||
Z|ORCL|20151203|13:52:43|S|100|38.1700||
Z|ORCL|20151203|13:52:43|S|400|38.1700||
Z|ORCL|20151203|13:52:46|M|16|38.1600||
Z|ORCL|20151203|13:52:46|M|84|38.1600||
Z|ORCL|20151203|13:52:46|M|27|38.1600||
Z|ORCL|20151203|13:52:46|M|100|38.1600||
Z|ORCL|20151203|13:52:47|M|100|38.1600||
Z|ORCL|20151203|13:52:47|M|100|38.1600||
Z|ORCL|20151203|13:54:03|S|100|38.1550||
Z|ORCL|20151203|13:54:03|M|100|38.1600||
Z|ORCL|20151203|13:54:03|M|100|38.1600||
Z|ORCL|20151203|13:54:03|M|100|38.1600||
Z|ORCL|20151203|13:54:03|M|100|38.1600||
Z|ORCL|20151203|13:54:03|M|100|38.1600||
Z|ORCL|20151203|13:54:32|M|100|38.1600||
Z|ORCL|20151203|13:55:30|S|100|38.1600||
Z|ORCL|20151203|13:55:30|M|175|38.1600||
Z|ORCL|20151203|13:55:41|S|100|38.1500||
Z|ORCL|20151203|13:55:41|S|100|38.1500||
Z|ORCL|20151203|13:55:41|S|100|38.1500||
Z|ORCL|20151203|13:55:41|S|200|38.1500||
Z|ORCL|20151203|13:55:41|S|100|38.1500||
Z|ORCL|20151203|13:55:41|S|200|38.1400||
Z|ORCL|20151203|13:55:41|S|100|38.1400||
Z|ORCL|20151203|13:55:41|M|100|38.1500||
Z|ORCL|20151203|13:55:41|M|100|38.1500||
Z|ORCL|20151203|13:55:41|M|100|38.1500||
Z|ORCL|20151203|13:55:41|M|100|38.1500||
Z|ORCL|20151203|13:55:41|S|300|38.1400||
Z|ORCL|20151203|13:55:44|M|100|38.1400||
Z|ORCL|20151203|13:55:56|M|100|38.1600||
Z|ORCL|20151203|13:55:56|S|100|38.1600||
Z|ORCL|20151203|13:55:56|M|100|38.1600||
Z|ORCL|20151203|13:55:56|M|55|38.1600||
Z|ORCL|20151203|13:55:56|S|100|38.1600||
Z|ORCL|20151203|13:56:13|M|200|38.1600||
Z|ORCL|20151203|13:56:13|M|36|38.1600||
Z|ORCL|20151203|13:56:13|M|100|38.1600||
Z|ORCL|20151203|13:56:13|S|100|38.1600||
Z|ORCL|20151203|13:56:13|S|64|38.1600||
Z|ORCL|20151203|13:56:17|M|100|38.1600||
Z|ORCL|20151203|13:56:37|M|100|38.1700||
Z|ORCL|20151203|13:56:37|M|100|38.1700||
Z|ORCL|20151203|13:56:37|M|200|38.1650||
Z|ORCL|20151203|13:56:37|M|100|38.1700||
Z|ORCL|20151203|13:56:37|M|100|38.1700||
Z|ORCL|20151203|13:56:37|M|100|38.1700||
Z|ORCL|20151203|13:56:37|M|100|38.1700||
Z|ORCL|20151203|13:56:37|S|100|38.1700||
Z|ORCL|20151203|13:56:37|S|200|38.1700||
Z|ORCL|20151203|13:56:37|S|200|38.1700||
Z|ORCL|20151203|13:56:42|S|100|38.1600||
Z|ORCL|20151203|13:56:42|S|87|38.1600||
Z|ORCL|20151203|13:56:42|M|100|38.1600||
Z|ORCL|20151203|13:56:42|M|13|38.1600||
Z|ORCL|20151203|13:56:42|S|100|38.1600||
Z|ORCL|20151203|13:57:00|S|100|38.1500||
Z|ORCL|20151203|13:57:00|S|100|38.1500||
Z|ORCL|20151203|13:57:00|S|100|38.1500||
Z|ORCL|20151203|13:57:00|S|100|38.1500||
Z|ORCL|20151203|13:57:00|S|100|38.1500||
Z|ORCL|20151203|13:57:00|S|100|38.1500||
Z|ORCL|20151203|13:57:00|S|100|38.1500||
Z|ORCL|20151203|13:57:00|S|100|38.1500||
Z|ORCL|20151203|13:57:18|S|100|38.1400||
Z|ORCL|20151203|13:57:18|S|100|38.1400||
Z|ORCL|20151203|13:57:18|S|100|38.1400||
Z|ORCL|20151203|13:57:18|S|100|38.1400||
Z|ORCL|20151203|13:57:18|S|100|38.1400||
Z|ORCL|20151203|13:57:18|S|100|38.1400||
Z|ORCL|20151203|13:57:18|S|100|38.1400||
Z|ORCL|20151203|13:57:18|S|200|38.1400||
Z|ORCL|20151203|13:57:28|M|46|38.1300||
Z|ORCL|20151203|13:57:29|S|100|38.1300||
Z|ORCL|20151203|13:57:29|S|100|38.1300||
Z|ORCL|20151203|13:57:37|S|200|38.1200||
Z|ORCL|20151203|13:57:37|S|100|38.1200||
Z|ORCL|20151203|13:57:37|S|100|38.1200||
Z|ORCL|20151203|13:57:37|S|100|38.1200||
Z|ORCL|20151203|13:57:37|S|100|38.1200||
Z|ORCL|20151203|13:57:37|S|50|38.1200||
Z|ORCL|20151203|13:58:09|S|100|38.1050||
Z|ORCL|20151203|13:58:09|M|100|38.1100||
Z|ORCL|20151203|13:58:09|M|100|38.1100||
Z|ORCL|20151203|13:58:09|S|100|38.1100||
Z|ORCL|20151203|13:58:09|S|50|38.1100||
Z|ORCL|20151203|13:58:17|M|100|38.1100||
Z|ORCL|20151203|13:58:17|S|100|38.1100||
Z|ORCL|20151203|13:58:40|S|100|38.1000||
Z|ORCL|20151203|13:58:40|S|200|38.1000||
Z|ORCL|20151203|13:58:40|M|100|38.1000||
Z|ORCL|20151203|13:58:40|M|100|38.1100||
Z|ORCL|20151203|13:58:48|M|100|38.1100||
Z|ORCL|20151203|13:58:48|M|100|38.1100||
Z|ORCL|20151203|13:58:51|M|64|38.1050||
Z|ORCL|20151203|13:58:57|M|200|38.1050||
Z|ORCL|20151203|13:58:57|M|136|38.1050||
Z|ORCL|20151203|13:58:58|M|100|38.1100||
Z|ORCL|20151203|13:58:58|M|100|38.1100||
Z|ORCL|20151203|13:58:58|M|100|38.1100||
Z|ORCL|20151203|13:58:58|M|100|38.1100||
Z|ORCL|20151203|13:59:22|S|100|38.1100||
Z|ORCL|20151203|13:59:31|S|100|38.1150||
Z|ORCL|20151203|13:59:54|M|100|38.1100||
Z|ORCL|20151203|13:59:54|M|100|38.1100||
Z|ORCL|20151203|13:59:54|M|100|38.1100||
Z|ORCL|20151203|13:59:54|M|100|38.1100||
Z|ORCL|20151203|14:00:00|M|100|38.1100||
Z|ORCL|20151203|14:00:18|M|91|38.1200||
Z|ORCL|20151203|14:00:30|M|100|38.1100||
Z|ORCL|20151203|14:00:30|M|200|38.1100||
Z|ORCL|20151203|14:00:48|S|100|38.1100||
Z|ORCL|20151203|14:00:48|S|200|38.1100||
Z|ORCL|20151203|14:01:31|M|100|38.1200||
Z|ORCL|20151203|14:01:31|S|100|38.1200||
Z|ORCL|20151203|14:01:44|S|100|38.1250||
Z|ORCL|20151203|14:02:05|S|400|38.1200||
Z|ORCL|20151203|14:02:05|M|100|38.1200||
Z|ORCL|20151203|14:02:05|S|100|38.1200||
Z|ORCL|20151203|14:02:05|S|200|38.1200||
Z|ORCL|20151203|14:02:12|M|9|38.1150||
Z|ORCL|20151203|14:02:12|M|21|38.1150||
Z|ORCL|20151203|14:02:15|M|100|38.1200||
Z|ORCL|20151203|14:02:19|M|300|38.1200||
Z|ORCL|20151203|14:02:19|M|100|38.1200||
Z|ORCL|20151203|14:02:32|M|146|38.1100||
Z|ORCL|20151203|14:02:32|S|454|38.1100||
Z|ORCL|20151203|14:02:32|S|100|38.1100||
Z|ORCL|20151203|14:02:34|M|35|38.1000||
Z|ORCL|20151203|14:02:36|S|65|38.1000||
Z|ORCL|20151203|14:02:36|S|65|38.1000||
Z|ORCL|20151203|14:02:36|S|35|38.1000||
Z|ORCL|20151203|14:02:36|S|65|38.1000||
Z|ORCL|20151203|14:02:36|S|100|38.1000||
Z|ORCL|20151203|14:02:36|S|100|38.1000||
Z|ORCL|20151203|14:02:36|S|35|38.1000||
Z|ORCL|20151203|14:02:37|S|100|38.1000||
Z|ORCL|20151203|14:02:37|M|100|38.1000||
Z|ORCL|20151203|14:02:37|M|100|38.1000||
Z|ORCL|20151203|14:02:37|M|100|38.1000||
Z|ORCL|20151203|14:02:37|M|100|38.1000||
Z|ORCL|20151203|14:02:48|M|57|38.1000||
Z|ORCL|20151203|14:03:14|M|100|38.1000||
Z|ORCL|20151203|14:03:14|M|100|38.1000||
Z|ORCL|20151203|14:03:14|M|100|38.1000||
Z|ORCL|20151203|14:03:14|S|100|38.1000||
Z|ORCL|20151203|14:03:14|S|200|38.1000||
Z|ORCL|20151203|14:03:14|S|200|38.1000||
Z|ORCL|20151203|14:03:14|S|100|38.1000||
Z|ORCL|20151203|14:03:14|S|38|38.1000||
Z|ORCL|20151203|14:03:16|M|20|38.0900||
Z|ORCL|20151203|14:03:16|M|28|38.0900||
Z|ORCL|20151203|14:03:16|M|152|38.0900||
Z|ORCL|20151203|14:03:17|S|100|38.0800||
Z|ORCL|20151203|14:03:17|S|200|38.0800||
Z|ORCL|20151203|14:03:17|S|100|38.0800||
Z|ORCL|20151203|14:03:17|S|100|38.0800||
Z|ORCL|20151203|14:03:17|S|36|38.0800||
Z|ORCL|20151203|14:03:38|S|100|38.0900||
Z|ORCL|20151203|14:03:38|S|100|38.0900||
Z|ORCL|20151203|14:03:38|M|100|38.0900||
Z|ORCL|20151203|14:03:48|M|100|38.1000||
Z|ORCL|20151203|14:03:48|M|100|38.1000||
Z|ORCL|20151203|14:03:48|S|100|38.1050||
Z|ORCL|20151203|14:04:32|S|93|38.1000||
Z|ORCL|20151203|14:04:32|S|100|38.1000||
Z|ORCL|20151203|14:04:32|S|100|38.1000||
Z|ORCL|20151203|14:04:32|S|100|38.1000||
Z|ORCL|20151203|14:04:32|S|100|38.1000||
Z|ORCL|20151203|14:04:32|S|100|38.1000||
Z|ORCL|20151203|14:04:32|S|100|38.1000||
Z|ORCL|20151203|14:04:32|S|200|38.1000||
Z|ORCL|20151203|14:04:32|M|25|38.1000||
Z|ORCL|20151203|14:04:32|M|100|38.1000||
Z|ORCL|20151203|14:05:36|S|100|38.0800||
Z|ORCL|20151203|14:05:36|M|100|38.0800||
Z|ORCL|20151203|14:05:36|M|100|38.0800||
Z|ORCL|20151203|14:05:36|M|100|38.0800||
Z|ORCL|20151203|14:05:36|M|100|38.0800||
Z|ORCL|20151203|14:05:52|S|100|38.0800||
Z|ORCL|20151203|14:05:52|S|400|38.0800||
Z|ORCL|20151203|14:05:52|M|100|38.0800||
Z|ORCL|20151203|14:05:52|M|100|38.0800||
Z|ORCL|20151203|14:06:01|M|100|38.0700||
Z|ORCL|20151203|14:06:01|M|146|38.0700||
Z|ORCL|20151203|14:06:01|M|81|38.0700||
Z|ORCL|20151203|14:06:01|M|19|38.0700||
Z|ORCL|20151203|14:06:01|S|100|38.0700||
Z|ORCL|20151203|14:06:01|S|100|38.0700||
Z|ORCL|20151203|14:06:01|S|100|38.0700||
Z|ORCL|20151203|14:06:14|M|100|38.0600||
Z|ORCL|20151203|14:06:14|M|100|38.0600||
Z|ORCL|20151203|14:06:14|M|100|38.0600||
Z|ORCL|20151203|14:06:24|M|100|38.0500||
Z|ORCL|20151203|14:06:24|M|200|38.0500||
Z|ORCL|20151203|14:06:24|M|100|38.0500||
Z|ORCL|20151203|14:06:24|M|100|38.0500||
Z|ORCL|20151203|14:06:26|M|100|38.0500||
Z|ORCL|20151203|14:06:26|M|100|38.0500||
Z|ORCL|20151203|14:06:26|M|100|38.0500||
Z|ORCL|20151203|14:06:34|M|100|38.0600||
Z|ORCL|20151203|14:06:34|M|100|38.0600||
Z|ORCL|20151203|14:06:34|M|100|38.0600||
Z|ORCL|20151203|14:06:34|M|100|38.0600||
Z|ORCL|20151203|14:06:34|M|100|38.0600||
Z|ORCL|20151203|14:06:34|M|100|38.0600||
Z|ORCL|20151203|14:06:34|M|100|38.0600||
Z|ORCL|20151203|14:06:34|M|100|38.0600||
Z|ORCL|20151203|14:06:37|M|100|38.0650||
Z|ORCL|20151203|14:06:51|M|100|38.0600||
Z|ORCL|20151203|14:06:51|M|100|38.0600||
Z|ORCL|20151203|14:06:51|M|100|38.0600||
Z|ORCL|20151203|14:06:51|M|100|38.0600||
Z|ORCL|20151203|14:06:53|M|100|38.0600||
Z|ORCL|20151203|14:06:53|M|400|38.0600||
Z|ORCL|20151203|14:07:03|M|100|38.0600||
Z|ORCL|20151203|14:07:03|M|100|38.0600||
Z|ORCL|20151203|14:07:14|M|100|38.0700||
Z|ORCL|20151203|14:07:14|M|70|38.0800||
Z|ORCL|20151203|14:07:14|M|30|38.0800||
Z|ORCL|20151203|14:07:14|M|16|38.0800||
Z|ORCL|20151203|14:07:14|S|44|38.0700||
Z|ORCL|20151203|14:07:14|S|56|38.0700||
Z|ORCL|20151203|14:07:14|M|100|38.0800||
Z|ORCL|20151203|14:07:23|M|100|38.0800||
Z|ORCL|20151203|14:07:23|M|100|38.0800||
Z|ORCL|20151203|14:07:23|M|200|38.0800||
Z|ORCL|20151203|14:07:23|M|199|38.0800||
Z|ORCL|20151203|14:07:23|S|100|38.0800||
Z|ORCL|20151203|14:07:23|S|1|38.0800||
Z|ORCL|20151203|14:07:26|S|100|38.0700||
Z|ORCL|20151203|14:07:26|S|100|38.0700||
Z|ORCL|20151203|14:07:29|M|100|38.0700||
Z|ORCL|20151203|14:07:29|M|100|38.0700||
Z|ORCL|20151203|14:07:29|M|100|38.0700||
Z|ORCL|20151203|14:07:41|S|100|38.0600||
Z|ORCL|20151203|14:07:41|S|98|38.0600||
Z|ORCL|20151203|14:07:58|M|100|38.0600||
Z|ORCL|20151203|14:07:58|M|100|38.0600||
Z|ORCL|20151203|14:07:58|M|100|38.0600||
Z|ORCL|20151203|14:08:11|M|100|38.0600||
Z|ORCL|20151203|14:08:46|M|100|38.0600||
Z|ORCL|20151203|14:08:52|M|100|38.0700||
Z|ORCL|20151203|14:08:52|M|100|38.0700||
Z|ORCL|20151203|14:08:52|M|100|38.0700||
Z|ORCL|20151203|14:08:54|M|100|38.0750||
Z|ORCL|20151203|14:09:24|M|100|38.0700||
Z|ORCL|20151203|14:09:24|M|100|38.0700||
Z|ORCL|20151203|14:09:24|M|100|38.0700||
Z|ORCL|20151203|14:09:24|M|200|38.0700||
Z|ORCL|20151203|14:09:24|M|100|38.0700||
Z|ORCL|20151203|14:09:24|M|100|38.0700||
Z|ORCL|20151203|14:09:24|S|300|38.0650||
Z|ORCL|20151203|14:09:24|S|100|38.0650||
Z|ORCL|20151203|14:09:29|S|100|38.0700||
Z|ORCL|20151203|14:09:29|M|100|38.0700||
Z|ORCL|20151203|14:10:05|M|100|38.0800||
Z|ORCL|20151203|14:10:05|M|100|38.0800||
Z|ORCL|20151203|14:10:05|M|100|38.0800||
Z|ORCL|20151203|14:10:09|S|100|38.0800||
Z|ORCL|20151203|14:10:09|M|100|38.0800||
Z|ORCL|20151203|14:10:09|M|200|38.0800||
Z|ORCL|20151203|14:10:09|S|100|38.0800||
Z|ORCL|20151203|14:10:09|M|100|38.0750||
Z|ORCL|20151203|14:10:09|S|200|38.0800||
Z|ORCL|20151203|14:10:16|S|115|38.0700||
Z|ORCL|20151203|14:10:16|M|85|38.0700||
Z|ORCL|20151203|14:10:25|S|100|38.0700||
Z|ORCL|20151203|14:10:25|M|100|38.0700||
Z|ORCL|20151203|14:10:25|M|100|38.0700||
Z|ORCL|20151203|14:10:41|M|100|38.0800||
Z|ORCL|20151203|14:10:41|M|100|38.0800||
Z|ORCL|20151203|14:10:41|M|100|38.0800||
Z|ORCL|20151203|14:10:48|S|100|38.0800||
Z|ORCL|20151203|14:10:48|S|25|38.0800||
Z|ORCL|20151203|14:10:48|S|121|38.0800||
Z|ORCL|20151203|14:10:48|M|179|38.0800||
Z|ORCL|20151203|14:10:48|M|100|38.0800||
Z|ORCL|20151203|14:11:13|M|100|38.0900||
Z|ORCL|20151203|14:11:20|M|100|38.0950||
Z|ORCL|20151203|14:11:55|M|100|38.0950||
Z|ORCL|20151203|14:12:04|S|100|38.1000||
Z|ORCL|20151203|14:12:04|M|89|38.1000||
