Z|AVGO|20151203|10:14:39|M|100|144.2000||
Z|AVGO|20151203|10:14:39|S|100|144.1700||
Z|AVGO|20151203|10:14:45|S|200|144.1000||
Z|AVGO|20151203|10:14:55|S|45|143.9300||
Z|AVGO|20151203|10:14:56|M|100|143.9800||
Z|AVGO|20151203|10:15:02|S|100|144.0300||
Z|AVGO|20151203|10:15:02|S|100|144.0200||
Z|AVGO|20151203|10:15:02|S|100|144.0200||
Z|AVGO|20151203|10:15:47|S|11|144.0000||
Z|AVGO|20151203|10:15:47|S|39|144.0000||
Z|AVGO|20151203|10:15:47|S|50|144.0000||
Z|AVGO|20151203|10:16:06|S|100|144.1300||
Z|AVGO|20151203|10:16:06|S|100|144.1300||
Z|AVGO|20151203|10:16:07|S|100|144.1000||
Z|AVGO|20151203|10:16:22|S|3|144.1300||
Z|AVGO|20151203|10:16:22|S|10|144.1300||
Z|AVGO|20151203|10:16:28|S|100|144.1000||
Z|AVGO|20151203|10:16:28|S|100|144.1000||
Z|AVGO|20151203|10:16:30|S|1|144.1300||
Z|AVGO|20151203|10:16:31|S|8|144.1300||
Z|AVGO|20151203|10:16:31|S|91|144.1300||
Z|AVGO|20151203|10:16:47|M|100|144.0900||
Z|AVGO|20151203|10:16:47|S|100|144.0200||
Z|AVGO|20151203|10:16:53|M|100|144.0300||
Z|AVGO|20151203|10:17:13|S|100|144.1300||
Z|AVGO|20151203|10:17:33|S|100|144.1700||
Z|AVGO|20151203|10:17:33|S|86|144.2500||
Z|AVGO|20151203|10:17:36|S|100|144.1800||
Z|AVGO|20151203|10:17:36|M|100|144.2300||
Z|AVGO|20151203|10:17:41|S|95|144.1800||
Z|AVGO|20151203|10:17:41|S|100|144.1800||
Z|AVGO|20151203|10:17:41|S|5|144.1800||
Z|AVGO|20151203|10:17:43|S|100|144.1800||
Z|AVGO|20151203|10:17:43|M|50|144.1200||
Z|AVGO|20151203|10:17:43|M|71|144.0600||
Z|AVGO|20151203|10:17:43|M|100|144.0600||
Z|AVGO|20151203|10:17:43|M|29|144.0600||
Z|AVGO|20151203|10:17:43|S|100|144.1600||
Z|AVGO|20151203|10:17:43|S|50|144.1200||
Z|AVGO|20151203|10:17:43|S|100|144.0600||
Z|AVGO|20151203|10:17:43|M|100|144.0900||
Z|AVGO|20151203|10:17:43|S|100|144.0900||
Z|AVGO|20151203|10:17:48|S|100|143.9100||
Z|AVGO|20151203|10:17:48|S|100|143.9400||
Z|AVGO|20151203|10:18:09|S|6|143.9000||
Z|AVGO|20151203|10:19:18|S|200|144.0100||
Z|AVGO|20151203|10:19:18|S|100|144.0100||
Z|AVGO|20151203|10:19:18|S|100|144.0100||
Z|AVGO|20151203|10:19:22|S|50|144.1800||
Z|AVGO|20151203|10:19:28|S|100|144.0400||
Z|AVGO|20151203|10:19:31|S|100|144.0900||
Z|AVGO|20151203|10:19:32|S|100|144.0500||
Z|AVGO|20151203|10:20:01|S|100|143.9500||
Z|AVGO|20151203|10:20:24|M|100|143.7200||
Z|AVGO|20151203|10:20:29|M|100|143.7900||
Z|AVGO|20151203|10:20:33|S|100|143.8400||
Z|AVGO|20151203|10:20:40|S|100|143.8800||
Z|AVGO|20151203|10:20:48|S|100|143.6800||
Z|AVGO|20151203|10:20:48|S|100|143.6600||
Z|AVGO|20151203|10:20:48|S|100|143.6600||
Z|AVGO|20151203|10:20:55|S|100|143.7000||
Z|AVGO|20151203|10:20:59|S|50|143.5000||
Z|AVGO|20151203|10:20:59|M|250|143.5000||
Z|AVGO|20151203|10:21:16|M|74|143.8000||
Z|AVGO|20151203|10:21:26|M|100|143.8300||
Z|AVGO|20151203|10:21:34|S|100|143.9500||
Z|AVGO|20151203|10:21:34|S|100|143.9500||
Z|AVGO|20151203|10:21:39|M|100|143.9900||
Z|AVGO|20151203|10:21:43|S|100|143.9100||
Z|AVGO|20151203|10:21:52|S|100|143.7600||
Z|AVGO|20151203|10:21:54|M|100|143.8000||
Z|AVGO|20151203|10:22:07|M|100|143.8900||
Z|AVGO|20151203|10:22:20|M|50|143.9300||
Z|AVGO|20151203|10:22:20|M|50|143.9300||
Z|AVGO|20151203|10:22:57|S|100|144.0800||
Z|AVGO|20151203|10:23:08|S|11|143.9400||
Z|AVGO|20151203|10:23:08|S|100|143.9400||
Z|AVGO|20151203|10:23:10|S|50|143.9500||
Z|AVGO|20151203|10:23:10|M|50|143.9500||
Z|AVGO|20151203|10:24:01|S|6|143.9100||
Z|AVGO|20151203|10:24:14|S|100|143.8600||
Z|AVGO|20151203|10:24:14|S|100|143.8600||
Z|AVGO|20151203|10:24:24|M|80|143.8900||
Z|AVGO|20151203|10:24:26|S|100|143.9100||
Z|AVGO|20151203|10:24:35|M|100|143.9900||
Z|AVGO|20151203|10:24:35|S|100|143.9900||
Z|AVGO|20151203|10:24:35|S|2|143.9700||
Z|AVGO|20151203|10:24:35|S|1|143.9700||
Z|AVGO|20151203|10:24:35|S|97|143.9700||
Z|AVGO|20151203|10:24:38|S|100|143.9200||
Z|AVGO|20151203|10:24:46|M|100|143.8650||
Z|AVGO|20151203|10:24:56|M|100|143.9400||
Z|AVGO|20151203|10:24:56|S|100|143.9700||
Z|AVGO|20151203|10:25:15|S|3|143.9600||
Z|AVGO|20151203|10:25:27|M|19|143.8800||
Z|AVGO|20151203|10:25:31|M|100|143.8900||
Z|AVGO|20151203|10:25:42|S|100|143.9300||
Z|AVGO|20151203|10:25:43|S|100|143.9800||
Z|AVGO|20151203|10:25:43|M|24|143.9800||
Z|AVGO|20151203|10:25:54|S|100|144.0400||
Z|AVGO|20151203|10:26:15|M|100|144.0100||
Z|AVGO|20151203|10:26:22|S|100|144.0400||
Z|AVGO|20151203|10:26:22|S|44|144.0000||
Z|AVGO|20151203|10:26:32|S|100|144.0000||
Z|AVGO|20151203|10:26:33|M|100|144.0150||
Z|AVGO|20151203|10:26:34|S|81|143.9900||
Z|AVGO|20151203|10:26:34|M|19|143.9900||
Z|AVGO|20151203|10:26:34|M|51|143.9900||
Z|AVGO|20151203|10:26:34|M|49|143.9900||
Z|AVGO|20151203|10:26:37|S|100|144.0400||
Z|AVGO|20151203|10:26:39|M|100|144.0700||
Z|AVGO|20151203|10:26:39|M|100|144.0500||
Z|AVGO|20151203|10:26:53|M|10|144.1200||
Z|AVGO|20151203|10:26:53|M|100|144.1200||
Z|AVGO|20151203|10:26:54|S|50|144.1800||
Z|AVGO|20151203|10:26:54|S|219|144.2300||
Z|AVGO|20151203|10:26:55|S|13|144.2500||
Z|AVGO|20151203|10:26:55|S|1|144.2500||
Z|AVGO|20151203|10:27:01|S|100|144.3200||
Z|AVGO|20151203|10:27:03|S|100|144.3450||
Z|AVGO|20151203|10:27:06|S|100|144.3100||
Z|AVGO|20151203|10:27:07|S|45|144.3100||
Z|AVGO|20151203|10:27:07|M|55|144.3100||
Z|AVGO|20151203|10:27:11|S|98|144.2800||
Z|AVGO|20151203|10:27:11|M|1|144.2800||
Z|AVGO|20151203|10:27:11|S|1|144.2800||
Z|AVGO|20151203|10:27:11|S|100|144.2900||
Z|AVGO|20151203|10:27:12|S|100|144.2550||
Z|AVGO|20151203|10:27:19|S|50|144.2300||
Z|AVGO|20151203|10:27:26|S|100|144.2400||
Z|AVGO|20151203|10:27:27|S|100|144.1700||
Z|AVGO|20151203|10:27:27|S|100|144.1900||
Z|AVGO|20151203|10:27:27|S|100|144.2300||
Z|AVGO|20151203|10:27:28|S|99|144.1900||
Z|AVGO|20151203|10:27:28|S|100|144.1900||
Z|AVGO|20151203|10:27:40|M|100|144.1700||
Z|AVGO|20151203|10:27:56|S|20|144.1400||
Z|AVGO|20151203|10:28:07|M|100|144.1800||
Z|AVGO|20151203|10:28:18|M|2|144.3200||
Z|AVGO|20151203|10:28:18|M|49|144.3200||
Z|AVGO|20151203|10:28:18|M|49|144.3200||
Z|AVGO|20151203|10:28:18|M|51|144.3600||
Z|AVGO|20151203|10:28:53|S|100|144.3600||
Z|AVGO|20151203|10:29:04|S|100|144.5100||
Z|AVGO|20151203|10:29:04|S|100|144.5000||
Z|AVGO|20151203|10:29:07|M|100|144.4600||
Z|AVGO|20151203|10:29:12|M|100|144.4900||
Z|AVGO|20151203|10:29:30|S|108|144.5900||
Z|AVGO|20151203|10:29:30|M|95|144.5900||
Z|AVGO|20151203|10:29:30|M|2|144.5900||
Z|AVGO|20151203|10:29:30|M|95|144.5900||
Z|AVGO|20151203|10:29:37|M|100|144.5500||
Z|AVGO|20151203|10:29:37|S|100|144.5600||
Z|AVGO|20151203|10:29:41|M|50|144.5900||
Z|AVGO|20151203|10:29:41|M|22|144.5900||
Z|AVGO|20151203|10:29:58|M|100|144.4600||
Z|AVGO|20151203|10:29:59|S|100|144.4600||
Z|AVGO|20151203|10:30:46|M|11|144.5100||
Z|AVGO|20151203|10:30:46|M|50|144.5100||
Z|AVGO|20151203|10:30:46|M|64|144.5100||
Z|AVGO|20151203|10:30:46|S|175|144.5100||
Z|AVGO|20151203|10:30:53|M|18|144.6000||
Z|AVGO|20151203|10:31:04|S|100|144.7600||
Z|AVGO|20151203|10:31:11|S|200|144.6500||
Z|AVGO|20151203|10:31:14|S|100|144.6900||
Z|AVGO|20151203|10:31:14|S|100|144.6800||
Z|AVGO|20151203|10:31:29|M|5|144.7100||
Z|AVGO|20151203|10:31:29|M|35|144.7100||
Z|AVGO|20151203|10:31:29|M|40|144.7000||
Z|AVGO|20151203|10:31:33|M|53|144.6400||
Z|AVGO|20151203|10:31:33|M|47|144.6400||
Z|AVGO|20151203|10:31:33|M|20|144.6100||
Z|AVGO|20151203|10:31:51|S|43|144.6500||
Z|AVGO|20151203|10:32:24|M|190|144.7100||
Z|AVGO|20151203|10:32:24|M|100|144.7100||
Z|AVGO|20151203|10:32:24|M|100|144.7100||
Z|AVGO|20151203|10:32:24|M|100|144.7100||
Z|AVGO|20151203|10:32:24|M|10|144.7100||
Z|AVGO|20151203|10:32:24|M|100|144.7100||
Z|AVGO|20151203|10:32:24|S|198|144.7100||
Z|AVGO|20151203|10:32:29|M|35|144.7500||
Z|AVGO|20151203|10:32:29|M|100|144.7500||
Z|AVGO|20151203|10:32:30|S|100|144.7100||
Z|AVGO|20151203|10:32:35|S|48|144.8200||
Z|AVGO|20151203|10:32:35|S|52|144.8200||
Z|AVGO|20151203|10:32:51|S|100|144.8700||
Z|AVGO|20151203|10:32:53|M|100|144.9400||
Z|AVGO|20151203|10:32:53|S|100|144.9900||
Z|AVGO|20151203|10:32:53|S|100|145.0000||
Z|AVGO|20151203|10:32:53|S|100|144.9900||
Z|AVGO|20151203|10:32:55|S|200|144.8500||
Z|AVGO|20151203|10:32:55|S|1|144.8600||
Z|AVGO|20151203|10:32:55|S|100|144.8500||
Z|AVGO|20151203|10:32:55|S|99|144.8600||
Z|AVGO|20151203|10:33:04|M|100|144.7100||
Z|AVGO|20151203|10:33:17|S|194|144.9600||
Z|AVGO|20151203|10:33:17|M|2|144.9600||
Z|AVGO|20151203|10:33:23|S|100|144.8100||
Z|AVGO|20151203|10:33:26|S|100|144.8700||
Z|AVGO|20151203|10:33:34|M|100|144.8200||
Z|AVGO|20151203|10:33:34|M|100|144.8100||
Z|AVGO|20151203|10:33:34|S|100|144.8100||
Z|AVGO|20151203|10:33:34|M|100|144.8100||
Z|AVGO|20151203|10:33:34|S|100|144.8100||
Z|AVGO|20151203|10:33:34|S|300|144.8100||
Z|AVGO|20151203|10:33:56|M|100|144.9200||
Z|AVGO|20151203|10:33:56|S|2|144.8900||
Z|AVGO|20151203|10:33:56|S|21|144.8900||
Z|AVGO|20151203|10:33:56|S|8|144.8900||
Z|AVGO|20151203|10:34:01|M|100|144.9100||
Z|AVGO|20151203|10:34:01|M|100|144.9200||
Z|AVGO|20151203|10:34:05|M|45|144.8800||
Z|AVGO|20151203|10:34:14|S|30|144.8800||
Z|AVGO|20151203|10:34:20|S|100|144.9600||
Z|AVGO|20151203|10:34:39|S|100|144.8800||
Z|AVGO|20151203|10:34:49|S|100|144.8200||
Z|AVGO|20151203|10:34:56|M|100|144.9000||
Z|AVGO|20151203|10:35:08|S|300|144.9100||
Z|AVGO|20151203|10:35:08|S|100|144.9100||
Z|AVGO|20151203|10:35:08|S|189|144.9100||
Z|AVGO|20151203|10:35:13|S|100|144.9100||
Z|AVGO|20151203|10:35:14|M|10|144.9000||
Z|AVGO|20151203|10:35:14|M|46|144.9000||
Z|AVGO|20151203|10:35:15|M|100|144.9100||
Z|AVGO|20151203|10:35:15|M|100|144.9100||
Z|AVGO|20151203|10:35:15|M|100|144.9100||
Z|AVGO|20151203|10:35:26|S|100|144.9600||
Z|AVGO|20151203|10:35:28|M|98|144.9400||
Z|AVGO|20151203|10:35:28|M|2|144.9400||
Z|AVGO|20151203|10:35:38|S|100|144.9300||
Z|AVGO|20151203|10:35:44|S|1|144.9100||
Z|AVGO|20151203|10:35:44|S|299|144.9100||
Z|AVGO|20151203|10:35:48|S|100|144.9100||
Z|AVGO|20151203|10:35:48|S|100|144.9100||
Z|AVGO|20151203|10:35:57|M|100|144.9900||
Z|AVGO|20151203|10:35:57|S|100|144.9600||
Z|AVGO|20151203|10:35:57|S|100|144.9600||
Z|AVGO|20151203|10:35:58|M|100|144.9800||
Z|AVGO|20151203|10:36:04|M|100|144.9100||
Z|AVGO|20151203|10:36:10|S|100|144.9000||
Z|AVGO|20151203|10:36:25|S|100|144.9100||
Z|AVGO|20151203|10:36:33|S|100|145.1200||
Z|AVGO|20151203|10:36:33|S|100|145.0000||
Z|AVGO|20151203|10:36:33|S|50|145.0000||
Z|AVGO|20151203|10:36:33|S|100|145.0000||
Z|AVGO|20151203|10:36:33|S|400|145.0000||
Z|AVGO|20151203|10:36:33|S|100|145.0000||
Z|AVGO|20151203|10:36:33|S|100|145.0000||
Z|AVGO|20151203|10:36:33|S|24|145.0000||
Z|AVGO|20151203|10:36:33|S|50|145.0000||
Z|AVGO|20151203|10:36:33|S|100|145.0000||
Z|AVGO|20151203|10:36:33|S|100|145.0000||
Z|AVGO|20151203|10:36:33|S|50|145.0000||
Z|AVGO|20151203|10:36:33|S|70|145.0000||
Z|AVGO|20151203|10:36:33|S|100|145.0000||
Z|AVGO|20151203|10:36:33|S|37|145.0000||
Z|AVGO|20151203|10:36:33|S|75|145.0000||
Z|AVGO|20151203|10:36:33|S|50|145.0000||
Z|AVGO|20151203|10:36:33|S|94|145.0000||
Z|AVGO|20151203|10:36:33|S|100|145.0100||
Z|AVGO|20151203|10:36:33|S|100|145.0000||
Z|AVGO|20151203|10:36:33|S|300|145.0100||
Z|AVGO|20151203|10:36:48|M|100|144.9500||
Z|AVGO|20151203|10:36:55|S|100|144.9100||
Z|AVGO|20151203|10:36:55|S|100|144.9500||
Z|AVGO|20151203|10:37:04|S|100|145.0000||
Z|AVGO|20151203|10:37:04|S|100|145.0000||
Z|AVGO|20151203|10:37:04|S|62|145.0000||
Z|AVGO|20151203|10:37:08|S|100|145.0000||
Z|AVGO|20151203|10:37:09|S|100|144.9900||
Z|AVGO|20151203|10:37:11|M|100|145.1100||
Z|AVGO|20151203|10:37:11|S|40|145.0100||
Z|AVGO|20151203|10:37:11|S|1|145.0100||
Z|AVGO|20151203|10:37:11|S|59|145.0100||
Z|AVGO|20151203|10:37:13|S|100|145.0600||
Z|AVGO|20151203|10:37:13|S|7|145.0600||
Z|AVGO|20151203|10:37:13|S|47|145.0600||
Z|AVGO|20151203|10:37:14|M|18|145.0400||
Z|AVGO|20151203|10:37:22|M|100|145.0300||
Z|AVGO|20151203|10:37:22|S|100|145.0300||
Z|AVGO|20151203|10:37:29|S|100|145.0000||
Z|AVGO|20151203|10:37:29|S|18|145.0000||
Z|AVGO|20151203|10:37:37|M|100|144.9200||
Z|AVGO|20151203|10:37:44|S|100|144.9500||
Z|AVGO|20151203|10:37:45|S|100|144.8600||
Z|AVGO|20151203|10:37:45|S|100|144.8700||
Z|AVGO|20151203|10:37:45|M|100|144.8800||
Z|AVGO|20151203|10:37:45|M|100|144.9000||
Z|AVGO|20151203|10:37:56|S|50|144.9100||
Z|AVGO|20151203|10:37:56|S|50|144.9100||
Z|AVGO|20151203|10:38:19|M|58|144.9600||
Z|AVGO|20151203|10:38:21|M|100|144.8900||
Z|AVGO|20151203|10:38:21|M|100|144.9000||
Z|AVGO|20151203|10:38:29|M|100|144.9400||
Z|AVGO|20151203|10:38:33|M|100|144.9400||
Z|AVGO|20151203|10:38:37|S|100|144.9800||
Z|AVGO|20151203|10:38:38|S|81|145.0300||
Z|AVGO|20151203|10:38:38|S|100|145.0100||
Z|AVGO|20151203|10:38:43|S|88|145.0200||
Z|AVGO|20151203|10:38:43|S|100|145.0000||
Z|AVGO|20151203|10:38:43|S|7|145.0000||
Z|AVGO|20151203|10:38:43|M|100|144.9900||
Z|AVGO|20151203|10:38:43|S|100|145.0100||
Z|AVGO|20151203|10:38:43|M|100|144.9900||
Z|AVGO|20151203|10:38:43|M|100|144.9700||
Z|AVGO|20151203|10:38:51|S|100|145.0500||
Z|AVGO|20151203|10:38:55|M|100|145.1100||
Z|AVGO|20151203|10:38:56|S|100|145.0900||
Z|AVGO|20151203|10:38:58|S|100|145.0700||
Z|AVGO|20151203|10:38:58|S|98|145.0600||
Z|AVGO|20151203|10:39:00|S|57|145.0000||
Z|AVGO|20151203|10:39:00|S|100|144.9800||
Z|AVGO|20151203|10:39:00|M|100|144.9400||
Z|AVGO|20151203|10:39:03|M|22|145.0600||
Z|AVGO|20151203|10:39:03|S|100|145.0600||
Z|AVGO|20151203|10:39:09|M|100|145.0600||
Z|AVGO|20151203|10:39:19|M|100|145.0900||
Z|AVGO|20151203|10:39:38|M|80|145.2100||
Z|AVGO|20151203|10:39:38|M|20|145.2100||
Z|AVGO|20151203|10:40:25|S|100|145.1300||
Z|AVGO|20151203|10:40:25|S|100|145.1300||
Z|AVGO|20151203|10:40:25|S|100|145.1500||
Z|AVGO|20151203|10:40:25|S|100|145.1500||
Z|AVGO|20151203|10:40:33|S|42|145.1100||
Z|AVGO|20151203|10:40:43|S|100|145.0600||
Z|AVGO|20151203|10:40:45|M|100|145.0000||
Z|AVGO|20151203|10:41:42|S|100|145.3300||
Z|AVGO|20151203|10:41:56|M|100|145.2700||
Z|AVGO|20151203|10:42:26|S|100|145.3400||
Z|AVGO|20151203|10:42:27|S|30|145.3100||
Z|AVGO|20151203|10:42:44|M|100|145.4200||
Z|AVGO|20151203|10:43:18|S|100|145.6400||
Z|AVGO|20151203|10:43:20|S|100|145.6100||
Z|AVGO|20151203|10:43:20|M|2|145.6100||
Z|AVGO|20151203|10:43:20|S|98|145.6100||
Z|AVGO|20151203|10:43:24|S|100|145.5400||
Z|AVGO|20151203|10:43:24|S|100|145.5400||
Z|AVGO|20151203|10:43:24|S|97|145.5400||
Z|AVGO|20151203|10:43:24|S|3|145.5400||
Z|AVGO|20151203|10:43:24|S|100|145.5800||
Z|AVGO|20151203|10:44:09|M|48|145.6400||
Z|AVGO|20151203|10:44:09|M|100|145.6200||
Z|AVGO|20151203|10:44:25|S|100|145.6200||
Z|AVGO|20151203|10:45:02|S|6|145.7700||
Z|AVGO|20151203|10:45:19|M|100|145.7900||
Z|AVGO|20151203|10:45:31|S|7|145.8500||
Z|AVGO|20151203|10:45:42|S|30|145.9600||
Z|AVGO|20151203|10:45:42|S|70|145.9600||
Z|AVGO|20151203|10:45:43|M|3|146.0000||
Z|AVGO|20151203|10:45:44|M|50|145.9800||
Z|AVGO|20151203|10:45:44|M|50|145.9800||
Z|AVGO|20151203|10:45:58|S|396|146.0000||
Z|AVGO|20151203|10:46:03|M|100|146.0200||
Z|AVGO|20151203|10:46:03|S|100|146.0000||
Z|AVGO|20151203|10:46:03|S|200|146.0000||
Z|AVGO|20151203|10:46:06|S|100|146.0400||
Z|AVGO|20151203|10:46:06|M|100|146.0400||
Z|AVGO|20151203|10:46:14|S|50|146.0700||
Z|AVGO|20151203|10:46:14|M|50|146.0700||
Z|AVGO|20151203|10:46:24|M|100|146.0900||
Z|AVGO|20151203|10:46:25|M|100|146.1100||
Z|AVGO|20151203|10:46:25|M|100|146.1000||
Z|AVGO|20151203|10:46:33|S|100|146.1200||
Z|AVGO|20151203|10:46:33|S|100|146.1200||
Z|AVGO|20151203|10:46:34|S|100|146.0900||
Z|AVGO|20151203|10:46:44|M|72|146.0900||
Z|AVGO|20151203|10:46:45|M|28|146.0600||
Z|AVGO|20151203|10:46:46|S|172|146.0600||
Z|AVGO|20151203|10:47:02|M|100|146.1000||
Z|AVGO|20151203|10:47:02|M|100|146.1300||
Z|AVGO|20151203|10:47:13|M|16|146.2500||
Z|AVGO|20151203|10:47:13|M|50|146.2500||
Z|AVGO|20151203|10:47:13|M|34|146.2500||
Z|AVGO|20151203|10:47:13|M|50|146.2600||
Z|AVGO|20151203|10:47:13|M|50|146.2600||
Z|AVGO|20151203|10:47:13|M|63|146.2800||
Z|AVGO|20151203|10:47:13|M|37|146.2800||
Z|AVGO|20151203|10:47:13|M|100|146.2400||
Z|AVGO|20151203|10:47:17|M|100|146.2200||
Z|AVGO|20151203|10:47:19|M|100|146.2400||
Z|AVGO|20151203|10:47:20|M|100|146.3700||
Z|AVGO|20151203|10:47:20|S|100|146.3900||
Z|AVGO|20151203|10:47:26|M|100|146.2400||
Z|AVGO|20151203|10:47:39|M|100|146.2700||
Z|AVGO|20151203|10:47:44|M|100|146.4600||
Z|AVGO|20151203|10:48:06|S|100|146.4200||
Z|AVGO|20151203|10:48:07|S|100|146.4000||
Z|AVGO|20151203|10:48:12|S|2|146.3100||
Z|AVGO|20151203|10:48:34|M|100|146.3100||
Z|AVGO|20151203|10:48:34|M|47|146.3200||
Z|AVGO|20151203|10:48:49|M|50|146.3500||
Z|AVGO|20151203|10:48:49|M|50|146.3500||
Z|AVGO|20151203|10:48:49|S|100|146.3300||
Z|AVGO|20151203|10:49:34|S|198|146.2600||
Z|AVGO|20151203|10:49:34|S|100|146.2600||
Z|AVGO|20151203|10:49:40|M|100|146.3100||
Z|AVGO|20151203|10:49:40|M|100|146.3100||
Z|AVGO|20151203|10:50:00|M|100|146.2700||
Z|AVGO|20151203|10:50:04|M|100|146.3000||
Z|AVGO|20151203|10:50:10|S|100|146.2900||
Z|AVGO|20151203|10:50:11|S|100|146.2200||
Z|AVGO|20151203|10:50:14|M|75|146.0000||
Z|AVGO|20151203|10:50:14|S|100|146.0000||
Z|AVGO|20151203|10:50:15|S|100|146.0000||
Z|AVGO|20151203|10:50:16|M|175|146.0000||
Z|AVGO|20151203|10:50:21|S|100|146.0000||
Z|AVGO|20151203|10:50:31|S|100|145.7300||
Z|AVGO|20151203|10:50:44|M|50|145.7000||
Z|AVGO|20151203|10:50:48|S|59|145.7300||
Z|AVGO|20151203|10:50:48|S|41|145.7300||
Z|AVGO|20151203|10:51:54|S|100|145.9300||
Z|AVGO|20151203|10:52:02|S|100|145.8600||
Z|AVGO|20151203|10:52:02|S|100|145.8400||
Z|AVGO|20151203|10:52:37|S|100|145.8500||
Z|AVGO|20151203|10:52:49|S|100|145.8500||
Z|AVGO|20151203|10:52:49|S|100|145.8500||
Z|AVGO|20151203|10:54:04|S|6|146.0000||
Z|AVGO|20151203|10:54:13|M|8|146.0400||
Z|AVGO|20151203|10:54:13|S|100|146.0300||
Z|AVGO|20151203|10:54:14|S|131|146.0000||
Z|AVGO|20151203|10:54:14|M|2|146.0000||
Z|AVGO|20151203|10:54:44|S|100|145.6900||
Z|AVGO|20151203|10:54:54|S|50|145.5600||
Z|AVGO|20151203|10:54:54|S|300|145.5000||
Z|AVGO|20151203|10:54:57|M|100|145.6300||
Z|AVGO|20151203|10:55:10|M|100|145.8600||
Z|AVGO|20151203|10:55:12|S|198|145.8700||
Z|AVGO|20151203|10:55:12|M|2|145.8700||
Z|AVGO|20151203|10:55:13|M|100|145.8700||
Z|AVGO|20151203|10:55:13|S|100|145.8700||
Z|AVGO|20151203|10:55:13|S|100|145.8700||
Z|AVGO|20151203|10:55:15|M|25|145.8700||
Z|AVGO|20151203|10:55:16|S|25|145.8700||
Z|AVGO|20151203|10:55:16|S|175|145.8700||
Z|AVGO|20151203|10:55:16|S|200|145.8700||
Z|AVGO|20151203|10:55:19|M|100|145.9200||
Z|AVGO|20151203|10:55:21|M|130|145.9100||
Z|AVGO|20151203|10:55:21|S|100|145.9100||
Z|AVGO|20151203|10:55:21|M|70|145.9100||
Z|AVGO|20151203|10:55:21|S|130|145.9100||
Z|AVGO|20151203|10:55:21|M|100|145.9100||
Z|AVGO|20151203|10:55:22|M|50|145.9100||
Z|AVGO|20151203|10:55:23|S|300|145.9100||
Z|AVGO|20151203|10:55:23|S|100|145.9100||
Z|AVGO|20151203|10:55:23|S|100|145.9100||
Z|AVGO|20151203|10:55:23|M|100|145.9100||
Z|AVGO|20151203|10:55:24|S|100|145.9100||
Z|AVGO|20151203|10:55:24|S|100|145.9100||
Z|AVGO|20151203|10:55:24|S|100|145.9100||
Z|AVGO|20151203|10:55:25|S|100|145.9100||
Z|AVGO|20151203|10:55:25|S|279|145.9100||
Z|AVGO|20151203|10:55:25|S|21|145.9100||
Z|AVGO|20151203|10:55:25|S|200|145.9100||
Z|AVGO|20151203|10:55:25|S|100|145.9100||
Z|AVGO|20151203|10:55:25|S|22|145.9100||
Z|AVGO|20151203|10:55:25|S|197|145.9100||
Z|AVGO|20151203|10:55:25|S|100|145.9100||
Z|AVGO|20151203|10:55:26|S|100|145.9100||
Z|AVGO|20151203|10:55:28|M|100|145.9100||
Z|AVGO|20151203|10:55:28|M|50|145.9100||
Z|AVGO|20151203|10:55:28|S|100|145.9100||
Z|AVGO|20151203|10:55:28|S|200|145.9100||
Z|AVGO|20151203|10:55:28|S|100|145.9100||
Z|AVGO|20151203|10:55:28|M|100|145.9100||
Z|AVGO|20151203|10:55:29|S|100|145.9100||
Z|AVGO|20151203|10:55:31|S|11|145.9100||
Z|AVGO|20151203|10:55:31|S|100|145.9100||
Z|AVGO|20151203|10:55:35|S|100|145.9100||
Z|AVGO|20151203|10:55:36|S|100|145.9100||
Z|AVGO|20151203|10:55:37|S|100|145.9200||
Z|AVGO|20151203|10:55:37|S|11|145.9200||
Z|AVGO|20151203|10:55:39|S|100|145.9100||
Z|AVGO|20151203|10:55:40|S|100|145.9100||
Z|AVGO|20151203|10:55:41|S|100|145.9100||
Z|AVGO|20151203|10:55:42|M|189|145.9100||
Z|AVGO|20151203|10:55:42|S|11|145.9100||
Z|AVGO|20151203|10:55:42|M|28|145.9100||
Z|AVGO|20151203|10:55:42|S|100|145.9100||
Z|AVGO|20151203|10:55:43|S|100|145.9100||
Z|AVGO|20151203|10:55:44|S|100|145.9100||
Z|AVGO|20151203|10:55:45|S|100|145.9100||
Z|AVGO|20151203|10:55:46|S|100|145.9100||
Z|AVGO|20151203|10:55:48|M|50|145.9700||
Z|AVGO|20151203|10:55:48|M|50|145.9700||
Z|AVGO|20151203|10:55:48|S|11|145.9700||
Z|AVGO|20151203|10:55:49|S|200|145.9700||
Z|AVGO|20151203|10:55:49|S|100|145.9700||
Z|AVGO|20151203|10:55:51|S|100|145.9700||
Z|AVGO|20151203|10:55:51|S|100|145.9700||
Z|AVGO|20151203|10:55:51|S|35|145.9700||
Z|AVGO|20151203|10:55:52|S|100|145.9700||
Z|AVGO|20151203|10:55:52|S|30|145.9900||
Z|AVGO|20151203|10:55:52|S|5|145.9700||
Z|AVGO|20151203|10:55:52|S|75|145.9700||
Z|AVGO|20151203|10:55:52|S|282|145.9900||
Z|AVGO|20151203|10:55:52|S|35|145.9700||
Z|AVGO|20151203|10:55:52|S|30|145.9700||
Z|AVGO|20151203|10:55:52|S|15|145.9900||
Z|AVGO|20151203|10:55:52|S|30|145.9900||
Z|AVGO|20151203|10:55:52|S|30|145.9900||
