Z|FB|20151203|15:06:58|M|62|103.9100||
Z|FB|20151203|15:07:08|M|100|103.9700||
Z|FB|20151203|15:07:10|M|100|103.9600||
Z|FB|20151203|15:07:15|M|30|104.0000||
Z|FB|20151203|15:07:20|M|100|103.9900||
Z|FB|20151203|15:07:21|M|100|103.9700||
Z|FB|20151203|15:07:28|M|100|103.9200||
Z|FB|20151203|15:07:28|M|200|103.9200||
Z|FB|20151203|15:07:56|M|200|103.9100||
Z|FB|20151203|15:07:59|M|100|103.8900||
Z|FB|20151203|15:07:59|M|100|103.9000||
Z|FB|20151203|15:08:10|S|100|103.9400||
Z|FB|20151203|15:08:14|M|42|103.9500||
Z|FB|20151203|15:08:14|M|58|103.9500||
Z|FB|20151203|15:08:16|S|100|103.9200||
Z|FB|20151203|15:08:19|M|15|103.9400||
Z|FB|20151203|15:08:24|M|100|103.9200||
Z|FB|20151203|15:08:24|S|100|103.9400||
Z|FB|20151203|15:08:30|M|100|103.8900||
Z|FB|20151203|15:08:30|M|100|103.9100||
Z|FB|20151203|15:08:37|S|200|103.8800||
Z|FB|20151203|15:09:09|M|100|103.9600||
Z|FB|20151203|15:09:22|M|200|104.0200||
Z|FB|20151203|15:09:39|M|100|104.0050||
Z|FB|20151203|15:09:51|M|100|104.0100||
Z|FB|20151203|15:09:51|S|100|104.0100||
Z|FB|20151203|15:09:51|S|100|104.0300||
Z|FB|20151203|15:09:51|S|100|104.0000||
Z|FB|20151203|15:09:51|M|100|103.9900||
Z|FB|20151203|15:09:52|M|100|103.9800||
Z|FB|20151203|15:09:52|M|100|103.9900||
Z|FB|20151203|15:09:52|S|100|103.9800||
Z|FB|20151203|15:09:59|M|100|103.9500||
Z|FB|20151203|15:10:07|S|100|103.9000||
Z|FB|20151203|15:10:07|S|100|103.9200||
Z|FB|20151203|15:10:07|M|20|103.9000||
Z|FB|20151203|15:10:12|M|5|103.8800||
Z|FB|20151203|15:10:12|M|5|103.8800||
Z|FB|20151203|15:10:13|M|100|103.8900||
Z|FB|20151203|15:10:17|M|20|103.8800||
Z|FB|20151203|15:10:17|S|100|103.8600||
Z|FB|20151203|15:10:42|M|37|103.9200||
Z|FB|20151203|15:10:43|M|16|103.9100||
Z|FB|20151203|15:10:46|S|1500|103.9200||
Z|FB|20151203|15:11:00|M|100|103.9600||
Z|FB|20151203|15:11:02|S|100|103.9900||
Z|FB|20151203|15:11:06|M|100|103.9700||
Z|FB|20151203|15:11:21|M|200|103.9600||
Z|FB|20151203|15:11:24|S|16|103.9800||
Z|FB|20151203|15:11:24|M|100|103.9800||
Z|FB|20151203|15:11:28|M|100|103.9800||
Z|FB|20151203|15:11:28|M|200|103.9600||
Z|FB|20151203|15:11:52|M|100|103.9900||
Z|FB|20151203|15:11:52|M|100|104.0000||
Z|FB|20151203|15:12:02|M|100|103.9850||
Z|FB|20151203|15:12:02|M|100|103.9750||
Z|FB|20151203|15:12:05|M|19|103.9500||
Z|FB|20151203|15:12:05|M|35|103.9600||
Z|FB|20151203|15:12:05|M|1|103.9500||
Z|FB|20151203|15:12:08|M|100|103.9300||
Z|FB|20151203|15:12:10|S|100|103.9700||
Z|FB|20151203|15:12:10|S|100|103.9700||
Z|FB|20151203|15:12:10|S|100|103.9700||
Z|FB|20151203|15:12:10|M|44|103.9400||
Z|FB|20151203|15:12:10|M|100|103.9700||
Z|FB|20151203|15:12:17|M|22|103.9400||
Z|FB|20151203|15:12:17|M|78|103.9400||
Z|FB|20151203|15:12:29|S|36|103.9100||
Z|FB|20151203|15:12:30|S|64|103.9100||
Z|FB|20151203|15:12:30|M|100|103.9100||
Z|FB|20151203|15:12:30|M|100|103.9100||
Z|FB|20151203|15:12:31|S|100|103.9100||
Z|FB|20151203|15:12:31|M|100|103.9100||
Z|FB|20151203|15:12:31|M|100|103.9100||
Z|FB|20151203|15:12:31|M|100|103.9100||
Z|FB|20151203|15:12:31|S|100|103.9100||
Z|FB|20151203|15:12:31|S|100|103.9100||
Z|FB|20151203|15:12:31|M|13|103.9100||
Z|FB|20151203|15:12:31|M|100|103.9100||
Z|FB|20151203|15:12:31|M|100|103.9100||
Z|FB|20151203|15:12:31|M|87|103.9100||
Z|FB|20151203|15:12:37|M|5|103.8800||
Z|FB|20151203|15:12:38|M|20|103.8700||
Z|FB|20151203|15:12:39|S|100|103.8750||
Z|FB|20151203|15:12:39|M|100|103.8800||
Z|FB|20151203|15:12:40|S|100|103.8800||
Z|FB|20151203|15:12:44|M|100|103.9400||
Z|FB|20151203|15:12:48|S|100|103.9600||
Z|FB|20151203|15:12:51|M|100|103.9500||
Z|FB|20151203|15:12:58|M|52|103.9500||
Z|FB|20151203|15:12:58|M|20|103.9400||
Z|FB|20151203|15:12:58|M|48|103.9500||
Z|FB|20151203|15:13:07|S|100|103.9250||
Z|FB|20151203|15:13:07|S|100|103.9250||
Z|FB|20151203|15:13:09|M|100|103.9400||
Z|FB|20151203|15:13:12|M|56|103.9500||
Z|FB|20151203|15:13:12|M|44|103.9500||
Z|FB|20151203|15:13:13|M|2|103.9400||
Z|FB|20151203|15:13:16|M|31|103.9700||
Z|FB|20151203|15:13:16|S|100|103.9700||
Z|FB|20151203|15:13:16|S|100|103.9700||
Z|FB|20151203|15:13:16|S|14|103.9700||
Z|FB|20151203|15:13:16|S|100|103.9700||
Z|FB|20151203|15:13:16|S|86|103.9700||
Z|FB|20151203|15:13:16|M|69|103.9700||
Z|FB|20151203|15:13:16|M|100|103.9700||
Z|FB|20151203|15:13:20|M|100|103.9700||
Z|FB|20151203|15:13:20|M|100|103.9700||
Z|FB|20151203|15:13:20|M|100|103.9750||
Z|FB|20151203|15:13:22|S|100|103.9700||
Z|FB|20151203|15:13:26|M|55|103.9600||
Z|FB|20151203|15:13:26|M|200|103.9600||
Z|FB|20151203|15:13:26|M|100|103.9600||
Z|FB|20151203|15:13:26|S|44|103.9600||
Z|FB|20151203|15:13:26|M|100|103.9600||
Z|FB|20151203|15:13:26|M|1|103.9600||
Z|FB|20151203|15:13:36|M|100|103.9400||
Z|FB|20151203|15:13:43|M|25|103.9300||
Z|FB|20151203|15:13:43|M|75|103.9300||
Z|FB|20151203|15:13:44|M|100|103.9200||
Z|FB|20151203|15:13:50|M|100|103.9200||
Z|FB|20151203|15:13:50|M|50|103.9200||
Z|FB|20151203|15:13:50|M|50|103.9200||
Z|FB|20151203|15:13:50|M|100|103.9200||
Z|FB|20151203|15:13:51|M|100|103.9100||
Z|FB|20151203|15:13:51|M|100|103.9100||
Z|FB|20151203|15:13:54|S|100|103.9300||
Z|FB|20151203|15:13:55|M|100|103.9500||
Z|FB|20151203|15:13:55|S|100|103.9600||
Z|FB|20151203|15:13:57|S|100|103.9300||
Z|FB|20151203|15:14:04|M|5|103.8700||
Z|FB|20151203|15:14:19|M|100|103.9000||
Z|FB|20151203|15:14:23|M|36|103.8700||
Z|FB|20151203|15:14:23|S|123|103.8700||
Z|FB|20151203|15:14:23|M|44|103.8700||
Z|FB|20151203|15:14:23|M|20|103.8700||
Z|FB|20151203|15:14:23|M|100|103.8700||
Z|FB|20151203|15:14:23|M|77|103.8700||
Z|FB|20151203|15:14:28|S|100|103.8200||
Z|FB|20151203|15:14:51|M|8|103.8800||
Z|FB|20151203|15:14:51|M|200|103.8700||
Z|FB|20151203|15:14:53|S|191|103.8600||
Z|FB|20151203|15:14:53|M|9|103.8600||
Z|FB|20151203|15:14:56|M|100|103.8600||
Z|FB|20151203|15:14:57|M|10|103.8400||
Z|FB|20151203|15:15:01|M|100|103.8500||
Z|FB|20151203|15:15:02|S|10|103.8200||
Z|FB|20151203|15:15:05|S|100|103.8300||
Z|FB|20151203|15:15:07|S|10|103.8200||
Z|FB|20151203|15:15:11|M|10|103.8200||
Z|FB|20151203|15:15:12|M|10|103.7950||
Z|FB|20151203|15:15:14|M|100|103.8200||
Z|FB|20151203|15:15:18|S|100|103.8100||
Z|FB|20151203|15:15:20|S|100|103.8050||
Z|FB|20151203|15:15:20|S|100|103.8050||
Z|FB|20151203|15:15:23|S|100|103.8000||
Z|FB|20151203|15:15:23|M|10|103.7800||
Z|FB|20151203|15:15:23|M|90|103.7850||
Z|FB|20151203|15:15:34|M|100|103.7900||
Z|FB|20151203|15:15:34|M|100|103.7900||
Z|FB|20151203|15:16:05|M|100|103.7500||
Z|FB|20151203|15:16:05|S|200|103.7400||
Z|FB|20151203|15:16:05|S|100|103.7500||
Z|FB|20151203|15:16:11|S|10|103.7700||
Z|FB|20151203|15:16:11|S|100|103.7700||
Z|FB|20151203|15:16:11|S|100|103.7800||
Z|FB|20151203|15:16:11|S|100|103.7800||
Z|FB|20151203|15:16:13|M|100|103.7800||
Z|FB|20151203|15:16:14|M|100|103.7500||
Z|FB|20151203|15:16:22|M|100|103.7100||
Z|FB|20151203|15:16:22|M|30|103.7100||
Z|FB|20151203|15:16:24|M|67|103.6800||
Z|FB|20151203|15:16:24|M|33|103.6800||
Z|FB|20151203|15:16:24|S|100|103.6900||
Z|FB|20151203|15:16:24|S|57|103.6800||
Z|FB|20151203|15:16:24|M|5|103.7200||
Z|FB|20151203|15:16:24|M|100|103.6800||
Z|FB|20151203|15:16:24|S|100|103.6800||
Z|FB|20151203|15:16:24|S|43|103.6800||
Z|FB|20151203|15:16:24|S|100|103.6800||
Z|FB|20151203|15:16:31|S|100|103.6600||
Z|FB|20151203|15:16:50|S|100|103.6500||
Z|FB|20151203|15:16:50|S|100|103.6500||
Z|FB|20151203|15:16:57|M|1|103.6400||
Z|FB|20151203|15:17:00|M|93|103.6500||
Z|FB|20151203|15:17:00|M|7|103.6500||
Z|FB|20151203|15:17:14|S|100|103.7000||
Z|FB|20151203|15:17:14|M|100|103.6900||
Z|FB|20151203|15:17:14|M|100|103.7000||
Z|FB|20151203|15:17:14|M|100|103.7100||
Z|FB|20151203|15:17:14|M|100|103.7000||
Z|FB|20151203|15:17:22|M|200|103.7700||
Z|FB|20151203|15:17:23|S|100|103.7500||
Z|FB|20151203|15:17:27|M|100|103.7200||
Z|FB|20151203|15:17:33|M|100|103.7000||
Z|FB|20151203|15:17:41|M|100|103.6900||
Z|FB|20151203|15:17:44|S|100|103.6750||
Z|FB|20151203|15:17:45|S|100|103.6800||
Z|FB|20151203|15:17:48|M|10|103.6800||
Z|FB|20151203|15:17:48|M|52|103.6800||
Z|FB|20151203|15:17:51|M|100|103.6600||
Z|FB|20151203|15:17:51|M|80|103.6800||
Z|FB|20151203|15:17:51|M|100|103.6800||
Z|FB|20151203|15:17:53|S|100|103.6500||
Z|FB|20151203|15:18:06|M|13|103.6700||
Z|FB|20151203|15:18:08|S|100|103.6900||
Z|FB|20151203|15:18:10|M|100|103.7100||
Z|FB|20151203|15:18:11|M|10|103.6900||
Z|FB|20151203|15:18:11|M|100|103.7000||
Z|FB|20151203|15:18:12|M|190|103.6900||
Z|FB|20151203|15:18:26|S|100|103.7350||
Z|FB|20151203|15:18:28|M|100|103.7500||
Z|FB|20151203|15:18:50|S|77|103.7500||
Z|FB|20151203|15:18:50|S|23|103.7500||
Z|FB|20151203|15:18:57|S|83|103.7400||
Z|FB|20151203|15:18:57|S|100|103.7400||
Z|FB|20151203|15:18:57|S|15|103.7450||
Z|FB|20151203|15:18:57|M|62|103.7450||
Z|FB|20151203|15:18:57|M|23|103.7450||
Z|FB|20151203|15:19:03|S|100|103.7200||
Z|FB|20151203|15:19:03|M|100|103.7200||
Z|FB|20151203|15:19:13|M|100|103.7300||
Z|FB|20151203|15:19:14|S|100|103.7400||
Z|FB|20151203|15:19:15|M|100|103.7400||
Z|FB|20151203|15:19:23|M|200|103.7000||
Z|FB|20151203|15:19:26|M|100|103.7000||
Z|FB|20151203|15:19:41|S|100|103.6800||
Z|FB|20151203|15:19:42|S|100|103.6900||
Z|FB|20151203|15:19:56|M|200|103.6800||
Z|FB|20151203|15:19:56|M|50|103.6800||
Z|FB|20151203|15:19:56|M|100|103.6850||
Z|FB|20151203|15:19:56|M|28|103.6800||
Z|FB|20151203|15:20:04|M|100|103.6800||
Z|FB|20151203|15:20:13|M|100|103.6700||
Z|FB|20151203|15:20:13|M|100|103.6700||
Z|FB|20151203|15:20:13|S|100|103.6600||
Z|FB|20151203|15:20:30|M|100|103.7200||
Z|FB|20151203|15:20:30|M|10|103.7200||
Z|FB|20151203|15:20:31|S|100|103.7000||
Z|FB|20151203|15:20:42|M|27|103.7000||
Z|FB|20151203|15:20:42|M|100|103.6900||
Z|FB|20151203|15:20:42|M|73|103.7000||
Z|FB|20151203|15:20:49|M|100|103.6400||
Z|FB|20151203|15:20:52|S|100|103.6600||
Z|FB|20151203|15:21:01|M|80|103.6550||
Z|FB|20151203|15:21:01|M|200|103.6550||
Z|FB|20151203|15:21:21|M|40|103.6500||
Z|FB|20151203|15:21:29|S|100|103.6400||
Z|FB|20151203|15:21:29|S|100|103.6450||
Z|FB|20151203|15:21:57|S|100|103.7400||
Z|FB|20151203|15:21:58|M|114|103.7200||
Z|FB|20151203|15:21:58|M|86|103.7200||
Z|FB|20151203|15:21:59|M|100|103.7000||
Z|FB|20151203|15:21:59|M|100|103.7000||
Z|FB|20151203|15:22:07|M|100|103.7300||
Z|FB|20151203|15:22:09|M|100|103.7200||
Z|FB|20151203|15:22:12|M|100|103.7400||
Z|FB|20151203|15:22:25|S|100|103.7800||
Z|FB|20151203|15:22:33|M|100|103.8400||
Z|FB|20151203|15:22:33|M|100|103.8400||
Z|FB|20151203|15:22:34|M|10|103.8000||
Z|FB|20151203|15:22:42|S|100|103.8000||
Z|FB|20151203|15:23:06|S|100|103.8100||
Z|FB|20151203|15:23:06|S|100|103.8100||
Z|FB|20151203|15:23:06|M|100|103.8100||
Z|FB|20151203|15:23:11|S|100|103.8450||
Z|FB|20151203|15:23:13|M|100|103.8800||
Z|FB|20151203|15:23:16|M|100|103.8600||
Z|FB|20151203|15:23:22|M|200|103.8800||
Z|FB|20151203|15:23:38|S|100|103.8900||
Z|FB|20151203|15:23:41|S|100|103.9100||
Z|FB|20151203|15:23:43|S|100|103.9300||
Z|FB|20151203|15:23:55|S|500|103.9500||
Z|FB|20151203|15:23:56|M|100|103.9700||
Z|FB|20151203|15:23:56|S|100|103.9800||
Z|FB|20151203|15:23:56|M|200|103.9700||
Z|FB|20151203|15:24:13|S|100|103.9500||
Z|FB|20151203|15:24:14|S|100|103.9500||
Z|FB|20151203|15:24:18|S|100|103.9450||
Z|FB|20151203|15:24:18|M|100|103.9450||
Z|FB|20151203|15:24:18|M|100|103.9400||
Z|FB|20151203|15:24:18|S|100|103.9450||
Z|FB|20151203|15:24:24|S|100|103.9400||
Z|FB|20151203|15:24:25|S|40|103.9300||
Z|FB|20151203|15:24:25|S|160|103.9300||
Z|FB|20151203|15:24:30|S|100|103.9300||
Z|FB|20151203|15:24:36|M|100|103.9400||
Z|FB|20151203|15:24:41|M|10|103.9400||
Z|FB|20151203|15:24:41|M|100|103.9400||
Z|FB|20151203|15:24:51|M|100|103.9400||
Z|FB|20151203|15:25:11|M|100|103.9300||
Z|FB|20151203|15:25:11|M|100|103.9300||
Z|FB|20151203|15:25:23|M|100|104.0200||
Z|FB|20151203|15:25:23|S|100|104.0200||
Z|FB|20151203|15:25:23|S|100|104.0200||
Z|FB|20151203|15:25:30|S|3|103.9500||
Z|FB|20151203|15:25:30|S|100|104.0000||
Z|FB|20151203|15:25:30|M|100|103.9900||
Z|FB|20151203|15:25:33|M|100|103.9500||
Z|FB|20151203|15:25:39|M|100|103.9600||
Z|FB|20151203|15:25:46|S|58|103.9300||
Z|FB|20151203|15:25:56|M|100|103.9200||
Z|FB|20151203|15:25:56|M|200|103.9200||
Z|FB|20151203|15:26:05|S|10|103.9200||
Z|FB|20151203|15:26:20|M|89|103.9300||
Z|FB|20151203|15:26:27|S|125|103.9400||
Z|FB|20151203|15:26:30|S|25|103.9600||
Z|FB|20151203|15:26:30|S|100|103.9600||
Z|FB|20151203|15:26:32|S|100|103.9500||
Z|FB|20151203|15:26:46|M|100|103.9800||
Z|FB|20151203|15:26:47|M|100|103.9850||
Z|FB|20151203|15:26:47|M|100|103.9850||
Z|FB|20151203|15:26:47|M|100|103.9800||
Z|FB|20151203|15:26:50|M|100|103.9650||
Z|FB|20151203|15:26:50|S|100|103.9600||
Z|FB|20151203|15:26:50|M|100|103.9700||
Z|FB|20151203|15:26:50|M|100|103.9650||
Z|FB|20151203|15:26:50|M|200|103.9650||
Z|FB|20151203|15:26:50|M|100|103.9650||
Z|FB|20151203|15:26:50|M|100|103.9550||
Z|FB|20151203|15:26:50|M|100|103.9550||
Z|FB|20151203|15:26:50|M|100|103.9650||
Z|FB|20151203|15:26:53|M|100|103.9550||
Z|FB|20151203|15:26:53|M|100|103.9500||
Z|FB|20151203|15:26:53|M|100|103.9550||
Z|FB|20151203|15:26:53|M|150|103.9500||
Z|FB|20151203|15:26:53|M|150|103.9550||
Z|FB|20151203|15:26:53|S|100|103.9400||
Z|FB|20151203|15:26:53|M|300|103.9550||
Z|FB|20151203|15:26:53|M|300|103.9550||
Z|FB|20151203|15:26:53|M|100|103.9400||
Z|FB|20151203|15:26:58|S|100|103.9500||
Z|FB|20151203|15:27:00|M|100|103.9350||
Z|FB|20151203|15:27:00|S|100|103.9350||
Z|FB|20151203|15:27:00|M|100|103.9350||
Z|FB|20151203|15:27:00|M|100|103.9400||
Z|FB|20151203|15:27:00|S|100|103.9300||
Z|FB|20151203|15:27:00|M|100|103.9550||
Z|FB|20151203|15:27:00|M|100|103.9400||
Z|FB|20151203|15:27:00|M|100|103.9350||
Z|FB|20151203|15:27:01|M|10|103.9100||
Z|FB|20151203|15:27:01|M|100|103.9100||
Z|FB|20151203|15:27:06|S|40|103.8400||
Z|FB|20151203|15:27:06|S|100|103.8400||
Z|FB|20151203|15:27:06|S|10|103.8600||
Z|FB|20151203|15:27:22|M|200|103.8750||
Z|FB|20151203|15:27:22|M|100|103.8600||
Z|FB|20151203|15:27:22|M|100|103.8600||
Z|FB|20151203|15:27:22|M|100|103.8750||
Z|FB|20151203|15:27:22|M|200|103.8700||
Z|FB|20151203|15:27:22|M|200|103.8750||
Z|FB|20151203|15:27:24|M|100|103.8900||
Z|FB|20151203|15:27:25|S|50|103.8800||
Z|FB|20151203|15:27:25|S|100|103.8700||
Z|FB|20151203|15:27:25|S|100|103.8900||
Z|FB|20151203|15:27:25|S|50|103.8800||
Z|FB|20151203|15:27:26|M|100|103.9300||
Z|FB|20151203|15:27:43|M|100|103.8700||
Z|FB|20151203|15:27:43|M|100|103.8700||
Z|FB|20151203|15:27:48|M|1|103.8700||
Z|FB|20151203|15:27:48|S|1|103.8700||
Z|FB|20151203|15:27:49|S|98|103.8700||
Z|FB|20151203|15:27:55|M|1|103.8700||
Z|FB|20151203|15:27:59|M|100|103.8700||
Z|FB|20151203|15:27:59|M|100|103.8700||
Z|FB|20151203|15:28:00|S|100|103.8600||
Z|FB|20151203|15:28:00|S|100|103.8600||
Z|FB|20151203|15:28:00|M|100|103.8700||
Z|FB|20151203|15:28:00|M|100|103.8600||
Z|FB|20151203|15:28:08|S|100|103.8400||
Z|FB|20151203|15:28:12|M|100|103.8200||
Z|FB|20151203|15:28:12|M|100|103.8200||
Z|FB|20151203|15:28:15|S|100|103.8100||
Z|FB|20151203|15:28:32|M|100|103.8400||
Z|FB|20151203|15:28:35|M|26|103.8600||
Z|FB|20151203|15:28:35|M|150|103.8600||
Z|FB|20151203|15:28:45|S|200|103.8900||
Z|FB|20151203|15:28:46|M|100|103.8500||
Z|FB|20151203|15:28:46|M|100|103.8700||
Z|FB|20151203|15:28:51|M|200|103.8600||
Z|FB|20151203|15:29:01|M|100|103.9000||
Z|FB|20151203|15:29:07|M|100|103.8900||
Z|FB|20151203|15:29:20|M|200|103.9100||
Z|FB|20151203|15:29:28|S|50|103.8800||
Z|FB|20151203|15:29:28|M|50|103.8800||
Z|FB|20151203|15:29:49|M|100|103.9200||
Z|FB|20151203|15:29:50|M|200|103.9200||
Z|FB|20151203|15:29:50|M|100|103.9100||
Z|FB|20151203|15:29:52|M|200|103.9100||
Z|FB|20151203|15:29:52|M|100|103.9100||
Z|FB|20151203|15:29:53|M|100|103.9000||
Z|FB|20151203|15:30:25|M|200|103.8800||
Z|FB|20151203|15:30:25|M|100|103.8800||
Z|FB|20151203|15:30:28|M|22|103.8700||
Z|FB|20151203|15:30:28|M|100|103.8300||
Z|FB|20151203|15:30:28|M|100|103.8400||
Z|FB|20151203|15:30:28|S|178|103.8700||
Z|FB|20151203|15:30:32|M|100|103.7900||
Z|FB|20151203|15:30:32|M|100|103.7900||
Z|FB|20151203|15:30:33|S|100|103.7600||
Z|FB|20151203|15:30:39|M|100|103.7600||
Z|FB|20151203|15:30:40|S|5|103.7600||
Z|FB|20151203|15:30:42|M|100|103.7400||
Z|FB|20151203|15:30:42|S|100|103.7400||
Z|FB|20151203|15:30:48|M|122|103.7450||
Z|FB|20151203|15:30:51|S|100|103.7300||
Z|FB|20151203|15:30:51|S|100|103.7300||
Z|FB|20151203|15:30:51|S|100|103.7300||
Z|FB|20151203|15:30:52|M|100|103.7500||
Z|FB|20151203|15:30:52|M|100|103.7400||
Z|FB|20151203|15:30:55|M|100|103.7500||
Z|FB|20151203|15:30:55|M|61|103.7500||
Z|FB|20151203|15:30:58|M|100|103.8100||
Z|FB|20151203|15:30:58|M|100|103.8000||
Z|FB|20151203|15:30:58|M|100|103.8100||
Z|FB|20151203|15:30:58|S|100|103.7950||
Z|FB|20151203|15:30:58|S|100|103.7800||
Z|FB|20151203|15:30:58|S|100|103.7600||
Z|FB|20151203|15:30:58|S|100|103.7800||
Z|FB|20151203|15:30:58|S|100|103.7900||
Z|FB|20151203|15:31:00|S|64|103.8000||
Z|FB|20151203|15:31:00|M|36|103.8000||
Z|FB|20151203|15:31:06|M|100|103.7900||
Z|FB|20151203|15:31:20|S|100|103.7600||
Z|FB|20151203|15:31:25|M|96|103.8000||
Z|FB|20151203|15:31:33|M|2|103.8000||
Z|FB|20151203|15:31:33|S|198|103.8000||
Z|FB|20151203|15:31:33|M|200|103.7900||
Z|FB|20151203|15:31:34|M|50|103.7800||
Z|FB|20151203|15:31:52|M|200|103.8000||
Z|FB|20151203|15:31:53|M|150|103.7700||
Z|FB|20151203|15:31:53|M|100|103.7800||
Z|FB|20151203|15:31:54|M|100|103.7800||
Z|FB|20151203|15:31:54|S|100|103.7900||
Z|FB|20151203|15:31:54|S|100|103.7800||
Z|FB|20151203|15:32:00|M|100|103.7500||
Z|FB|20151203|15:32:03|M|83|103.7300||
Z|FB|20151203|15:32:03|S|83|103.7300||
Z|FB|20151203|15:32:03|S|17|103.7300||
Z|FB|20151203|15:32:03|S|66|103.7300||
Z|FB|20151203|15:32:07|M|100|103.7300||
Z|FB|20151203|15:32:07|M|10|103.7300||
Z|FB|20151203|15:32:07|M|100|103.7500||
Z|FB|20151203|15:32:07|M|100|103.7400||
Z|FB|20151203|15:32:13|S|100|103.7300||
Z|FB|20151203|15:32:13|M|84|103.7300||
Z|FB|20151203|15:32:13|S|100|103.7200||
Z|FB|20151203|15:32:13|S|100|103.7200||
Z|FB|20151203|15:32:13|S|200|103.7200||
Z|FB|20151203|15:32:13|M|16|103.7300||
Z|FB|20151203|15:32:16|M|100|103.7400||
Z|FB|20151203|15:32:21|M|125|103.7400||
Z|FB|20151203|15:32:21|M|100|103.7400||
Z|FB|20151203|15:32:22|S|100|103.7000||
Z|FB|20151203|15:32:22|M|100|103.7300||
Z|FB|20151203|15:32:22|M|100|103.7000||
Z|FB|20151203|15:32:22|M|100|103.7100||
Z|FB|20151203|15:32:22|M|2|103.7100||
Z|FB|20151203|15:32:35|M|200|103.6700||
Z|FB|20151203|15:32:35|S|100|103.6800||
Z|FB|20151203|15:32:38|S|100|103.6600||
Z|FB|20151203|15:32:38|S|100|103.6600||
Z|FB|20151203|15:32:38|M|11|103.6650||
Z|FB|20151203|15:32:38|M|300|103.6600||
Z|FB|20151203|15:32:41|M|100|103.6750||
Z|FB|20151203|15:32:45|S|100|103.7000||
Z|FB|20151203|15:32:52|M|100|103.6900||
Z|FB|20151203|15:33:09|S|100|103.7400||
Z|FB|20151203|15:33:09|S|100|103.7400||
Z|FB|20151203|15:33:09|S|100|103.7500||
Z|FB|20151203|15:33:10|S|100|103.7400||
Z|FB|20151203|15:33:19|S|24|103.7200||
Z|FB|20151203|15:33:19|M|72|103.7200||
Z|FB|20151203|15:33:19|S|1|103.7200||
Z|FB|20151203|15:33:32|S|50|103.7900||
Z|FB|20151203|15:33:32|S|50|103.7900||
Z|FB|20151203|15:33:37|M|100|103.7500||
Z|FB|20151203|15:33:45|S|100|103.7500||
Z|FB|20151203|15:33:47|M|100|103.7800||
Z|FB|20151203|15:33:56|M|100|103.7900||
Z|FB|20151203|15:34:21|M|100|103.7800||
Z|FB|20151203|15:34:30|S|100|103.7900||
Z|FB|20151203|15:34:30|M|100|103.7900||
Z|FB|20151203|15:34:33|S|100|103.7900||
Z|FB|20151203|15:34:36|M|100|103.7800||
Z|FB|20151203|15:34:36|M|100|103.7800||
Z|FB|20151203|15:34:36|M|100|103.7800||
Z|FB|20151203|15:34:49|S|100|103.7800||
Z|FB|20151203|15:35:10|S|100|103.8000||
Z|FB|20151203|15:35:11|M|100|103.7800||
Z|FB|20151203|15:35:11|M|100|103.7900||
Z|FB|20151203|15:35:11|M|100|103.7900||
Z|FB|20151203|15:35:12|M|100|103.7800||
Z|FB|20151203|15:35:14|M|100|103.7650||
Z|FB|20151203|15:35:19|S|100|103.7200||
Z|FB|20151203|15:35:23|S|100|103.7400||
Z|FB|20151203|15:35:25|M|100|103.7500||
Z|FB|20151203|15:35:28|S|41|103.7400||
Z|FB|20151203|15:35:28|M|41|103.7400||
Z|FB|20151203|15:35:28|M|159|103.7400||
Z|FB|20151203|15:35:39|M|100|103.7700||
Z|FB|20151203|15:35:46|M|100|103.7800||
Z|FB|20151203|15:35:46|M|100|103.7800||
Z|FB|20151203|15:35:51|M|200|103.7500||
Z|FB|20151203|15:36:16|S|33|103.8600||
Z|FB|20151203|15:36:22|M|200|103.8900||
Z|FB|20151203|15:36:26|M|100|103.8900||
Z|FB|20151203|15:36:28|S|100|103.9300||
Z|FB|20151203|15:36:29|S|100|103.9300||
Z|FB|20151203|15:36:30|S|100|103.9300||
Z|FB|20151203|15:36:31|S|100|103.9200||
Z|FB|20151203|15:36:35|S|10|103.8900||
Z|FB|20151203|15:36:40|M|100|103.9000||
Z|FB|20151203|15:36:57|M|100|103.9200||
Z|FB|20151203|15:37:10|S|80|103.9100||
Z|FB|20151203|15:37:10|M|100|103.9150||
Z|FB|20151203|15:37:21|M|72|103.9800||
Z|FB|20151203|15:37:21|M|128|103.9800||
Z|FB|20151203|15:37:24|M|100|103.9700||
Z|FB|20151203|15:37:32|S|100|103.9600||
Z|FB|20151203|15:37:32|M|100|103.9600||
Z|FB|20151203|15:37:33|M|100|103.9600||
Z|FB|20151203|15:37:38|S|2|103.9700||
Z|FB|20151203|15:37:38|S|98|103.9700||
Z|FB|20151203|15:37:39|S|1|103.9700||
Z|FB|20151203|15:37:49|M|10|104.0400||
Z|FB|20151203|15:37:49|M|10|104.0500||
Z|FB|20151203|15:37:59|M|100|104.0800||
Z|FB|20151203|15:37:59|M|100|104.0700||
Z|FB|20151203|15:38:07|M|1|104.0900||
Z|FB|20151203|15:38:09|M|100|104.0800||
Z|FB|20151203|15:38:13|S|2|104.0650||
Z|FB|20151203|15:38:13|M|100|104.0600||
Z|FB|20151203|15:38:19|M|38|104.0600||
Z|FB|20151203|15:38:19|M|62|104.0600||
Z|FB|20151203|15:38:25|M|100|104.0800||
Z|FB|20151203|15:38:30|M|100|104.0900||
Z|FB|20151203|15:38:34|M|80|104.0900||
