Z|MSFT|20151203|10:35:07|S|35|54.9900||
Z|MSFT|20151203|10:35:07|S|100|54.9900||
Z|MSFT|20151203|10:35:07|S|100|54.9900||
Z|MSFT|20151203|10:35:07|S|65|54.9900||
Z|MSFT|20151203|10:35:07|S|200|54.9900||
Z|MSFT|20151203|10:35:07|S|100|54.9900||
Z|MSFT|20151203|10:35:07|S|100|54.9900||
Z|MSFT|20151203|10:35:07|S|100|54.9900||
Z|MSFT|20151203|10:35:07|S|100|54.9900||
Z|MSFT|20151203|10:35:07|S|600|54.9900||
Z|MSFT|20151203|10:35:07|M|100|54.9900||
Z|MSFT|20151203|10:35:14|M|100|54.9900||
Z|MSFT|20151203|10:35:14|S|100|54.9900||
Z|MSFT|20151203|10:35:14|S|200|54.9900||
Z|MSFT|20151203|10:35:14|S|200|54.9900||
Z|MSFT|20151203|10:35:28|M|24|54.9900||
Z|MSFT|20151203|10:35:28|M|100|54.9900||
Z|MSFT|20151203|10:35:28|M|76|54.9900||
Z|MSFT|20151203|10:35:36|M|50|54.9800||
Z|MSFT|20151203|10:35:37|M|100|54.9800||
Z|MSFT|20151203|10:35:37|S|600|54.9800||
Z|MSFT|20151203|10:35:37|M|18|54.9850||
Z|MSFT|20151203|10:35:37|M|13|54.9800||
Z|MSFT|20151203|10:35:44|S|100|54.9800||
Z|MSFT|20151203|10:35:48|M|100|54.9700||
Z|MSFT|20151203|10:35:48|M|100|54.9700||
Z|MSFT|20151203|10:35:48|M|99|54.9700||
Z|MSFT|20151203|10:35:58|S|100|54.9800||
Z|MSFT|20151203|10:35:58|S|100|54.9800||
Z|MSFT|20151203|10:35:58|S|100|54.9800||
Z|MSFT|20151203|10:35:58|S|100|54.9800||
Z|MSFT|20151203|10:35:58|S|300|54.9800||
Z|MSFT|20151203|10:35:59|M|19|54.9700||
Z|MSFT|20151203|10:35:59|M|25|54.9700||
Z|MSFT|20151203|10:35:59|S|56|54.9700||
Z|MSFT|20151203|10:35:59|S|200|54.9700||
Z|MSFT|20151203|10:35:59|S|243|54.9700||
Z|MSFT|20151203|10:36:03|M|45|54.9600||
Z|MSFT|20151203|10:36:03|M|255|54.9600||
Z|MSFT|20151203|10:36:03|M|200|54.9600||
Z|MSFT|20151203|10:36:03|M|41|54.9600||
Z|MSFT|20151203|10:36:03|M|178|54.9600||
Z|MSFT|20151203|10:36:03|M|81|54.9600||
Z|MSFT|20151203|10:36:06|M|7|54.9400||
Z|MSFT|20151203|10:36:06|M|157|54.9400||
Z|MSFT|20151203|10:36:06|M|136|54.9400||
Z|MSFT|20151203|10:36:09|M|300|54.9300||
Z|MSFT|20151203|10:36:09|M|100|54.9300||
Z|MSFT|20151203|10:36:09|S|1|54.9200||
Z|MSFT|20151203|10:36:09|M|100|54.9200||
Z|MSFT|20151203|10:36:09|S|89|54.9200||
Z|MSFT|20151203|10:36:09|S|10|54.9200||
Z|MSFT|20151203|10:36:14|M|100|54.9200||
Z|MSFT|20151203|10:36:14|S|100|54.9100||
Z|MSFT|20151203|10:36:14|S|69|54.9100||
Z|MSFT|20151203|10:36:14|M|100|54.9200||
Z|MSFT|20151203|10:36:14|S|200|54.9200||
Z|MSFT|20151203|10:36:14|S|100|54.9200||
Z|MSFT|20151203|10:36:14|M|300|54.9100||
Z|MSFT|20151203|10:36:17|S|100|54.9100||
Z|MSFT|20151203|10:36:19|M|23|54.9000||
Z|MSFT|20151203|10:36:19|M|27|54.9000||
Z|MSFT|20151203|10:36:19|M|50|54.9000||
Z|MSFT|20151203|10:36:22|S|100|54.9000||
Z|MSFT|20151203|10:36:26|S|100|54.9100||
Z|MSFT|20151203|10:36:26|S|100|54.9100||
Z|MSFT|20151203|10:36:29|M|100|54.9100||
Z|MSFT|20151203|10:36:32|S|100|54.9100||
Z|MSFT|20151203|10:36:37|S|100|54.9000||
Z|MSFT|20151203|10:36:37|S|100|54.9000||
Z|MSFT|20151203|10:36:37|S|200|54.9000||
Z|MSFT|20151203|10:36:37|S|95|54.9000||
Z|MSFT|20151203|10:36:37|S|5|54.9000||
Z|MSFT|20151203|10:36:51|S|100|54.8800||
Z|MSFT|20151203|10:36:51|S|100|54.8850||
Z|MSFT|20151203|10:36:53|S|4|54.8900||
Z|MSFT|20151203|10:36:53|S|96|54.8900||
Z|MSFT|20151203|10:36:53|S|186|54.8900||
Z|MSFT|20151203|10:36:53|S|414|54.8900||
Z|MSFT|20151203|10:36:53|S|100|54.8900||
Z|MSFT|20151203|10:36:53|M|100|54.8900||
Z|MSFT|20151203|10:37:04|M|66|54.8900||
Z|MSFT|20151203|10:37:04|M|35|54.8900||
Z|MSFT|20151203|10:37:04|M|100|54.8900||
Z|MSFT|20151203|10:37:04|M|66|54.8900||
Z|MSFT|20151203|10:37:04|S|100|54.8900||
Z|MSFT|20151203|10:37:04|M|30|54.8900||
Z|MSFT|20151203|10:37:04|M|34|54.8900||
Z|MSFT|20151203|10:37:04|M|100|54.8900||
Z|MSFT|20151203|10:37:06|S|2|54.8900||
Z|MSFT|20151203|10:37:06|S|181|54.8900||
Z|MSFT|20151203|10:37:21|S|300|54.9100||
Z|MSFT|20151203|10:37:21|S|100|54.9100||
Z|MSFT|20151203|10:37:21|S|57|54.9100||
Z|MSFT|20151203|10:37:21|S|104|54.9100||
Z|MSFT|20151203|10:37:21|S|137|54.9100||
Z|MSFT|20151203|10:37:21|S|106|54.9100||
Z|MSFT|20151203|10:37:21|S|196|54.9100||
Z|MSFT|20151203|10:37:23|S|75|54.9200||
Z|MSFT|20151203|10:37:23|S|100|54.9200||
Z|MSFT|20151203|10:37:24|S|25|54.9200||
Z|MSFT|20151203|10:37:25|S|50|54.9200||
Z|MSFT|20151203|10:37:27|S|10|54.9200||
Z|MSFT|20151203|10:37:31|S|100|54.9200||
Z|MSFT|20151203|10:37:33|M|449|54.9200||
Z|MSFT|20151203|10:37:33|S|100|54.9200||
Z|MSFT|20151203|10:37:44|S|100|54.9300||
Z|MSFT|20151203|10:37:44|S|300|54.9300||
Z|MSFT|20151203|10:37:44|M|100|54.9300||
Z|MSFT|20151203|10:37:44|M|100|54.9300||
Z|MSFT|20151203|10:37:50|M|450|54.9300||
Z|MSFT|20151203|10:37:53|S|100|54.9300||
Z|MSFT|20151203|10:37:55|M|200|54.9200||
Z|MSFT|20151203|10:37:55|M|100|54.9200||
Z|MSFT|20151203|10:38:15|M|6|54.9100||
Z|MSFT|20151203|10:38:15|M|100|54.9100||
Z|MSFT|20151203|10:38:15|M|144|54.9100||
Z|MSFT|20151203|10:38:15|M|32|54.9100||
Z|MSFT|20151203|10:38:15|M|200|54.9100||
Z|MSFT|20151203|10:38:15|M|62|54.9100||
Z|MSFT|20151203|10:38:15|M|38|54.9100||
Z|MSFT|20151203|10:38:15|M|226|54.9100||
Z|MSFT|20151203|10:38:15|M|100|54.9100||
Z|MSFT|20151203|10:38:15|M|18|54.9100||
Z|MSFT|20151203|10:38:15|M|74|54.9100||
Z|MSFT|20151203|10:38:15|S|21|54.9100||
Z|MSFT|20151203|10:38:21|M|100|54.9000||
Z|MSFT|20151203|10:38:21|S|100|54.9000||
Z|MSFT|20151203|10:38:21|S|100|54.9000||
Z|MSFT|20151203|10:38:21|S|100|54.9000||
Z|MSFT|20151203|10:38:24|S|100|54.8900||
Z|MSFT|20151203|10:38:24|S|100|54.8900||
Z|MSFT|20151203|10:38:35|S|100|54.9000||
Z|MSFT|20151203|10:38:35|S|300|54.9000||
Z|MSFT|20151203|10:38:35|M|100|54.8950||
Z|MSFT|20151203|10:38:35|S|100|54.9000||
Z|MSFT|20151203|10:38:35|S|116|54.9000||
Z|MSFT|20151203|10:38:35|S|100|54.9000||
Z|MSFT|20151203|10:38:36|S|279|54.9100||
Z|MSFT|20151203|10:38:36|S|300|54.9200||
Z|MSFT|20151203|10:38:36|M|100|54.9200||
Z|MSFT|20151203|10:38:36|M|100|54.9100||
Z|MSFT|20151203|10:38:36|M|100|54.9200||
Z|MSFT|20151203|10:38:39|S|100|54.9400||
Z|MSFT|20151203|10:38:42|M|100|54.9400||
Z|MSFT|20151203|10:38:50|S|100|54.9400||
Z|MSFT|20151203|10:38:51|S|100|54.9500||
Z|MSFT|20151203|10:38:55|S|100|54.9600||
Z|MSFT|20151203|10:38:55|S|300|54.9600||
Z|MSFT|20151203|10:38:55|S|100|54.9600||
Z|MSFT|20151203|10:38:55|S|600|54.9600||
Z|MSFT|20151203|10:38:55|S|100|54.9600||
Z|MSFT|20151203|10:38:55|S|100|54.9600||
Z|MSFT|20151203|10:38:55|S|100|54.9600||
Z|MSFT|20151203|10:38:56|S|100|54.9600||
Z|MSFT|20151203|10:38:56|S|100|54.9600||
Z|MSFT|20151203|10:39:00|S|126|54.9600||
Z|MSFT|20151203|10:39:00|M|100|54.9600||
Z|MSFT|20151203|10:39:00|M|74|54.9600||
Z|MSFT|20151203|10:39:03|M|100|54.9500||
Z|MSFT|20151203|10:39:03|M|100|54.9500||
Z|MSFT|20151203|10:39:03|M|194|54.9500||
Z|MSFT|20151203|10:39:03|M|300|54.9500||
Z|MSFT|20151203|10:39:03|M|200|54.9500||
Z|MSFT|20151203|10:39:05|M|100|54.9300||
Z|MSFT|20151203|10:39:18|M|50|54.9400||
Z|MSFT|20151203|10:39:18|M|50|54.9400||
Z|MSFT|20151203|10:39:18|M|100|54.9400||
Z|MSFT|20151203|10:39:18|M|100|54.9400||
Z|MSFT|20151203|10:39:23|M|200|54.9300||
Z|MSFT|20151203|10:39:23|M|100|54.9300||
Z|MSFT|20151203|10:39:23|M|100|54.9300||
Z|MSFT|20151203|10:39:37|S|100|54.9200||
Z|MSFT|20151203|10:39:37|S|100|54.9200||
Z|MSFT|20151203|10:39:37|S|100|54.9200||
Z|MSFT|20151203|10:39:37|M|100|54.9200||
Z|MSFT|20151203|10:39:37|M|100|54.9200||
Z|MSFT|20151203|10:39:38|M|100|54.9000||
Z|MSFT|20151203|10:39:57|M|100|54.9000||
Z|MSFT|20151203|10:40:01|S|200|54.8800||
Z|MSFT|20151203|10:40:02|M|100|54.8800||
Z|MSFT|20151203|10:40:02|M|13|54.8800||
Z|MSFT|20151203|10:40:02|M|100|54.8800||
Z|MSFT|20151203|10:40:20|S|100|54.8900||
Z|MSFT|20151203|10:40:21|S|100|54.8900||
Z|MSFT|20151203|10:40:25|S|100|54.9100||
Z|MSFT|20151203|10:40:43|S|100|54.9100||
Z|MSFT|20151203|10:40:53|M|100|54.9000||
Z|MSFT|20151203|10:40:53|M|268|54.9000||
Z|MSFT|20151203|10:40:53|S|100|54.9000||
Z|MSFT|20151203|10:40:58|M|100|54.8900||
Z|MSFT|20151203|10:40:58|M|100|54.8900||
Z|MSFT|20151203|10:40:58|M|100|54.8900||
Z|MSFT|20151203|10:40:58|M|100|54.8900||
Z|MSFT|20151203|10:40:58|M|10|54.8900||
Z|MSFT|20151203|10:40:58|M|200|54.8900||
Z|MSFT|20151203|10:40:59|S|100|54.8900||
Z|MSFT|20151203|10:41:03|S|100|54.9000||
Z|MSFT|20151203|10:41:03|S|100|54.9000||
Z|MSFT|20151203|10:41:08|S|100|54.9100||
Z|MSFT|20151203|10:41:13|M|100|54.9200||
Z|MSFT|20151203|10:41:13|M|100|54.9200||
Z|MSFT|20151203|10:41:13|S|100|54.9200||
Z|MSFT|20151203|10:41:13|S|100|54.9300||
Z|MSFT|20151203|10:41:15|S|100|54.9300||
Z|MSFT|20151203|10:41:15|M|510|54.9300||
Z|MSFT|20151203|10:41:15|M|100|54.9300||
Z|MSFT|20151203|10:41:15|M|50|54.9300||
Z|MSFT|20151203|10:41:16|M|100|54.9300||
Z|MSFT|20151203|10:41:16|M|100|54.9300||
Z|MSFT|20151203|10:41:16|S|200|54.9300||
Z|MSFT|20151203|10:41:18|S|600|54.9300||
Z|MSFT|20151203|10:41:18|S|100|54.9300||
Z|MSFT|20151203|10:41:22|S|180|54.9400||
Z|MSFT|20151203|10:41:27|S|100|54.9300||
Z|MSFT|20151203|10:41:27|S|200|54.9300||
Z|MSFT|20151203|10:41:27|S|100|54.9300||
Z|MSFT|20151203|10:41:27|S|100|54.9300||
Z|MSFT|20151203|10:41:48|S|100|54.9400||
Z|MSFT|20151203|10:41:51|M|100|54.9400||
Z|MSFT|20151203|10:41:51|S|200|54.9400||
Z|MSFT|20151203|10:41:51|S|100|54.9400||
Z|MSFT|20151203|10:41:51|S|100|54.9400||
Z|MSFT|20151203|10:41:51|S|200|54.9400||
Z|MSFT|20151203|10:41:52|S|300|54.9400||
Z|MSFT|20151203|10:41:52|M|100|54.9400||
Z|MSFT|20151203|10:41:55|S|100|54.9300||
Z|MSFT|20151203|10:41:55|M|136|54.9300||
Z|MSFT|20151203|10:41:55|M|783|54.9300||
Z|MSFT|20151203|10:41:55|M|64|54.9300||
Z|MSFT|20151203|10:41:55|M|100|54.9300||
Z|MSFT|20151203|10:41:55|M|100|54.9300||
Z|MSFT|20151203|10:41:55|M|17|54.9300||
Z|MSFT|20151203|10:41:55|M|100|54.9300||
Z|MSFT|20151203|10:42:00|S|100|54.9300||
Z|MSFT|20151203|10:42:08|S|100|54.9300||
Z|MSFT|20151203|10:42:10|S|50|54.9400||
Z|MSFT|20151203|10:42:10|S|50|54.9400||
Z|MSFT|20151203|10:42:16|S|200|54.9300||
Z|MSFT|20151203|10:42:16|S|100|54.9300||
Z|MSFT|20151203|10:42:16|S|100|54.9300||
Z|MSFT|20151203|10:42:17|S|100|54.9200||
Z|MSFT|20151203|10:42:17|M|100|54.9300||
Z|MSFT|20151203|10:42:17|M|100|54.9250||
Z|MSFT|20151203|10:42:18|M|32|54.9200||
Z|MSFT|20151203|10:42:18|M|19|54.9200||
Z|MSFT|20151203|10:42:18|S|100|54.9200||
Z|MSFT|20151203|10:42:18|M|168|54.9200||
Z|MSFT|20151203|10:42:18|M|81|54.9200||
Z|MSFT|20151203|10:42:27|M|4|54.9150||
Z|MSFT|20151203|10:42:27|M|94|54.9150||
Z|MSFT|20151203|10:42:27|M|2|54.9150||
Z|MSFT|20151203|10:42:30|S|100|54.9200||
Z|MSFT|20151203|10:42:30|S|34|54.9200||
Z|MSFT|20151203|10:42:30|S|266|54.9200||
Z|MSFT|20151203|10:42:30|S|100|54.9300||
Z|MSFT|20151203|10:42:37|M|100|54.9450||
Z|MSFT|20151203|10:42:44|S|300|54.9500||
Z|MSFT|20151203|10:42:49|S|100|54.9700||
Z|MSFT|20151203|10:42:49|M|300|54.9700||
Z|MSFT|20151203|10:42:49|S|69|54.9700||
Z|MSFT|20151203|10:42:50|S|69|54.9700||
Z|MSFT|20151203|10:42:50|M|100|54.9700||
Z|MSFT|20151203|10:42:50|S|40|54.9800||
Z|MSFT|20151203|10:42:50|M|100|54.9800||
Z|MSFT|20151203|10:42:50|M|100|54.9700||
Z|MSFT|20151203|10:42:50|M|100|54.9800||
Z|MSFT|20151203|10:42:50|M|100|54.9800||
Z|MSFT|20151203|10:42:50|S|300|54.9800||
Z|MSFT|20151203|10:42:50|M|100|54.9800||
Z|MSFT|20151203|10:42:50|S|100|54.9800||
Z|MSFT|20151203|10:42:50|S|100|54.9800||
Z|MSFT|20151203|10:42:50|M|107|54.9800||
Z|MSFT|20151203|10:42:50|S|36|54.9800||
Z|MSFT|20151203|10:42:50|M|31|54.9800||
Z|MSFT|20151203|10:42:50|M|69|54.9800||
Z|MSFT|20151203|10:42:50|M|300|54.9800||
Z|MSFT|20151203|10:42:50|M|2|54.9800||
Z|MSFT|20151203|10:42:50|M|98|54.9800||
Z|MSFT|20151203|10:42:50|M|100|54.9800||
Z|MSFT|20151203|10:42:50|S|165|54.9800||
Z|MSFT|20151203|10:42:50|M|300|54.9800||
Z|MSFT|20151203|10:42:50|S|264|54.9800||
Z|MSFT|20151203|10:42:51|S|100|54.9900||
Z|MSFT|20151203|10:42:51|S|200|54.9900||
Z|MSFT|20151203|10:42:54|S|100|54.9900||
Z|MSFT|20151203|10:42:55|S|100|54.9800||
Z|MSFT|20151203|10:42:55|S|100|54.9800||
Z|MSFT|20151203|10:42:55|S|100|54.9800||
Z|MSFT|20151203|10:42:59|S|100|54.9700||
Z|MSFT|20151203|10:42:59|S|100|54.9700||
Z|MSFT|20151203|10:42:59|S|100|54.9700||
Z|MSFT|20151203|10:42:59|S|300|54.9700||
Z|MSFT|20151203|10:42:59|S|100|54.9700||
Z|MSFT|20151203|10:42:59|S|200|54.9700||
Z|MSFT|20151203|10:42:59|M|100|54.9700||
Z|MSFT|20151203|10:43:05|S|200|54.9600||
Z|MSFT|20151203|10:43:05|M|100|54.9600||
Z|MSFT|20151203|10:43:05|S|200|54.9600||
Z|MSFT|20151203|10:43:05|S|100|54.9600||
Z|MSFT|20151203|10:43:24|S|66|54.9500||
Z|MSFT|20151203|10:43:24|S|34|54.9500||
Z|MSFT|20151203|10:43:24|M|114|54.9500||
Z|MSFT|20151203|10:43:24|S|220|54.9500||
Z|MSFT|20151203|10:43:24|M|100|54.9500||
Z|MSFT|20151203|10:43:24|S|100|54.9500||
Z|MSFT|20151203|10:43:24|S|100|54.9500||
Z|MSFT|20151203|10:43:34|S|100|54.9500||
Z|MSFT|20151203|10:43:34|S|100|54.9500||
Z|MSFT|20151203|10:43:34|M|66|54.9500||
Z|MSFT|20151203|10:43:34|M|34|54.9500||
Z|MSFT|20151203|10:43:34|M|300|54.9400||
Z|MSFT|20151203|10:43:34|S|100|54.9500||
Z|MSFT|20151203|10:43:34|S|100|54.9500||
Z|MSFT|20151203|10:43:34|S|266|54.9500||
Z|MSFT|20151203|10:43:43|S|100|54.9500||
Z|MSFT|20151203|10:43:43|M|100|54.9500||
Z|MSFT|20151203|10:43:44|S|300|54.9600||
Z|MSFT|20151203|10:43:44|M|358|54.9600||
Z|MSFT|20151203|10:43:48|S|400|54.9800||
Z|MSFT|20151203|10:43:48|M|100|54.9800||
Z|MSFT|20151203|10:43:48|M|100|54.9800||
Z|MSFT|20151203|10:43:49|S|100|54.9800||
Z|MSFT|20151203|10:43:49|S|100|54.9800||
Z|MSFT|20151203|10:43:51|S|100|54.9800||
Z|MSFT|20151203|10:43:51|S|100|54.9800||
Z|MSFT|20151203|10:43:51|S|200|54.9800||
Z|MSFT|20151203|10:43:53|M|100|54.9900||
Z|MSFT|20151203|10:43:53|S|100|54.9900||
Z|MSFT|20151203|10:43:54|S|69|54.9900||
Z|MSFT|20151203|10:43:54|S|100|54.9900||
Z|MSFT|20151203|10:43:54|S|8|54.9900||
Z|MSFT|20151203|10:43:54|S|100|54.9900||
Z|MSFT|20151203|10:43:54|M|100|54.9900||
Z|MSFT|20151203|10:43:54|S|92|54.9900||
Z|MSFT|20151203|10:43:54|S|300|54.9900||
Z|MSFT|20151203|10:43:54|S|136|54.9900||
Z|MSFT|20151203|10:43:54|M|364|54.9900||
Z|MSFT|20151203|10:43:54|M|100|54.9900||
Z|MSFT|20151203|10:43:55|S|100|54.9800||
Z|MSFT|20151203|10:44:01|S|300|54.9800||
Z|MSFT|20151203|10:44:01|S|200|54.9800||
Z|MSFT|20151203|10:44:01|S|400|54.9800||
Z|MSFT|20151203|10:44:10|S|300|54.9900||
Z|MSFT|20151203|10:44:10|M|100|54.9900||
Z|MSFT|20151203|10:44:10|S|100|54.9900||
Z|MSFT|20151203|10:44:15|S|300|54.9900||
Z|MSFT|20151203|10:44:15|S|100|54.9900||
Z|MSFT|20151203|10:44:15|S|100|54.9900||
Z|MSFT|20151203|10:44:15|S|100|54.9900||
Z|MSFT|20151203|10:44:23|M|100|54.9900||
Z|MSFT|20151203|10:44:23|S|300|54.9900||
Z|MSFT|20151203|10:44:23|S|200|54.9900||
Z|MSFT|20151203|10:44:23|S|100|54.9900||
Z|MSFT|20151203|10:44:23|S|100|54.9900||
Z|MSFT|20151203|10:44:23|S|100|54.9900||
Z|MSFT|20151203|10:44:25|M|100|54.9800||
Z|MSFT|20151203|10:44:25|M|100|54.9800||
Z|MSFT|20151203|10:44:25|M|100|54.9800||
Z|MSFT|20151203|10:44:38|S|100|54.9700||
Z|MSFT|20151203|10:44:38|M|100|54.9700||
Z|MSFT|20151203|10:44:38|S|100|54.9700||
Z|MSFT|20151203|10:44:38|M|100|54.9700||
Z|MSFT|20151203|10:44:38|S|100|54.9700||
Z|MSFT|20151203|10:44:38|M|110|54.9700||
Z|MSFT|20151203|10:44:38|M|90|54.9700||
Z|MSFT|20151203|10:44:38|M|10|54.9700||
Z|MSFT|20151203|10:44:38|S|100|54.9700||
Z|MSFT|20151203|10:44:38|S|100|54.9700||
Z|MSFT|20151203|10:44:42|M|100|54.9700||
Z|MSFT|20151203|10:44:42|M|100|54.9700||
Z|MSFT|20151203|10:44:44|S|200|54.9700||
Z|MSFT|20151203|10:44:46|M|100|54.9700||
Z|MSFT|20151203|10:44:46|M|100|54.9700||
Z|MSFT|20151203|10:44:46|S|100|54.9700||
Z|MSFT|20151203|10:44:46|S|100|54.9700||
Z|MSFT|20151203|10:44:47|S|48|54.9700||
Z|MSFT|20151203|10:44:59|S|100|54.9700||
Z|MSFT|20151203|10:44:59|S|211|54.9700||
Z|MSFT|20151203|10:44:59|S|100|54.9700||
Z|MSFT|20151203|10:45:12|S|49|54.9800||
Z|MSFT|20151203|10:45:14|S|51|54.9800||
Z|MSFT|20151203|10:45:15|M|100|54.9800||
Z|MSFT|20151203|10:45:15|M|100|54.9800||
Z|MSFT|20151203|10:45:15|M|100|54.9800||
Z|MSFT|20151203|10:45:25|S|100|54.9700||
Z|MSFT|20151203|10:45:25|S|300|54.9700||
Z|MSFT|20151203|10:45:25|S|100|54.9700||
Z|MSFT|20151203|10:45:25|S|200|54.9700||
Z|MSFT|20151203|10:45:25|S|100|54.9700||
Z|MSFT|20151203|10:45:25|S|100|54.9700||
Z|MSFT|20151203|10:45:27|S|100|54.9600||
Z|MSFT|20151203|10:45:27|S|100|54.9600||
Z|MSFT|20151203|10:45:31|S|100|54.9700||
Z|MSFT|20151203|10:45:38|S|100|54.9700||
Z|MSFT|20151203|10:45:39|M|100|54.9800||
Z|MSFT|20151203|10:45:44|S|100|54.9900||
Z|MSFT|20151203|10:45:44|S|100|54.9900||
Z|MSFT|20151203|10:45:44|M|100|54.9900||
Z|MSFT|20151203|10:45:44|M|100|54.9900||
Z|MSFT|20151203|10:45:46|S|100|54.9900||
Z|MSFT|20151203|10:45:55|S|100|55.0100||
Z|MSFT|20151203|10:45:55|S|400|55.0100||
Z|MSFT|20151203|10:45:55|S|100|55.0000||
Z|MSFT|20151203|10:45:55|S|100|55.0100||
Z|MSFT|20151203|10:45:55|S|100|55.0100||
Z|MSFT|20151203|10:45:55|S|100|55.0000||
Z|MSFT|20151203|10:45:55|S|100|55.0100||
Z|MSFT|20151203|10:45:55|S|100|55.0100||
Z|MSFT|20151203|10:45:55|S|400|55.0100||
Z|MSFT|20151203|10:45:55|S|100|55.0100||
Z|MSFT|20151203|10:45:55|S|100|55.0100||
Z|MSFT|20151203|10:45:55|S|100|55.0100||
Z|MSFT|20151203|10:45:55|M|100|55.0000||
Z|MSFT|20151203|10:45:55|M|200|55.0000||
Z|MSFT|20151203|10:45:56|S|100|55.0100||
Z|MSFT|20151203|10:45:56|S|100|55.0100||
Z|MSFT|20151203|10:46:00|S|100|55.0100||
Z|MSFT|20151203|10:46:00|S|100|55.0100||
Z|MSFT|20151203|10:46:00|S|100|55.0100||
Z|MSFT|20151203|10:46:00|S|100|55.0100||
Z|MSFT|20151203|10:46:06|S|100|55.0200||
Z|MSFT|20151203|10:46:06|S|61|55.0200||
Z|MSFT|20151203|10:46:06|S|1|55.0200||
Z|MSFT|20151203|10:46:06|S|38|55.0200||
Z|MSFT|20151203|10:46:06|S|110|55.0200||
Z|MSFT|20151203|10:46:06|S|100|55.0200||
Z|MSFT|20151203|10:46:07|S|300|55.0300||
Z|MSFT|20151203|10:46:07|M|100|55.0300||
Z|MSFT|20151203|10:46:07|S|100|55.0300||
Z|MSFT|20151203|10:46:07|M|100|55.0300||
Z|MSFT|20151203|10:46:07|S|200|55.0300||
Z|MSFT|20151203|10:46:08|S|100|55.0400||
Z|MSFT|20151203|10:46:14|M|100|55.0300||
Z|MSFT|20151203|10:46:14|M|7|55.0300||
Z|MSFT|20151203|10:46:14|M|100|55.0300||
Z|MSFT|20151203|10:46:14|M|100|55.0300||
Z|MSFT|20151203|10:46:14|M|100|55.0300||
Z|MSFT|20151203|10:46:14|M|93|55.0300||
Z|MSFT|20151203|10:46:27|M|100|55.0300||
Z|MSFT|20151203|10:46:27|M|400|55.0300||
Z|MSFT|20151203|10:46:27|M|100|55.0300||
Z|MSFT|20151203|10:46:43|S|53|55.0300||
Z|MSFT|20151203|10:46:43|S|200|55.0300||
Z|MSFT|20151203|10:46:43|S|100|55.0300||
Z|MSFT|20151203|10:46:43|S|100|55.0300||
Z|MSFT|20151203|10:46:43|S|100|55.0300||
Z|MSFT|20151203|10:46:43|M|100|55.0300||
Z|MSFT|20151203|10:46:44|S|100|55.0200||
Z|MSFT|20151203|10:46:44|M|100|55.0200||
Z|MSFT|20151203|10:46:56|S|100|55.0400||
Z|MSFT|20151203|10:46:57|S|100|55.0400||
Z|MSFT|20151203|10:46:58|S|48|55.0400||
Z|MSFT|20151203|10:46:58|S|500|55.0400||
Z|MSFT|20151203|10:46:58|S|100|55.0400||
Z|MSFT|20151203|10:46:58|S|100|55.0400||
Z|MSFT|20151203|10:46:58|S|100|55.0400||
Z|MSFT|20151203|10:46:58|S|100|55.0400||
Z|MSFT|20151203|10:46:58|S|100|55.0400||
Z|MSFT|20151203|10:47:02|S|300|55.0500||
Z|MSFT|20151203|10:47:02|S|23|55.0500||
Z|MSFT|20151203|10:47:02|M|100|55.0450||
Z|MSFT|20151203|10:47:02|M|100|55.0400||
Z|MSFT|20151203|10:47:02|S|4|55.0500||
Z|MSFT|20151203|10:47:02|S|100|55.0500||
Z|MSFT|20151203|10:47:02|S|500|55.0400||
Z|MSFT|20151203|10:47:02|S|100|55.0400||
Z|MSFT|20151203|10:47:02|S|100|55.0500||
Z|MSFT|20151203|10:47:02|S|100|55.0500||
Z|MSFT|20151203|10:47:02|S|100|55.0500||
Z|MSFT|20151203|10:47:05|S|73|55.0500||
Z|MSFT|20151203|10:47:06|M|100|55.0600||
Z|MSFT|20151203|10:47:06|M|100|55.0600||
Z|MSFT|20151203|10:47:06|S|100|55.0600||
Z|MSFT|20151203|10:47:06|S|300|55.0600||
Z|MSFT|20151203|10:47:06|M|80|55.0600||
Z|MSFT|20151203|10:47:11|S|100|55.0700||
Z|MSFT|20151203|10:47:13|M|5|55.0700||
Z|MSFT|20151203|10:47:14|M|100|55.0800||
Z|MSFT|20151203|10:47:14|S|100|55.0800||
Z|MSFT|20151203|10:47:14|M|2|55.0800||
Z|MSFT|20151203|10:47:14|S|300|55.0800||
Z|MSFT|20151203|10:47:14|M|100|55.0800||
Z|MSFT|20151203|10:47:14|M|100|55.0800||
Z|MSFT|20151203|10:47:14|M|60|55.0800||
Z|MSFT|20151203|10:47:14|M|100|55.0800||
Z|MSFT|20151203|10:47:14|M|100|55.0800||
Z|MSFT|20151203|10:47:14|M|95|55.0800||
Z|MSFT|20151203|10:47:16|M|100|55.0700||
Z|MSFT|20151203|10:47:16|M|235|55.0700||
Z|MSFT|20151203|10:47:16|M|100|55.0700||
Z|MSFT|20151203|10:47:16|M|65|55.0700||
Z|MSFT|20151203|10:47:16|M|27|55.0700||
Z|MSFT|20151203|10:47:16|M|100|55.0700||
Z|MSFT|20151203|10:47:17|S|1|55.0700||
Z|MSFT|20151203|10:47:20|S|792|55.0600||
Z|MSFT|20151203|10:47:21|S|100|55.0600||
Z|MSFT|20151203|10:47:21|S|1|55.0600||
Z|MSFT|20151203|10:47:21|S|100|55.0600||
Z|MSFT|20151203|10:47:21|M|100|55.0600||
